"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"26","2007-02-01",67.7280718854891,58.8920829218859,58.9822937976689,48.1995956555243,62.1264133933914,54.3802964451783,62.9772644787277,50.1332508082224,63.5503276145406,63.7059458287927,66.8042555347105,59.9037159939292,56.5977667828446,44.3862551480658,58.6483928560786,40.2110865350958,37.5166197767268,32.741735201388,59.4469589809264,43.1212810539544,43.1212810539544,73.0215242264855,71.767049846286,64.0089959905185,72.3874815342782,105.698719333635,62.4632791591576,76.639605851303,77.4550788501867,58.3719797024056,77.4982802609709,76.5540792689828,76.5540792689828,65.3182181197857,65.0277522020428,73.9977724717992,74.9311768000002,83.7666204106701,83.9213448384257,85.8510699079077,64.4677663740226,77.3396225241618,77.6582661027224,65.8974045230715,65.8974045230715,76.61848145136,76.0377086733304,75.5516556298176,68.7055014992528,68.7055014992528,18.336033528118,17.9082444068727,63.2941486165373,61.930411867826,70.3786717162885,86.8199213374433,89.6753942468677,56.5890922257673,74.5148530802503,57.8286733549428,55.0986633461019,55.2487924899116,83.2896307376698,70.6964075626005,70.6964075626005,80.2933273632641,91.5452509248863,92.0201848330786,75.2729204932161,77.5933928480186,63.341339499156,90.8010419959717,59.2165704841371,71.6408984282396,74.7570698713317,81.7970095669788,53.5291196652486,90.0407760695144,60.1837044958601,60.1837044958601,112.360312479927,112.360312479927,90.3754257205077,90.3754257205077,78.1659013021496,119.738644180498,120.508031964933,75.7964495042926,189.193998383613,83.8476627566215,70.8393535256657,74.8933613505769,69.4897355252957,62.0720432716048,44.4778908877441,80.2088002554188,68.4963153569707,69.3083165513276,71.278851219943,66.9224994021052,62.8120337387689,61.3591491608752,61.3591491608752,62.7193285327173,62.7193285327173,73.7049096781452,73.7049096781452,60.2617408083024,60.1373331583399,60.1373331583399,62.1649232667524,62.1649232667524,58.6445414625216,59.4287548039199,68.9040093883816,56.7593467526771
"27","2007-03-01",67.7541984178331,59.0741808432682,59.1735747461059,49.5835703234231,62.1669608129736,54.9346799173615,63.0445940397601,49.9462398435809,65.222645888114,61.3797939143476,66.6220212466934,60.3382931450997,56.62646647325,44.3745968571749,58.6840870660545,40.9196849584839,38.9707198947508,34.7133004400905,59.3154867345082,43.1411734996193,43.1411734996193,72.5729202572092,71.2548203844355,64.1430840876193,71.7824173680071,105.907395256422,62.4596050732269,76.3776675700939,77.1745792083285,58.4249927146815,77.7134499837978,76.8739687829161,76.8739687829161,65.4079841137365,65.1157872697489,74.103080993679,75.0352875451762,83.86522613648,84.0333470629328,85.8510699079077,64.5067996680283,77.3241538229519,77.6427530292313,66.2340876716712,66.2340876716712,76.803283086418,76.1172004782967,76.5002688528689,68.7063973067194,68.7063973067194,18.376135484935,17.946692149099,63.1506867481133,61.7896719540787,70.7683393091341,86.4085991898832,89.1771951260937,56.627400365061,74.5235099764192,59.1358623813485,57.1761032838769,55.2487924899116,83.2896307376698,70.6964075626005,70.6964075626005,79.9598222643833,89.9709397374108,90.4322710917604,73.265804629621,77.5775540238882,62.2043387623189,90.7970442251732,59.562406763301,71.6408984282396,74.7713857841044,81.7970095669788,53.6947583900105,90.1407498502917,60.1837044958601,60.1837044958601,115.635390731731,115.635390731731,90.3335421539474,90.3335421539474,78.433352103312,120.704327640948,121.19938138244,75.8476801877014,192.943380786869,83.8476627566215,71.9108110301887,74.9029763125504,71.8326477098907,61.999074905902,44.0855910732234,80.2088002554188,68.4963153569707,69.3083165513276,71.278851219943,66.9224994021052,62.8120337387689,61.3591491608752,61.3591491608752,62.7193285327173,62.7193285327173,73.7049096781452,73.7049096781452,59.8187386846965,59.6754756464758,59.6754756464758,62.1649232667524,62.1649232667524,58.963827485538,59.7535058070462,68.9126407814204,57.1690088628612
"28","2007-04-01",67.7168133178488,58.8665086222116,58.8194822124382,49.1276026455517,61.8270261234736,54.2202717414611,63.3021158962494,49.9719069887537,63.31223520744,61.439647299781,66.5792579937951,60.3665782719339,58.7968176654633,43.9462177419273,61.4038394061126,41.0612794828446,39.2430423064112,35.1303054650219,59.2452909720434,43.1516903202628,43.1516903202628,72.5409207827616,71.3182450287963,64.1448618269026,71.9464599162814,101.569221191888,62.5367052395137,76.0585696444221,76.8449059047557,58.5369395850067,77.8811412540723,77.1913035664563,77.1913035664563,65.3547572907733,65.0632346762704,74.1886938812833,75.1205089831442,83.8182322101605,84.0029159174522,85.6571199621224,64.3873482598301,77.4047830212753,77.7234614638759,66.9217215975412,66.9217215975412,75.4977468644007,74.4455936131137,77.9159800454929,68.7086959874654,68.7086959874654,18.4535291665605,18.0226385385104,63.1112108051788,61.7512464189508,70.7479369724678,86.3523176657052,89.1108162216541,56.8666889523531,74.5239617194583,59.1492497061014,57.1961354742729,55.2487924899116,83.2896307376698,70.6644737250196,70.6644737250196,79.9726400999421,89.9526116314295,90.4333766807174,72.6916369445972,77.5745753312747,61.9488779253037,90.8086021940493,59.608308610561,71.6408984282396,74.7988542746972,81.8269564712229,53.6947583900105,90.062634019397,60.1837044958601,60.1837044958601,115.502026979733,115.502026979733,90.2574654220885,90.2574654220885,77.2036284312984,115.791542652083,116.802361924564,74.7550712515826,177.681787735844,83.8264761464953,71.9373168110728,74.880972127564,71.9772719702337,61.9296937268791,44.0855910732234,80.1224742080511,68.3257454875737,68.7522640694364,71.278851219943,67.0075969063226,63.0239780515412,61.5810287206174,61.5810287206174,62.9303659889993,62.9303659889993,73.9302137603442,73.9302137603442,60.619002266119,60.5225990704949,60.5225990704949,61.8612446386961,61.8612446386961,58.8234323357078,59.611548853292,68.9126407814204,56.9899366774233
"29","2007-05-01",67.7232661687241,58.6954820936548,58.6312078852275,48.7609941440812,61.6178168176055,54.9882436318507,63.0708038462478,50.0607382118187,63.7101441771955,60.780105647347,66.2977872123425,61.0300075025689,58.9090782420306,44.5466054972776,61.3987436219365,41.0161011019392,39.2062457602971,35.0898899762027,59.2452909720434,43.0960094692773,43.0960094692773,72.5050037171214,71.2783884282367,64.1448618269026,71.84173074968,104.111289847241,62.60269958411,76.0456983796245,76.8273436543187,58.4886167014747,77.9576661361644,77.3435138100448,77.3435138100448,65.4094891483397,65.1179342625156,74.1886938812833,75.1205089831442,83.8199887906617,84.0049300640305,85.6571199621224,64.8558510923993,79.2878153539083,79.6156202827606,67.2947809287082,67.2947809287082,75.1794719988625,74.0636514173642,78.0871125124752,69.6480235279582,69.6480235279582,18.4704851355735,18.038167831363,63.2074199732054,61.8443627824866,70.8180757070801,86.456302021422,89.2254898412344,56.8666889523531,74.5244138137751,59.2332038929198,57.3279036808606,55.2487924899116,83.3257244914225,70.6644737250196,70.6644737250196,79.9163264802547,89.4744954833365,89.9773515014809,72.6051974548579,77.7166175858533,62.7064179749617,90.8318975826652,59.7087251510006,71.943709360817,74.8051951293481,81.8326406476249,53.7070787318384,90.0259661868741,60.1837044958601,60.1837044958601,114.821524188184,114.821524188184,90.2514177503868,90.2514177503868,77.4448326895586,116.946991823215,119.820407650332,75.0007457016335,176.413120161656,83.8264761464953,71.9349487964882,74.8749706157722,71.9929117359347,61.8402263316224,43.6486578944651,80.0022073915545,68.3257560001426,68.7215801728741,71.278851219943,67.0367787632137,63.1108296770644,61.5810287206174,61.5810287206174,62.9303659889993,62.9303659889993,74.4488443428119,74.4488443428119,60.7029205075486,60.5560294997395,60.5560294997395,63.1631441567645,63.1631441567645,58.7956398780301,59.5834216461609,69.1962060341338,56.8788411363289
"30","2007-06-01",67.9735067006327,59.6840985273961,59.6602508075852,49.6154033804687,61.4964977852124,54.9487171795396,63.0958201054357,50.7010780527529,65.4259760125803,65.3400657837856,66.5819154194748,62.0865790951252,59.2206915234439,46.1728942517907,61.4139665615192,41.0529411445525,39.2389249360618,35.1820735188209,59.2452909720434,43.1388836370167,43.1388836370167,71.8118197897352,70.5968976901586,64.1312414072816,71.0202347136159,104.837800764655,62.7901517720972,75.3448294249943,76.0862894940221,58.4886167014747,78.1758651606268,77.7665238828786,77.7665238828786,65.2892721669321,65.0010402645861,74.1886938812833,75.1205089831442,83.8234048315421,84.0086038205529,85.65952270204,65.3337982940012,80.0071688112983,80.3383976834696,67.3855689216258,67.3855689216258,76.2681921569874,75.1846101966743,78.9358498052584,68.922102603837,68.922102603837,18.3465216213637,17.9162523152828,63.7191277828901,62.3459801356212,70.6068788462714,86.2983594638736,89.0125338409313,57.2568512603501,74.6267811675624,58.8308303054097,57.3279036808606,55.2487924899116,79.5012029706033,70.6644737250196,70.6644737250196,80.209892706112,90.614864767908,91.1111487677161,75.1118742992468,77.8504738954703,63.4223203767193,90.8359311584426,59.8236530160471,72.1985427985488,74.8046772506685,81.8326406476249,53.702154203146,89.8148568376955,60.1837044958601,60.1837044958601,110.332876004976,110.332876004976,90.221910823845,90.221910823845,77.9847274279137,119.459050330175,124.350749696461,75.7747777358699,178.093329274095,83.8484311739571,70.9216151759653,74.0936160662509,70.5042582057247,61.8280870326112,43.6486578944651,79.9892546115271,68.3973110370962,68.9554919067632,71.278851219943,66.9943784345389,63.1118734638565,61.583072868266,61.583072868266,62.9307172887647,62.9307172887647,74.4488443428119,74.4488443428119,60.455363076542,60.3790525225963,60.3790525225963,61.2112017093228,61.2112017093228,58.7477576703523,59.5347074024499,69.1999910009835,56.815783256077
"31","2007-07-01",68.306399953851,60.8970726479253,60.9419557374475,49.963817437266,63.8266075359144,55.4862075969982,63.8315569999353,52.1766590659502,67.6555056892884,67.1796894047627,66.7666468086572,62.899139775955,59.3002408969991,46.6155324210233,61.4116599114277,41.3482690227336,39.850802857866,35.9905442302334,59.2452909720434,43.1388836370167,43.1388836370167,70.4039140290083,68.8902365284825,64.1645262670542,69.0470613549134,103.373707416597,62.9846162795917,74.775607297375,75.4905160440507,58.3499912330486,78.3167245851564,78.0379985815659,78.0379985815659,65.3607090451607,65.070850820009,74.1886938812833,75.1205089831442,83.8229032957963,84.0086038205529,85.6571199621224,65.7436971378955,80.7050030205786,81.0388374331202,65.6040347669747,65.6040347669747,77.3049793026589,76.1082688106332,80.7399893692177,69.9516804891019,69.9516804891019,18.5291927245838,18.096669088779,64.520816232008,63.1313689000725,71.3380470707691,86.772529688851,89.5890355801425,57.1677181961953,74.6350943643129,58.9558311427792,57.3279036808606,55.8601386818905,79.5012029706033,72.6166653487553,72.6166653487553,80.4355179796003,90.9684860179054,91.4771902083466,75.0961803599204,78.2819600306587,63.6861275315448,90.805093732339,61.3129633841477,72.1756932196594,74.8046772506685,81.8326406476249,53.702154203146,89.6269025738339,60.1837044958601,60.1837044958601,106.223589936357,106.223589936357,90.2053328877618,90.2053328877618,78.3130367600559,118.195029373542,125.425957599693,74.782269957742,169.408909109234,83.8484311739571,71.224677017014,74.5203429295789,70.5105855343142,63.6512562899571,47.6363150364586,79.9964566786222,68.3748430248376,68.8936648216965,71.278851219943,66.9943784345389,63.1118734638565,61.583072868266,61.583072868266,62.9307172887647,62.9307172887647,74.4488443428119,74.4488443428119,60.6204995610112,60.5438226736511,60.5438226736511,61.3898318838735,61.3898318838735,59.2045911326221,59.9983183874624,69.1999910009835,57.4000568223549
"32","2007-08-01",68.5603594919502,61.2703036756473,61.3232721225251,51.0837680577512,64.8604649531334,55.4144131033701,66.227305772377,54.6054367757558,67.1206934547233,63.3161187534077,66.6403537060191,62.6801181677242,59.4935242053352,46.7790623335767,61.6035008254703,41.7153208131769,40.6117988109071,37.002153128448,59.252462945809,43.1388836370167,43.1388836370167,72.127672512777,70.7957104165925,64.2859365443168,71.2246272287549,105.138962536102,63.0027266098419,75.9702456640645,76.736381250132,58.4886167014747,78.3999080768603,78.2025551737197,78.2025551737197,65.3840249593692,65.0936359271056,74.1886938812833,75.1205089831442,83.8229032957963,84.0086038205529,85.6571199621224,65.9977137473398,79.0208285363608,79.3450147792733,67.6147393874476,67.6147393874476,76.9000921192707,75.650844515499,80.7185481499974,70.8647375704406,70.8647375704406,18.6459394115702,18.2123468412707,65.6065942242807,64.1947709212767,71.3388538474745,86.7740053812265,89.5625825491212,57.8229297673796,74.5062345359218,58.9604571732521,57.3354913644247,55.8601386818905,79.5012029706033,72.6166653487553,72.6166653487553,80.6814902955843,91.0810232966654,91.5927337044078,75.0961803599204,78.6841168935915,66.56663514193,90.8288872960904,61.6001628059486,71.943709360817,74.992621166024,81.8326406476249,54.4848692581745,89.726947763036,60.1837044958601,60.1837044958601,108.89027116035,108.89027116035,90.2002792962075,90.2002792962075,77.3292770103456,114.068192672617,117.517694555576,75.4648452234251,165.084607548942,83.8484311739571,70.8001244779788,73.7783528217443,70.6813978283249,63.6517164744327,47.6363150364586,79.997059477471,68.3761008039936,68.8978227908666,71.278851219943,66.9943784345389,63.1118734638565,61.583072868266,61.583072868266,62.9307172887647,62.9307172887647,74.4488443428119,74.4488443428119,61.2175353810589,61.1602301780271,61.1602301780271,61.5395551975274,61.5395551975274,59.0483418511382,59.8399862882745,69.2056000501851,57.199824653221
"33","2007-09-01",69.0819109007369,61.479416664345,61.4999335769487,52.482223524952,63.6567800144951,55.0647046531098,66.2208452095285,55.4321982483637,67.1981876373864,64.0642910497599,66.4926297435603,62.7160931205656,60.2383687128444,48.787601748893,62.0667753679162,41.5385498179348,40.2467485857859,36.6043283848771,59.252462945809,43.1388836370167,43.1388836370167,72.2869703393823,70.9992237924067,64.2121135749711,71.4612248619216,105.02005557993,63.0621968543416,76.0094883629041,76.7751801638097,58.5495358687854,78.6287054961127,78.6301277847042,78.6301277847042,65.2963912180398,65.0101003130141,74.1967945368128,75.1285175020041,83.8208494306866,84.0063211934915,85.6571199621224,66.5336266954873,79.2129158247138,79.5386662375426,69.0135255624076,69.0135255624076,77.5128594973871,76.3535845647966,80.769701085849,70.8634353949709,70.8634353949709,18.8434964159345,18.404743809923,66.0804916969805,64.6580744437462,71.3027407921942,86.5317821508846,89.2627027600012,57.8348991427063,74.5325219529393,59.0818899429285,57.5560887371007,55.8601386818905,79.4745430253665,72.6166653487553,72.6166653487553,81.064640301702,91.09535673329,91.6025101693813,75.2752184454888,78.8883476542573,67.7630536119359,90.8324378166097,61.8009944838564,72.1404589020624,75.6725596753496,82.8004202681745,54.4848692581745,89.2088524452431,60.1837044958601,60.1837044958601,94.7696486292744,94.7696486292744,90.2640097822674,90.2640097822674,77.6887969599514,114.011971833106,117.343770248281,75.4764438642529,165.064576533346,83.8170693937437,70.9028264179789,73.9061652333387,70.7255878883456,63.5765466069023,47.6363150364586,79.8983014804843,69.3366396518666,69.4244616891576,71.278851219943,68.9802477712269,65.6845992580588,63.671683801714,63.671683801714,64.8323537088126,64.8323537088126,78.941778095546,78.941778095546,61.8197514312723,61.797300905847,61.797300905847,61.3231902703601,61.3231902703601,59.4446031343516,60.2419537133046,69.1331943577611,57.7243026316867
"34","2007-10-01",69.1253628771512,61.5124984693041,61.513585388554,52.9229926299596,63.4669325086396,55.8503911042878,66.84881037518,55.5781824916194,67.2814370582819,62.4350162247242,67.402399465093,61.9140929803009,60.5571324076411,49.5092595327475,62.2837452602873,41.7024982742787,40.582086069875,36.4252484303048,61.6004570057392,43.1388836370167,43.1388836370167,72.3909635273607,71.1237284470509,67.0869497061538,71.2886394739111,103.39593869189,65.3027532643404,76.0337944206398,76.8000864307352,58.5495358687854,78.7649790173856,78.9031397694904,78.9031397694904,65.9515720414405,65.6642110745112,74.1967945368128,75.1285175020041,83.7698124277345,83.940559317449,85.6571199621224,67.0055026413943,79.209730832073,79.5352328201028,69.4213444526997,69.4213444526997,77.7545181680494,76.7178874040075,80.1143590711721,72.8861170753243,72.8861170753243,18.6432222823002,18.2115258281385,67.0792005567278,65.6370859027745,71.6114757628243,86.8124239590869,89.6069368817115,58.0349551371226,74.4748918207143,59.6122407672737,58.4041355480984,55.8601386818905,79.4745430253665,72.6166653487553,72.6166653487553,80.9614229548135,91.0323921018899,91.527273732626,76.2713482798397,78.8814209472452,67.9967727717987,90.7498484213633,61.8268578850573,72.0008539828996,75.4704064895595,82.6935527667326,53.2686082349688,89.5551742959259,60.1837044958601,60.1837044958601,103.588328488723,103.588328488723,90.244646154951,90.244646154951,77.2923417465918,112.661523148973,114.936780283269,75.8243608444661,162.936584463044,83.8964848401751,71.4098514323497,73.4374998293965,72.199705061769,63.5501192130155,47.6363150364586,79.8636840532094,69.0646747758765,69.4232802264281,71.278851219943,68.1900709325514,65.7047185086074,63.6553051921149,63.6553051921149,64.8235151938149,64.8235151938149,79.0839876270361,79.0839876270361,61.7841226957562,61.7662876152006,61.7662876152006,61.1695284302433,61.1695284302433,59.0871992396194,59.8795184151963,69.1939584699645,57.2524822684111
"35","2007-11-01",69.3979661442336,62.207393206183,62.259135282204,55.6571654864448,62.9537605438953,56.8052259851276,67.6878925980644,56.1112645978287,69.0440688091091,61.3347734922607,67.0499857004257,62.3920204652469,60.4150046032232,48.6278598652947,62.3004838376056,41.7587418831872,40.6957922789361,36.4248440836611,61.7223723711054,43.1388836370167,43.1388836370167,72.8019587624709,71.6851213482237,67.3003053654405,71.9959691232613,103.573276037738,64.7053853613161,76.0301785515105,76.7916809624309,58.5267129131268,78.911750878214,79.1687072275383,79.1687072275383,66.0984629132896,65.8082015629631,74.1967945368128,75.1285175020041,83.7852062657086,83.9538109653119,85.6902627109329,67.2872808562718,79.3163519044913,79.6414542477218,70.0102197941692,70.0102197941692,77.5236107067213,76.5093881856074,79.7742119819073,71.2678031479398,71.2678031479398,18.684647382486,18.2526080907557,67.9179039861005,66.4571276151516,71.5709358864082,86.7082849781237,89.4934199136178,58.5136371950201,74.3766873643592,59.6064446965461,58.4814302905475,55.5419601491607,79.4745430253665,72.6166653487553,72.6166653487553,81.0864212723138,91.037737263942,91.527273732626,76.481722702371,79.1324361835589,70.0527578959403,90.7584418139919,61.837415621316,72.2639417775825,75.5470761466535,82.6935527667326,53.5318562220173,89.5247494290936,60.1837044958601,60.1837044958601,103.585648111559,103.585648111559,90.214072634838,90.214072634838,77.4213774973023,113.247104330717,116.436516280971,76.0421027091725,162.369667007007,83.8964848401751,71.4158429317781,73.3644706820179,72.386538210486,63.5577615149696,47.6363150364586,79.8714921774152,69.0583816537493,69.4059521639927,71.278851219943,68.1900709325514,65.7077087359747,63.659980177469,63.659980177469,64.826541982479,64.826541982479,79.0839876270361,79.0839876270361,61.8434774290454,61.8277380340028,61.8277380340028,61.1695284302433,61.1695284302433,59.4809807193842,60.278149076908,69.3392937950694,57.7202495620265
"36","2007-12-01",69.9060236733757,63.2779056632015,63.3798163205315,56.4458880181093,63.4590244447563,56.1112453939872,68.9940005515228,62.9895177273258,70.5014298180732,63.259000932161,67.5589356385897,62.2282027808648,60.6610111050412,49.8961029961353,62.3155610947461,41.6432218852428,40.4587382170434,35.9028331068037,61.8601297562092,43.1388836370167,43.1388836370167,72.6495871549609,71.6652287448622,67.4414562252583,71.9601826020875,103.573276037738,64.7749498233056,75.5006693497327,76.2379230551805,58.509252555794,80.756594077105,79.2285351177407,79.2285351177407,66.1423107302195,65.8513100639313,82.336198924337,83.402782773184,83.8264812332022,83.9752766704022,85.7885018295818,67.5710062951711,79.0902235031544,79.4124772473206,70.0078749299697,70.0078749299697,77.82572523034,76.8445669765955,79.8863316677708,71.1683138494925,71.1683138494925,18.6975328567455,18.2642632671824,68.7382645395708,67.2603762423157,71.7031244506797,86.6718454660556,89.4517615293857,58.5122150534568,74.3549658662544,60.1126901617437,58.4814302905475,57.4440405852829,79.4745430253665,72.3354612146253,72.3354612146253,81.0450217230882,91.3766139130764,91.8746915777006,76.5670797850116,78.7982708073418,68.5117554394923,90.7627366555002,61.2142518377904,72.2639417775825,75.5470761466535,82.6935527667326,53.5318562220173,89.5181595587746,60.1837044958601,60.1837044958601,103.79349224262,103.79349224262,90.2000211266918,90.2000211266918,77.9130836690639,115.626745967251,119.702892068452,75.9648951794928,167.869855554448,83.8329376096135,71.698516919012,73.8899805319942,72.0818314646921,63.3286428622612,47.6363150364586,79.4329655323686,69.0583816537493,69.4059521639927,71.278851219943,68.1900709325514,65.7077087359747,63.659980177469,63.659980177469,64.826541982479,64.826541982479,79.0839876270361,79.0839876270361,62.1222433681962,62.1365157613927,62.1365157613927,60.743064775034,60.743064775034,59.68561074149,60.4862585248347,69.4785368879622,57.9485783509901
"37","2008-01-01",70.6386226072232,64.5652482113919,64.7155938911888,57.5991668326649,65.8085572206934,58.0784547954359,69.1865947964086,61.1298487679848,71.1380556277524,65.9091631569735,66.9913392702939,64.4280616770739,61.1294983010704,49.7430280589283,62.914470229593,47.6508693950917,41.0504063534493,36.5664692595949,62.0762373012853,54.5221605126019,54.5221605126019,73.4380685179295,72.3583958142305,67.5180844582369,72.7477381114536,103.79972696948,64.9096576821862,76.5536533662397,77.3272311271004,58.798749486978,81.2395364117953,79.6328716795034,79.6328716795034,66.2544487012611,65.962096671588,83.3437177226958,84.4271358334667,83.9394718623012,84.0721326016638,85.9246615159548,68.0938167447911,81.2939297650746,81.6278301846866,70.0693331013765,70.0693331013765,77.5833736603846,76.5434231604727,79.9743657672294,71.3151247525306,71.3151247525306,18.810518250787,18.3759230959526,68.9241318892167,67.4387585057177,71.892819318595,86.6382256899808,89.3591952490486,58.5707729197837,74.6091389247887,60.1734401772647,58.5324906782355,57.4440405852829,79.5445286504558,72.8947387244513,72.8947387244513,81.4239738732176,91.6410524923072,92.1671937324384,76.5595356115059,79.6956131665308,70.1618284359728,91.0712462968542,63.1338553770507,72.3630322533092,75.5924945848932,82.6935527667326,54.036753372181,87.9488120769424,60.1837044958601,60.1837044958601,104.64807493952,104.64807493952,88.473454892052,88.473454892052,78.4793767193165,114.365675979952,119.163397768666,75.6969946734175,162.815986307109,83.4739608737738,72.1111183496682,74.7040921574013,72.0818314646921,66.2588120152849,47.7324978870472,84.4227860214137,69.0583816537493,69.4059521639927,71.278851219943,68.1900709325514,65.7077087359747,63.659980177469,63.659980177469,64.826541982479,64.826541982479,79.0839876270361,79.0839876270361,63.3806376142883,63.4287356473018,63.4287356473018,61.1904469716575,61.1904469716575,60.6770815999092,61.4912240028719,69.9851834038602,59.0842568443482
"38","2008-02-01",71.2735244020379,65.7060231168873,65.7894135766672,58.135284082146,67.3748560540468,59.0980889174812,69.0951578673436,66.2548717542316,71.7629847640761,68.4691804220464,66.9388807963995,66.0013254633528,63.3551885099253,50.1963838324049,65.497412934361,47.4272286657385,40.6997631455607,36.1111072213377,62.2276244087238,54.397474465995,54.397474465995,74.1225930440587,73.318196897568,67.6940077475109,73.7757483794103,102.208589450358,66.0211257986507,76.4485022106445,77.2197823949083,58.8224863174095,81.7495862206998,79.7236633387422,79.7236633387422,69.5984754107419,69.2929378488919,84.6938057466873,85.7947390707791,84.4047044778304,84.6242221383388,85.8372601238362,69.0871858763494,82.7556557048543,83.0945547459649,70.1997589721087,70.1997589721087,77.5979503098656,76.4897128260916,80.2692555822154,73.0364322710124,73.0364322710124,19.762820712342,19.3077125247687,70.546053669396,69.0273907604496,72.2301742657083,86.8248466072375,89.5444648546415,60.3445113098881,74.6576231971519,60.7800371628288,58.5967490480735,58.1639715977601,83.6406971308425,73.0627910635268,73.0627910635268,81.6385165142897,92.2640918752647,92.7959277900158,76.4301350538484,79.8634132625032,70.6394572130175,91.027520494381,63.5450414220151,72.3630322533092,75.6439375430308,82.6935527667326,54.2302612714528,87.4947763175668,60.1837044958601,60.1837044958601,104.596380798451,104.596380798451,87.9599498459919,87.9599498459919,78.8819298274325,112.423104419993,113.821796870718,75.1831842382586,166.091552971395,83.4739608737738,71.9412876236102,74.4123132945984,71.9212247172159,69.0006925291408,48.6379234686872,89.25062343533,69.0629526470296,69.4185383581506,71.278851219943,68.1900709325514,65.7077087359747,63.659980177469,63.659980177469,64.826541982479,64.826541982479,79.0839876270361,79.0839876270361,64.0601387154241,64.1363464878679,64.1363464878679,61.2089512490781,61.2089512490781,62.2358774755586,63.0730495328559,69.8490637009969,61.1142318237857
