"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"36","2007-12-01",73.2895022678167,66.8788239455206,66.9716523369806,66.743664914575,67.7536360310395,58.7443569413294,73.3691265843829,64.6603600403576,67.7148803469301,64.1482642356673,64.3003743750022,61.4796969452244,65.0262417107695,55.6412572758142,67.2635018864918,47.6079816932714,52.1241668479663,43.6447024110862,69.8883582257403,43.8975426033347,43.8975426033347,71.2767793484812,71.2087266837124,74.0230720264586,71.0338257610531,78.7951541796979,70.9339968904157,71.8152129331018,71.7704971802503,77.263263895163,84.0910893145824,82.273373219947,82.273373219947,72.9101158025307,72.4075333900988,79.278544323548,79.603925294653,93.6833836537835,94.5474482924054,90.5405965010062,71.495994746616,79.839610698225,79.8494767941782,73.0759452584178,73.0759452584178,77.971934728674,77.7128283813702,79.0499909197322,65.9934758216532,65.9934758216532,36.2433249038667,35.7999635690646,70.9205933914619,68.8988160859515,81.4670626778385,94.1173805219079,97.0229779624785,66.6201048903945,79.5595750857686,71.9189977870929,72.0394032990916,74.5666679175401,71.221820267836,81.0472374894863,81.0472374894863,85.078676641079,90.3419301564015,90.4967080230696,80.4184674212092,78.6428599603774,62.5681116155053,94.7818264432645,65.3681055518398,66.0830959605298,87.1292696248952,89.594453450875,82.4131201920853,96.0581499248755,62.0128538500667,62.0128538500667,111.485377501611,111.485377501611,97.0660379897489,97.0660379897489,86.8082694781259,112.273843040623,121.420105019062,75.5432414741965,150.020477394122,79.0131446834706,73.1981599651939,76.4207269559976,72.9957479290065,77.2817589827518,67.8058087342505,79.6827971628483,77.616692946061,81.8681880135588,68.323224358954,79.8866098409358,69.2490384656164,69.2730139086146,69.2730139086146,71.8654817471994,71.8654817471994,86.7556058547583,86.7556058547583,65.0449299334915,65.0272591571603,65.0272591571603,63.1098057208517,63.1098057208517,64.4566873743769,64.7317489076165,69.7023102625985,63.5933160962003
"37","2008-01-01",74.0235406339466,68.0984411094669,68.2079042765201,67.6202680701972,69.7907633708761,58.5475073971829,73.388642231655,67.7089390425886,70.1892257005371,65.465590679266,63.9048358742503,62.4177057695275,65.8455532222482,55.5595104337259,68.2805864051447,53.1508028799943,52.9325229002127,44.3224846633157,70.605104167625,53.7074597956181,53.7074597956181,72.1530387484297,71.4572239027946,74.3224595548742,71.2624085216511,80.0190431426205,71.1627157116895,74.3258786113482,74.3178924953817,78.2010301710019,84.2775117136298,82.4373427739667,82.4373427739667,73.3402028898045,72.8291113439125,79.3576161953629,79.6843183493611,93.906179084548,94.7942868293159,90.5646606791141,72.4822259497153,79.9369096342923,79.9479773243483,73.7837338568208,73.7837338568208,77.3987109767769,77.1027959504057,78.6098035145566,66.8009140253425,66.8009140253425,36.9503034489965,36.5037038504921,73.2044690756022,71.0976817083106,81.5739567025136,94.6172565899426,97.0717586529315,66.8204414595538,82.4725195403872,71.6135253819575,71.2377609597274,74.5666679175401,71.8325345051725,81.0911305857124,81.0911305857124,85.462768166795,91.5373417442719,91.7816105510009,80.99865406582,79.0012868228613,63.4879715764527,94.8239849264271,65.9788982112508,66.4221015833202,87.2620342510199,89.594453450875,83.7339045131813,94.9786348823406,62.0128538500667,62.0128538500667,110.83884968007,110.83884968007,95.9625498858508,95.9625498858508,87.1693220818573,111.114599278572,119.491211314439,75.3217380290404,148.166639550872,79.5055729643803,73.230230538551,76.4841770112373,72.9957479290065,79.9252612755336,67.8489478932004,83.1226163646593,77.616692946061,81.8681880135588,68.323224358954,79.8866098409358,69.2490384656164,69.2730139086146,69.2730139086146,71.8654817471994,71.8654817471994,86.7556058547583,86.7556058547583,65.6354078453347,65.6041590764659,65.6041590764659,64.0926056191173,64.0926056191173,65.3733177660658,65.6533361587141,72.3818758015075,64.0233456167936
"38","2008-02-01",74.6815921311382,69.1722961374457,69.29570560699,66.3843642511117,71.6796814768911,60.2298430870371,74.093080620676,71.0525734188423,71.0279521955948,68.7294503483937,64.0045596262076,63.233379733298,66.8009971716999,56.8739284639063,69.0403370169662,54.399045098893,53.8140523138856,45.6510371487714,70.6781266275344,55.2020919241469,55.2020919241469,72.4661692863406,71.9928592772095,75.1305732719113,71.8261138491653,80.0168630546536,71.3791264005948,73.9740256349874,73.9575107148868,78.2199907424657,84.8361245430814,82.6330503317135,82.6330503317135,75.1924894740264,74.6590073449694,80.5366082387735,80.8606103226936,94.4457517614551,95.3923645111379,90.5853694556424,73.522901991268,81.3252087480591,81.3339578458775,73.6740694713074,73.6740694713074,78.2548207817631,78.1197102486662,78.3358385726179,67.3059353224402,67.3059353224402,42.7086792416081,42.2102558010907,73.8678308438273,71.742182323192,81.815024809194,94.7983105541014,97.290684423601,66.7914748026592,82.4810884068164,72.1150201572432,71.3736799935123,76.9132211763882,72.1786581767069,81.1208313108438,81.1208313108438,85.9255978257671,92.516450358472,92.7778200077081,81.1567128969502,79.5838458950346,63.242968934241,94.8386666661935,67.4392193505724,66.4221015833202,87.2868293866709,89.594453450875,83.9449539560316,94.8524774325552,62.0128538500667,62.0128538500667,111.608517942468,111.608517942468,95.7515251852432,95.7515251852432,87.4529592421737,111.147842543101,119.76535124436,75.2870080818325,147.690266706954,79.5055729643803,73.1577911448544,76.5012389211837,72.5955615118362,81.2780200029503,68.2550420965302,84.9499738874673,77.6187430912217,81.8738330721845,68.323224358954,79.8866098409358,69.2490384656164,69.2730139086146,69.2730139086146,71.8654817471994,71.8654817471994,86.7556058547583,86.7556058547583,66.2714764900739,66.267554108792,66.267554108792,64.1786745516967,64.1786745516967,66.1171522708758,66.4008595272193,71.9161868005735,65.0764972717322
"39","2008-03-01",75.6877706098925,71.6232168592925,71.8898107350418,68.0057720938746,73.5547009283172,61.5674966437582,77.1374722144724,76.3969914920108,71.6295708326109,75.2761486416526,64.2238461584858,64.4569724693935,67.1634775460597,57.2731526073116,69.3243597367522,55.654698546558,55.7373485262667,48.6166379429812,70.2177759676703,55.6067098106847,55.6067098106847,72.2143177175879,71.5723973209324,75.1258277405636,71.292059866425,81.2837616743519,71.8709501166767,74.1098695861751,74.0906954081744,78.3232565074692,85.9952117545769,83.0651199753994,83.0651199753994,75.3288122249226,74.7951337537927,84.6062356021983,85.0049991420723,94.5858124557148,95.5562687911395,90.5853694556424,74.8743965559431,81.7400712141624,81.7495600059771,74.470341691186,74.470341691186,78.5796161414439,78.5412175904557,78.1437893301972,68.9821154589985,68.9821154589985,51.1504226052776,50.5894647163526,75.1579279768832,72.9957143164374,81.8796253998707,94.7687458692655,97.2339123451548,67.5134811587992,82.5010617561091,72.2479293913076,71.4351355915804,77.2707065868615,72.1962154401436,81.1755967260298,81.1755967260298,86.0156254464615,92.5329838175192,92.777820007706,81.2632851422043,79.7788880951765,63.3707065576148,94.8712965052502,67.8827026613442,66.4221015833202,87.3373051343425,89.594453450875,84.0913560439069,94.8685854524077,62.0128538500667,62.0128538500667,111.121901119101,111.121901119101,95.8050075423709,95.8050075423709,87.4278581525061,110.677527344488,119.233652129273,75.8889230852897,144.497870253888,80.4935106836541,73.1041572637124,76.3661968939393,72.8940047867467,81.4756984464745,67.8058087342505,85.3296199472556,77.6187430912217,81.8738330721845,68.323224358954,79.8866098409358,69.2490384656164,69.2730139086146,69.2730139086146,71.8654817471994,71.8654817471994,86.7556058547583,86.7556058547583,66.5415495996609,66.5245784081099,66.5245784081099,64.8536344608234,64.8536344608234,67.6756636823394,67.9639885188959,71.5404791588083,67.1220637604933
"40","2008-04-01",76.693850196087,73.1419688872687,73.5073469073102,70.1915743000042,74.2596771734697,62.1895688322642,76.9269886332457,82.5673750617675,70.9708173931044,81.1943212493229,64.2728975049043,66.212153941637,67.2165964910665,56.572147334376,69.5602159197379,56.3941620359235,55.8691831207213,48.9338997392271,70.223788281531,57.0094843663615,57.0094843663615,73.2398971591736,72.5346869661622,75.5570139373113,72.2911589126338,82.1164552181459,72.6061229997763,75.4283982786911,75.4111694841767,79.8067494721851,86.2614675381379,83.4324762504272,83.4324762504272,77.4715927050449,76.9359432133161,84.6883486998517,85.0884842373456,94.6699402794106,95.5769787699435,91.0634240554829,76.7360695408381,82.6389809058403,82.6491758805815,75.7799576806614,75.7799576806614,79.1064605711897,78.8899220250563,79.6499780443519,69.9772929201292,69.9772929201292,64.1015291533025,63.4680323235008,76.744949592693,74.5324840151153,82.251165328123,94.2949127725987,96.7015941817314,69.8982157015362,82.0815408448239,73.3740511748214,72.5923269694996,79.1467505974166,72.196215440144,81.1886547824938,81.1886547824938,86.2949948543229,92.2971797737104,92.5255256391188,81.7467478202919,80.096993482098,63.9325420399622,94.9934802150653,68.2301408784494,69.1234887043581,87.7678293533467,89.8803019350447,85.717956354974,94.9217195003434,62.0128538500667,62.0128538500667,111.104656671029,111.104656671029,95.8640685267161,95.8640685267161,88.291038776417,111.25999601319,119.966792038352,76.0168524552785,144.203673080732,81.7990791153259,72.8407152267806,76.5461687197632,71.7377649606734,81.8293454735144,67.8058087342505,85.7508328333805,79.1098501481421,83.2412957558305,68.323224358954,82.9089800362122,70.4122670289201,69.8438988664199,69.8438988664199,72.8184549240621,72.8184549240621,90.9885119244723,90.9885119244723,68.531796654886,68.5588095092955,68.5588095092955,65.1703534515993,65.1703534515993,68.5613064258351,68.8510672211205,75.5078848081607,67.3662947521526
"41","2008-05-01",77.6608455296,75.8813753425697,76.3829025508409,76.2889316607134,78.0744295371931,61.9924457416465,77.0129755632912,85.8619898889445,68.7695856246154,86.7920656188978,63.8636786515846,66.6995193590885,67.5542743559344,56.5499512603535,70.0475969903686,56.4562343435089,55.876470346819,49.1848968844754,70.223788281531,56.9943504928712,56.9943504928712,73.6865277120936,72.8421198521983,75.4889786407792,72.6592322719671,80.3831561443706,72.9102105909691,76.2700288933858,76.2624182964544,79.9225896980402,86.4263266424647,83.6988599298745,83.6988599298745,78.2638066024007,77.7273603895667,84.7704617975057,85.1719693326194,94.679526110294,95.5814567175166,91.0983560150011,77.9915397073327,84.0502958990808,84.0599792988096,76.880208302423,76.880208302423,80.5104943237531,80.2506380058417,81.2350028884587,70.4456977367174,70.4456977367174,63.8629177644373,63.2365594837712,78.2392570782906,75.9831390429646,82.6154429707402,93.8286968250131,96.1854179818204,72.2092664925667,81.3150596670297,74.0107702921804,73.6533719489969,79.2316569015344,72.2010693005052,82.3768953360498,82.3768953360498,86.3919831339218,92.248393625896,92.4824931879158,81.8919163024458,80.3497545785591,65.0870563398452,95.0213623254646,68.5509115257936,69.1234887043581,87.7818233282699,89.8949634532956,85.7208015851266,94.9746591388489,62.0128538500667,62.0128538500667,111.750116539556,111.750116539556,95.8699519032521,95.8699519032521,88.0358714402964,110.190667550388,118.15661769023,75.6483794775037,143.175812061033,81.7990791153259,73.5297873554826,77.2293685297171,72.3811081767352,81.7131973357007,67.8021379209761,85.6786166510152,79.2640108215934,83.0063205079335,68.323224358954,83.5772782409888,70.4331549891499,69.8406442838857,69.8406442838857,72.8797020681057,72.8797020681057,90.9885119244723,90.9885119244723,70.1057762751693,70.1840939792227,70.1840939792227,65.1461311894264,65.1461311894264,68.5388176441195,68.8300777533932,75.5108743322381,67.347608528837
"42","2008-06-01",78.138885263471,76.7736008697184,77.2881202121145,75.9948852727335,78.1469636128133,62.1938915887167,77.2742818109702,86.5213263033605,68.7218597122873,92.367788329021,64.004116267363,68.2334849767159,68.3744672199206,58.5749425696462,70.5513251232268,56.4474053746783,55.8247256679836,49.1148114697175,70.223788281531,56.9943504928712,56.9943504928712,74.2581915554901,73.4765927359225,76.4069478669154,73.2852118724829,80.4749212023896,73.7096238798423,76.6889505431231,76.6920223668235,79.9225896980402,86.6759033297629,83.9155329059956,83.9155329059956,78.4021858362725,77.8655077885729,85.2970228751346,85.6925413166718,94.834000897251,95.5537386873143,92.625402751162,78.5606076975017,85.2659268106902,85.2715433031453,77.0627194100119,77.0627194100119,80.4527171883955,80.3347600731962,80.2850733646796,71.4349451541442,71.4349451541442,65.4488334570289,64.7503855698591,78.7930287044739,76.5245110094404,82.5815210235335,93.4463643779774,95.8528031530534,71.4316226380626,80.5737730067136,74.0140641408148,73.6533719489969,79.2626638174204,72.2010693005052,82.8266835564536,82.8266835564536,86.577041565774,91.5815193686645,91.6682038871875,84.6879597163386,81.0115914283712,65.1323203356625,95.0940560787686,70.1590066447246,69.5226377399531,87.7818233282699,89.8949634532956,85.7208015851266,96.6479398631257,99.9957268332526,99.9957268332526,111.750116539556,111.750116539556,95.8699519032521,95.8699519032521,87.653067412758,108.687476468136,116.70665220066,75.7062034572176,138.291836136435,80.345298001232,74.039753295774,77.3250494381597,73.7649977985884,81.8619482480489,68.2672248979045,85.7136508122724,79.3378704275948,83.0063205079335,68.4503464770049,83.7605019929746,70.5258776753396,70.0169727164019,70.0169727164019,72.9265343104888,72.9265343104888,90.9885119244723,90.9885119244723,70.1804380602594,70.2500093416296,70.2500093416296,65.4913889609104,65.4913889609104,69.0732918542832,69.3654384323261,75.6025303478226,67.9903015401566
"43","2008-07-01",78.6979084738264,77.8436211898112,78.3687707120173,80.9277604960349,76.5992328390242,62.8999333780466,79.4651979491964,87.8650504042284,70.2096885692032,90.5472898999467,66.286996578844,70.3490961565687,69.0785502534813,60.6740658669016,70.8761125983094,56.4738189699115,55.8665171425582,49.2009803959246,70.223788281531,57.0094843663615,57.0094843663615,74.6982293522778,73.8560894212632,77.6295356997003,73.6466205156087,81.279237866189,73.7565473739862,77.2707601531507,77.2816157629076,80.2949570599511,86.7639171507587,84.2770179514464,84.2770179514464,78.4727263888033,77.9357878499571,85.2970228751346,85.6925413166718,94.5923356365457,95.5627616036327,90.479208608862,79.44218776178,85.1092856546501,85.1166959064494,78.3144964181379,78.3144964181379,81.8526914249715,81.906508362092,80.6358043545752,74.6222658535988,74.6222658535988,67.4961263891781,66.7723198906063,79.4144031949483,77.129450345769,83.1068896811523,93.2369805561906,95.6046996224041,71.0702851692694,80.5734166552221,74.5948576472932,74.66670027375,79.2768831407324,72.2010693005052,84.688617374174,84.688617374174,87.062713478532,92.2402430808848,92.3139304581339,85.5278967770058,81.9382801661301,66.715729718117,95.4033080402206,71.6685076807631,70.455706656677,87.5903237563169,89.8949634532956,83.8355479239186,96.7232383211175,99.9957268332526,99.9957268332526,111.508765329444,111.508765329444,95.9544406713356,95.9544406713356,87.7241995571343,108.611454302145,116.749110868652,76.8593382755954,137.669741535647,79.0144490937887,73.4118230295199,76.3670578673772,73.8884764174269,81.9673942772377,68.285791353096,85.8648137903346,79.5430606843953,83.3051373067387,68.6603872079192,83.7605019929746,70.5258776753396,70.0169727164019,70.0169727164019,72.9265343104888,72.9265343104888,90.9885119244723,90.9885119244723,70.5212775592175,70.5499364383571,70.5499364383571,66.9709525871772,66.9709525871772,70.3183803745516,70.6171748032192,75.688425191198,69.5512293186505
"44","2008-08-01",78.8964035542578,77.6620130801372,78.0782569267011,80.6086355514084,75.3542208148873,63.9497967686721,79.7635656265796,87.5882915610871,74.1487906171722,86.945599698677,67.5828592548806,70.6674156543399,70.4793581121129,62.7227004963982,72.1207689467714,56.8057262521134,56.8534915002288,50.4301783224868,70.223788281531,57.0094843663615,57.0094843663615,74.9227151500391,74.0137934574699,77.8754605626675,73.8284457763006,80.7571191400019,73.8807448868462,77.7199609011671,77.7183894022389,81.3332181473222,86.8441903122445,84.3720551030467,84.3720551030467,79.1043418755006,78.5542873352378,85.2970228751346,85.6925413166718,94.6504827118417,95.5444428553001,91.1301186334242,80.2206467720064,86.3732290546311,86.3802325265599,78.6464900518497,78.6464900518497,82.5902006868953,82.5976119937011,81.6907540331293,75.3900790483464,75.3900790483464,67.3093484584268,66.5390915605267,79.9796158614191,77.6778688216021,83.4213919346055,93.5668318561692,95.6904921677964,71.7336484353366,82.1747031725394,75.524538034109,75.8769331893313,79.2768831407324,72.9641734581356,83.9931602677128,83.9931602677128,87.7322865629497,92.1870749178501,92.2242333931525,86.2782521502439,83.584054271689,69.7561795550991,95.6049296594423,74.7390030142956,70.455706656677,87.6185028760507,89.8968877748923,84.0873198115626,96.7955618520693,99.9957268332526,99.9957268332526,114.020271151946,114.020271151946,95.9143444033795,95.9143444033795,87.2043898171347,106.385649627325,113.908480193243,76.6765502715002,136.283782309854,76.2156333828697,74.6116293845853,76.367986075853,77.5130987965437,81.8969924712822,68.285791353096,85.7752910895075,79.555779593838,83.3348047204011,68.6742384448045,83.7605019929746,70.5258776753396,70.0169727164019,70.0169727164019,72.9265343104888,72.9265343104888,90.9885119244723,90.9885119244723,70.7454041460068,70.7845507639518,70.7845507639518,66.8650550832174,66.8650550832174,70.9340268814252,71.2351164438049,76.1380265021945,70.2050092450904
"45","2008-09-01",79.4911796818152,78.3716566617582,78.8410742809664,79.3315597404209,77.1212349144802,65.7154933288559,80.132892918456,87.2814730956878,78.8560510094781,86.7744691229561,67.5201397815151,71.1486276370456,70.3280372884148,64.4693358359119,71.4778073678515,56.9870631437042,57.2000025521955,51.21758042729,70.3374124317265,57.0094843663615,57.0094843663615,75.2158583534262,74.5551120933536,77.6542099709276,74.3638817175445,84.320675202593,74.0571482290619,77.387541113732,77.4080473834374,79.0720746583841,86.9774172663735,84.8235650079222,84.8235650079222,79.15343527486,78.6046851853232,85.4494484502376,85.8432332067921,94.3133896877602,95.1650866151187,91.1462186544177,81.3015700699609,86.6748212838446,86.6814685636072,78.56313836874,78.56313836874,85.4911876803868,85.8066404326467,82.7751324921974,76.2231154562729,76.2231154562729,66.9534120362133,66.2057259556441,81.1251841309881,78.7928161876848,83.7189542488208,93.7562833883309,95.5611856751975,72.0033364277286,84.6338613525247,76.0262872747185,76.4819593880775,78.9647205208989,73.6274486547759,84.1178558451537,84.1178558451537,88.1207903325606,92.3649704488606,92.4583836227906,84.2567162961631,84.0717175530637,70.3646111732407,95.6182378163057,75.7451020541512,70.455706656677,88.1023339103463,90.4944858206116,84.0873198115626,96.8037804080931,99.9957268332526,99.9957268332526,113.780717659477,113.780717659477,95.9452955018602,95.9452955018602,87.3272866010799,105.791821393013,113.334845737,76.0219235798626,135.648210519784,76.3132410467659,76.0308529697367,78.0502815911016,78.1525569786015,82.5431303420116,68.2791060125324,86.4336378358184,79.8437112345884,81.9742577809835,68.6742384448045,86.2577410077274,72.6753033148121,72.3802610361628,72.3802610361628,73.9502164015909,73.9502164015909,93.5097344247685,93.5097344247685,71.1095838804077,71.1541858659163,71.1541858659163,67.1247375291956,67.1247375291956,70.9341910327331,71.2367294641668,76.6583735776828,70.0795315962797
"46","2008-10-01",79.407382943026,77.7379059427089,78.1853095929645,77.3184638415978,77.7069489793334,67.2148427434173,79.7864509212321,87.9722875016745,83.0109145422549,80.8260615375607,68.1683961553133,71.695303436562,70.2909948692818,65.5021626544164,71.1774204348318,57.146851115241,57.4878427085582,51.9458775683588,70.1026498596449,57.0094843663615,57.0094843663615,75.797008401663,74.8590513753091,77.7401432280836,74.6937785788762,83.2918358747665,74.5909251598795,78.6651078545686,78.7188624409763,78.6292742173592,86.2842298632234,85.1602102710171,85.1602102710171,79.7863574470289,79.2235440858481,87.5773596539744,88.0163370639893,89.2522771925357,89.2562145491566,91.1645501898941,81.8059600741298,87.3729585439801,87.3810701817584,79.1366343024611,79.1366343024611,84.044470070279,84.3921321914656,81.0413012366106,76.5553847279274,76.5553847279274,68.3916292617227,67.6450590720279,82.1749359533074,79.8128302826232,83.0575025513324,93.2178987896519,95.1542480889569,71.9324109251728,83.6404686560496,76.2281296438202,76.4819593880775,78.9647205208989,74.455430976688,81.6451569713516,81.6451569713516,88.325670465617,92.3768592334378,92.4583836227906,84.5208263530366,84.6365305818055,70.5892000686291,95.6406645333295,77.0831648313599,70.455706656677,88.103195904733,90.4955011438608,84.0873198115626,96.7494970615628,99.9957268332526,99.9957268332526,113.327630853429,113.327630853429,95.9174875170389,95.9174875170389,87.3385092077182,105.544679444032,112.589103538337,75.7541592742119,134.240260198053,78.7663049565233,76.220193948134,77.7044321399247,79.6077145347479,82.5782718115802,68.2791060125324,86.4695418030799,79.970823930334,81.9795217924934,69.0592501856855,86.4014663097723,72.7061786009394,72.3814900899355,72.3814900899355,73.9521294759421,73.9521294759421,93.6568611200066,93.6568611200066,71.5699430127211,71.6277938332962,71.6277938332962,67.0703646744555,67.0703646744555,71.1997849860895,71.502532922933,76.2128216669328,70.5121480416933
"47","2008-11-01",79.2440246680613,76.9348468362704,77.3094859146968,75.4219483594335,78.9612479087399,68.0423816787155,80.1537859530239,86.7134720729745,80.2924544230713,77.2696838373982,67.7221201936333,72.9784653177132,70.5554211130714,65.8583218112975,71.3678537821556,58.1237249159108,59.6249267703285,55.9572230998589,70.0967742369067,57.0094843663615,57.0094843663615,75.8240028162386,74.8449587370486,79.2212081462601,74.5992269842975,84.7776932222608,74.5983412225313,78.8409577944111,78.8941587862706,78.7782690353909,86.307000075446,85.2156713891111,85.2156713891111,79.6444360823619,79.0848536847633,87.5773596539744,88.0163370639893,89.2660578676936,89.2727108014403,91.1645501898941,81.9621316082644,87.6073986030899,87.6156967968308,80.2293545005161,80.2293545005161,84.3511084892595,84.3359598889048,83.3788796009968,77.1565987985321,77.1565987985321,68.2269816618059,67.4675084413264,82.055117043715,79.6976431113052,82.9620045178171,92.8606592698759,94.7009258598127,70.5569454021467,83.9774830999649,76.2611839368428,76.5789017347688,78.9647205208989,74.1758342545099,81.6451569713516,81.6451569713516,88.3209892727287,92.3255647559613,92.395493081163,84.6178598987825,84.6577181840642,70.543267141547,95.6432972551838,77.1674934732386,70.455706656677,88.103195904733,90.4955011438608,84.0873198115626,96.6064966498036,99.9957268332526,99.9957268332526,111.31377095203,111.31377095203,95.8720657270386,95.8720657270386,87.3806273773166,105.058902110354,113.143952748272,76.0285125701258,129.473932985026,78.7663049565233,75.8982794328096,77.8131793127856,78.4584560223699,83.0794388237827,69.4515597901583,86.3955547605328,80.0586541218004,82.2371925359421,69.0856960603019,86.3741362649617,72.7061786009394,72.3814900899355,72.3814900899355,73.9521294759421,73.9521294759421,93.6568611200066,93.6568611200066,71.6053369133057,71.6565131840345,71.6565131840345,67.3083508399018,67.3083508399018,72.0838779984256,72.3871085920695,76.2142925931264,71.5903385322207
"48","2008-12-01",79.5360415187547,77.1898596562182,77.5874317575628,76.4113713682844,79.7974581579425,68.5199787963858,79.9412661677382,85.4821995727779,80.8075029246364,76.5455923829108,68.425984141622,72.8630810236439,70.6181421246145,66.3920743245122,71.2783473084538,59.0692045763275,61.8295092663843,58.1130419124926,71.2449352387072,57.0094843663615,57.0094843663615,75.9977551010463,75.0514068847041,79.2156337828499,74.827666931941,84.9690790454265,74.6186378825065,78.9170936280322,78.9695089222609,78.7972296068547,86.6397217719403,85.2654157038174,85.2654157038174,80.0037964420865,79.4344479230273,88.7690505138724,89.1944736594772,89.5321253561355,89.272061520191,93.4549551792962,82.4443205185655,87.5638013786036,87.5727131776049,80.6664570295521,80.6664570295521,83.5570203010768,83.2984464308161,84.0218684878914,77.5314694071971,77.5314694071971,68.7614475911082,67.9918678761879,83.3575509576256,80.9616621955458,83.1625893754493,93.1359071959882,95.0278791838922,72.960944515478,83.8815195454336,76.6258364321463,76.7791225493579,80.459191923041,74.1758342545099,81.6451569713516,81.6451569713516,88.6726743346825,92.3722760097102,92.3327589372223,88.5836198233553,85.4180289549459,70.4981904989238,95.7031347222021,79.0369379631707,69.5036542309147,88.103195904733,90.4955011438608,84.0873198115626,96.5650961412598,99.9957268332526,99.9957268332526,110.98066423058,110.98066423058,95.8720657270386,95.8720657270386,87.8755346932408,103.194474556777,110.190275387952,75.7763844793843,127.977547117111,77.274370894183,76.0460289263812,77.8030070832446,78.8667336915281,83.1168863548155,69.4515597901583,86.4852030714004,82.1157286117393,82.86925972471,75.0632189308687,86.3741362649617,72.7061786009394,72.3814900899355,72.3814900899355,73.9521294759421,73.9521294759421,93.6568611200066,93.6568611200066,71.9034558668137,71.9758760055772,71.9758760055772,67.1519180388237,67.1519180388237,72.5814763166586,72.8893897073537,76.0384375162768,72.2809775023283
