"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"31","2007-07-01",68.1153402360859,61.2768749614444,61.3543571574443,51.0829928695607,65.6585429636527,57.3637060981216,64.6922138164662,52.0389800803144,65.3044002676262,67.1737882384453,61.2820030908683,62.9310007877698,59.8467233741801,50.3706285934171,61.7601604237135,42.0912685920072,42.4002603343912,36.921044247356,64.4046297458356,42.2908546321011,42.2908546321011,67.5875081054232,67.9175590792212,68.3505218243413,67.8278566620047,82.1627431148865,65.8183457623933,67.513055661508,67.6988654261812,63.5858559032616,80.5847553856015,82.1973068912959,82.1973068912959,63.2793857138685,62.9425030295197,66.3205956619383,66.6683449840895,89.806530239557,90.9597939921022,84.8456779388685,69.0410235326049,81.3780288770714,81.7211828475408,65.4033839936678,65.4033839936678,77.8663125888398,77.4226655061527,78.4645409736154,62.8391455289095,62.8391455289095,29.3582517805397,28.9491098587129,67.8477400384549,66.5609870730615,73.131138616651,89.5970089576154,93.4586906421279,53.4721618649753,72.9683551458481,61.8717741381931,61.7087464955995,57.7771469730703,74.6767457146548,73.5376181023114,73.5376181023114,78.9022707431671,85.7936549133546,86.2742879934208,71.7995440836916,76.4316529480039,57.6482197195886,92.2621219384,60.4053436682132,73.7605354816598,75.9695444471062,80.0411031938924,59.9780195184135,93.1911723451185,53.2215101320754,53.2215101320754,104.758379518027,104.758379518027,95.2230082420902,95.2230082420902,82.2209350631165,113.00626806605,131.512192470375,67.4792697732026,136.732531350987,82.8693098218587,69.8831532319772,71.0683850600007,71.835642522848,78.3446944632625,77.2595276935787,81.4312528357523,69.9906631402014,73.1935052040347,65.9064130886346,69.7094697797147,60.6062617583757,61.3320552453166,61.3320552453166,63.5815392638291,63.5815392638291,69.3579551926088,69.3579551926088,60.0521002237313,59.9774322326495,59.9774322326495,62.1367861722651,62.1367861722651,61.9908076947381,62.4686667657046,67.747829602542,61.0592039110371
"32","2007-08-01",68.2328285877321,61.2897360696717,61.3588905420769,52.3403717264851,66.1535836693335,57.7735288450949,67.0193984476629,53.4694953172126,61.9325164699359,63.9834295350781,61.242531705704,62.5632791588208,59.9174843944116,49.9666351160664,61.9390140615309,42.3117904496449,42.8658397221308,37.5607139611241,64.4118425840546,42.2908546321011,42.2908546321011,68.5499961672642,68.6469549051242,68.8519614907593,68.642560792176,82.7338253160857,65.8475774336657,68.9277690235774,69.1536428882567,63.8323891014451,80.687219281542,82.4121468897792,82.4121468897792,63.3208510157618,62.9830243376694,66.3205956619383,66.6683449840895,89.806530239557,90.9597939921022,84.8456779388685,69.3454012283743,80.9831209621566,81.3236481020189,66.1809501736621,66.1809501736621,77.3274834301448,76.7982223766218,78.4798795908943,63.687845529478,63.687845529478,30.3152815175944,29.8970571670962,68.6743184182286,67.3730573893681,73.2614137821227,90.0429683280919,93.5483249926036,54.838013794461,74.836976338982,61.8778724141226,61.7187489779244,57.7771469730703,74.6767457146548,73.5376181023114,73.5376181023114,79.2719589426157,86.4905197452957,86.992754601919,71.7995440836916,76.808488538516,59.8003963537097,92.2857496993946,60.7840460813688,73.3479726005621,76.178253420134,80.0411031938924,61.197174190958,93.0921305306209,53.2215101320754,53.2215101320754,103.462872666981,103.462872666981,95.2110269941265,95.2110269941265,81.3227859366749,109.846607701048,125.478466137528,67.7537071812024,133.071650180964,82.8693098218587,68.5541504046389,68.9474705770622,72.1277918596072,78.3455128608617,77.2595276935787,81.4323248604656,69.992574466108,73.1998236695271,65.9064130886346,69.7094697797147,60.6062617583757,61.3320552453166,61.3320552453166,63.5815392638291,63.5815392638291,69.3579551926088,69.3579551926088,60.331956260528,60.2624759498892,60.2624759498892,62.3391717313928,62.3391717313928,61.7535556833611,62.2301073543933,67.7534706109694,60.7611431259636
"33","2007-09-01",68.7493103592162,61.679969719308,61.7553647793161,53.2032837654866,64.9564605026513,56.2139115636139,66.7592267041068,54.012706239603,63.6014185827357,66.3366627745106,61.4739392329057,63.0925583153229,60.2258976352001,50.5192709831842,62.2065887527047,42.2510896095987,42.7475463921515,37.5426399035892,64.4118425840546,42.2908546321011,42.2908546321011,68.6545258307033,68.8593255215755,68.9641166989708,68.8828546570132,82.014141531303,66.0567477189942,68.7994551903956,69.0205650434076,63.883055746588,81.0059575509089,83.0435535780871,83.0435535780871,63.7847248081484,63.4515530636647,66.335001965035,66.6825874302263,89.801660857673,90.9543822526417,84.8456779388685,69.8612315424731,81.2885354766753,81.6325531955216,66.7762691631545,66.7762691631545,77.7519300640517,77.2423225188741,78.8025424358769,63.8896046498809,63.8896046498809,30.3963807187076,29.9768693944128,69.3953211195129,68.0805233698522,73.169994147702,89.491677142982,92.8749538949521,54.8640016313197,74.8409920237696,62.089350031788,62.0969066215523,57.7771469730703,74.6499338664521,73.5376181023114,73.5376181023114,79.6268531639311,86.5529036277297,87.0101411846603,73.357715421544,77.3994251204788,61.0817739008551,92.2979496128774,61.9483360105736,73.6978743480193,76.4609795833125,80.4310609976039,61.197174190958,92.8513301303188,53.2215101320754,53.2215101320754,98.568752837257,98.568752837257,95.1674386283039,95.1674386283039,81.7158903759553,109.194001003131,123.106352257086,67.7789690331432,134.015619855418,82.8216523434236,68.868968372673,69.3940925357524,72.1441494035397,78.2089951912274,77.2595276935787,81.2533911548894,71.3129250240171,73.5774730399989,65.9064130886346,72.4844362858822,63.205912881063,63.4149126396991,63.4149126396991,65.3943751816147,65.3943751816147,73.1587789562542,73.1587789562542,60.5912969103127,60.5377363555232,60.5377363555232,62.1467526776898,62.1467526776898,62.1536338595642,62.6334388557929,67.6247034578434,61.2987827993896
"34","2007-10-01",68.8550818454227,61.8476562211021,61.8925025704021,53.3167509439211,64.0820859504003,57.4534232470196,67.8164347944636,54.1157795874967,66.5492010843349,64.2371276210259,61.939775794252,62.4568069048828,60.8418384419564,51.9501217844324,62.5906983602468,42.3513364865737,42.9497703834102,37.531088124761,65.1980432639851,42.2908546321011,42.2908546321011,69.0162188647091,69.24314694554,70.2002199110555,69.2021547692787,81.4679740725919,66.7791822366153,69.0249103414727,69.2520761544261,63.883055746588,81.0259930732716,83.0690910549109,83.0690910549109,64.0054458200617,63.6719135870873,66.335001965035,66.6825874302263,89.8019447012301,90.9513513186785,84.8456779388685,70.1237137067251,81.3447828884447,81.6885921789273,66.8309497663345,66.8309497663345,77.5934874347229,77.0937353587559,78.5418309758914,65.2570106225651,65.2570106225651,30.6108361595884,30.1890839847974,69.9922203154553,68.6688246347056,73.5567026202332,89.7166203205583,93.2461407241977,55.215722897761,74.2439737902632,62.792483656257,63.2688793940626,57.7771469730703,74.6499338664521,73.5376181023114,73.5376181023114,79.4997713642122,86.4323193929143,86.8963152511413,73.1738634031484,77.4013915353283,61.4640939549894,92.1594987259135,61.9928604939074,73.4899248049632,76.2115382768527,80.3983122856106,59.0341609778649,92.9211701306265,53.2215101320754,53.2215101320754,100.918047225464,100.918047225464,95.1344950298599,95.1344950298599,81.6229072865905,108.889927010908,122.418616979875,67.8543348120222,133.158058378974,83.7311504771154,69.0566209485845,69.1826166436321,72.7933363652061,78.1619963964998,77.2595276935787,81.191827106408,71.2207554728469,73.5759155738805,65.9064130886346,72.2182370547789,63.2267670189855,63.456108382323,63.456108382323,65.3913976128208,65.3913976128208,73.206687305481,73.206687305481,60.7047763660167,60.6568047358352,60.6568047358352,62.0754546475724,62.0754546475724,61.9518073193717,62.4298219478827,67.6373848446142,61.0396618427748
"35","2007-11-01",69.1755065191643,62.5512309208321,62.6302546607605,56.6303437661836,63.6406528058898,58.4047477749482,68.5267066465092,57.0414676847113,67.6310526648989,62.2843204344397,61.5551685000981,62.9253925776284,60.9623296332448,52.4023787565793,62.6144164343816,42.302798869006,42.8628590825285,37.4388691244595,64.2755357161598,42.2908546321011,42.2908546321011,69.3865908565516,69.6026696233858,70.5781856574897,69.5987550934877,81.7833529385805,66.8714571284051,69.4178764657735,69.6528047714212,63.8601027503526,81.3047548177295,83.6096581443839,83.6096581443839,64.2926962355548,63.9536840821489,66.335001965035,66.6825874302263,89.8569603537771,90.9577788588316,85.1890196003306,70.9521276053949,82.390230964773,82.7393766638844,67.851542048767,67.851542048767,77.2018628733736,76.7887153568186,77.6491192005273,65.2302491190723,65.2302491190723,30.958412146897,30.533346954979,71.4535201093738,70.1034936595912,73.636645887412,89.4408320115221,92.955134474011,55.6370442846674,74.0199056961897,63.1746750258026,64.0696127745818,57.2112944485823,74.6499338664521,73.5376181023114,73.5376181023114,79.6537844536152,86.441845466782,86.8963152511413,73.549536454918,77.7485309625349,63.5019930801408,92.1850057488309,62.118879011993,73.9578032991721,76.2646759634324,80.3983122856106,59.3174866513159,92.9406274443329,53.2215101320754,53.2215101320754,101.313453392148,101.313453392148,95.1343351040578,95.1343351040578,81.3275813752838,108.113191338868,121.748779534556,67.9571859522051,131.345734930181,83.7311504771154,68.8034490263353,68.6499427527907,73.1256026810777,78.1736096671144,77.2595276935787,81.203692361136,71.1555619966113,73.3964058482231,65.9064130886346,72.2182370547789,63.2277743836501,63.4576833177624,63.4576833177624,65.3924172944613,65.3924172944613,73.206687305481,73.206687305481,60.6648352456001,60.6170882793699,60.6170882793699,62.0754546475724,62.0754546475724,62.3348023553244,62.8154322050507,67.8727834998542,61.4676815304556
"36","2007-12-01",69.3592460699093,62.8752899285651,62.9563406407213,56.6424838529789,64.1452726338058,59.650108795017,69.3590765001436,61.4808284456257,67.5914221008797,61.3034936878218,62.132873908139,62.8177916348413,61.2651589850883,53.7810941946847,62.6607908614978,42.272893347477,42.7974963689703,36.9713500464212,64.5507494300051,42.2908546321011,42.2908546321011,69.6273238956788,69.9193171105479,70.8455876350033,69.9423985909125,81.7833529385805,66.9808804528294,69.4218914331846,69.6549195350339,63.8187070679958,82.138257943805,83.9298809304479,83.9298809304479,64.3661511606718,64.0258080609014,69.1354369754168,69.5277910487019,90.0757967288392,91.2141457371017,85.1775484008368,71.4960859952537,83.1851419679425,83.5372927022155,68.012953037365,68.012953037365,77.7859942556395,77.4301434259268,77.9070839153643,65.4675628628609,65.4675628628609,30.9737543898759,30.5468064970692,72.129398004314,70.7664773889692,73.5991860962194,89.4548885194349,92.9740181092438,55.6412105711353,73.9980604333901,63.3366936659191,64.0696127745818,57.7436212031666,74.6499338664521,73.0375212924207,73.0375212924207,79.4550682625078,85.8101292189813,86.2408709948962,73.7036237469229,77.5807151358329,62.3243306978024,92.1931556819726,61.968275887178,73.9578032991721,76.2646759634324,80.3983122856106,59.3174866513159,92.931282639938,53.2215101320754,53.2215101320754,101.410587291002,101.410587291002,95.1208930750459,95.1208930750459,81.2944057142584,108.225105167576,120.44479191796,67.7481475253869,135.16632123541,83.6672411673107,69.2181932311686,69.4622224128032,72.5814687845679,78.0962909174958,77.2595276935787,81.0558053425452,71.1555619966113,73.3964058482231,65.9064130886346,72.2182370547789,63.2277743836501,63.4576833177624,63.4576833177624,65.3924172944613,65.3924172944613,73.206687305481,73.206687305481,60.77490529257,60.7415276856248,60.7415276856248,61.838051679367,61.838051679367,61.9235962332301,62.4026163721717,68.120415088808,60.8897892383399
"37","2008-01-01",70.16142866827,63.9499833915988,64.0658833808029,57.9994617994265,66.3329303406724,59.5850632393981,69.2363810160192,61.4951151408812,68.1730289943383,63.287570640282,61.2012166368046,63.7569942679695,61.7177921787836,53.6495968314287,63.2394170973326,48.7667993933809,43.4700098175861,37.6605075214409,64.9284197531594,54.7598329544591,54.7598329544591,70.5085768475543,70.6707064797347,71.4566007984477,70.6558692454209,83.3045686413313,68.1400159953067,70.6747803111822,70.933374113812,64.3180372267506,82.4872914693202,84.2281274286521,84.2281274286521,64.9940976113754,64.6512426870353,69.4748555920075,69.872880886418,90.4181481260369,91.5987185353994,85.2279497365816,71.8370795238484,84.1922473333519,84.5499930467137,68.1514521603906,68.1514521603906,77.195434249574,76.562785113571,78.9752009497461,66.3244034403905,66.3244034403905,31.194571402319,30.7654716449131,72.5364129447544,71.1589266307873,74.4125185281187,89.7860014283017,93.26013903682,55.7453505839937,74.5830902087875,64.7023898081039,66.2993667365899,57.7436212031666,74.7877592647734,73.2259338550296,73.2259338550296,79.9780063163572,86.9324880346122,87.3825987850662,74.7029482362466,78.2880020895228,63.5375342920495,92.304535574447,63.4812594601922,74.1340269914545,76.3387835341851,80.3983122856106,60.0956058931042,92.0350616216909,53.2215101320754,53.2215101320754,102.205461767505,102.205461767505,94.1172849360755,94.1172849360755,81.9834478662392,107.119385343657,120.496932778858,67.6131070880848,132.834499226001,79.4976765141109,69.3570873533442,69.7363349300988,72.5814687845679,82.8096344008873,78.2559320628728,87.3508571627981,71.1555619966113,73.3964058482231,65.9064130886346,72.2182370547789,63.2277743836501,63.4576833177624,63.4576833177624,65.3924172944613,65.3924172944613,73.206687305481,73.206687305481,62.4595973390493,62.4497325375574,62.4497325375574,62.6610523369822,62.6610523369822,62.5109102952358,62.9952388397657,69.0865635259084,61.3820722735508
"38","2008-02-01",70.9089005699448,65.8091277408573,65.900012709027,58.6484515184502,68.9750340402778,61.1484010482406,70.3329115046536,64.9582059362128,70.0468916484038,66.8765166156643,61.3197483650017,64.6828546281683,64.018543944541,54.7045423142558,65.8068136152546,49.3094942492301,44.7538585606384,39.0834254536808,66.3598905584989,54.5153776925307,54.5153776925307,71.0300926775843,71.2971892359866,72.2799917431976,71.2521295302625,83.4556729489649,69.1479573627562,70.8294784369512,71.093617562691,64.3419093048321,83.3431481546082,84.3524343463684,84.3524343463684,67.3311471471265,66.9732615722886,72.5183051989315,72.9329187519818,90.7148781991327,91.8791367126006,85.5748059646779,72.6647767406246,84.9399945410898,85.2970946183974,68.564693944498,68.564693944498,78.1182791839315,77.6099696318439,79.0669577849118,67.2230289379024,67.2230289379024,32.6985806063671,32.2448224330698,73.4088513624098,72.0154756125058,74.6868678332483,89.6916759932056,93.1197141685438,56.758326039907,74.6010373130649,65.3940290722504,66.8694354577434,58.9896404930408,76.1760481054967,73.2881406843052,73.2881406843052,80.1806558875494,87.6091253572702,88.1446584176329,72.3721631126817,78.4006210845111,63.2587831890306,92.2930071117519,63.9131304639158,74.1340269914545,76.3774521508405,80.3983122856106,60.322419172697,87.5953017608044,53.2215101320754,53.2215101320754,102.754163146554,102.754163146554,89.0256591096815,89.0256591096815,82.5880556822364,106.616707109291,118.937105541846,67.5735032992536,134.132246435791,79.4976765141109,69.5608398998344,70.125805031843,72.2940790927923,86.1433606403638,87.6356707594948,88.9552754510277,71.2029151125635,73.5267922817197,65.9064130886346,72.2182370547789,63.2277743836501,63.4576833177624,63.4576833177624,65.3924172944613,65.3924172944613,73.206687305481,73.206687305481,63.0777467997042,63.087101763655,63.087101763655,62.7272937595493,62.7272937595493,63.3380473720275,63.8313903130577,68.8444866113003,62.4961589016166
"39","2008-03-01",71.8683988962742,68.2791097389465,68.5255674165116,61.3814342057512,69.8293442400355,61.496760452365,72.5586282060344,72.5180052577865,73.7986814354459,71.7478094924238,61.4669019720106,66.0381451003849,64.0325646858449,54.506124711712,65.8612196918308,50.1979752722898,46.6973214922193,41.7512312491658,66.3257785864197,54.2987815882278,54.2987815882278,70.8838553965198,71.0582768516614,72.6718920725438,70.9519248071906,83.6805963753542,69.3198068513219,70.9083216227309,71.1699807833723,64.5623849153315,83.6663752525598,84.6771709952853,84.6771709952853,68.390302970633,68.0312951165963,73.1642066714951,73.5850686783637,90.7240047862734,91.8900003566657,85.5748059646779,74.9420276377018,86.361946700214,86.7284267757489,69.5571860230654,69.5571860230654,78.4405959659388,77.9620400830778,79.2506769386354,70.0023877034767,70.0023877034767,49.5496348717105,48.8514120779806,74.4930302197551,73.0746956058734,74.9892492218931,89.7682726493773,93.1350999860687,55.3305651661154,75.1906593859209,66.0054077739241,67.1332356385058,60.524158403002,76.5815760394432,73.4028443764745,73.4028443764745,80.4160563518071,87.6410414314214,88.1446584176329,73.0518008713292,78.77101603942,63.2937558058857,92.3680127331409,64.9145647591694,74.1340269914545,76.5941209617947,80.3983122856106,60.9508549614551,87.6317618816617,53.2215101320754,53.2215101320754,101.20362408531,101.20362408531,89.145464840948,89.145464840948,81.9617923544819,105.877660842819,118.432292918521,67.7850842613307,130.665496144606,79.6923884261172,69.0942508095774,70.0545289101355,71.5211453134141,83.3928736713915,77.2595276935787,88.9785663662228,71.2029151125635,73.5267922817197,65.9064130886346,72.2182370547789,63.2277743836501,63.4576833177624,63.4576833177624,65.3924172944613,65.3924172944613,73.206687305481,73.206687305481,63.7320665625936,63.7474131927975,63.7474131927975,63.06815749076,63.06815749076,64.1599712564298,64.6596089445055,68.7107395280844,63.5773796231282
"40","2008-04-01",72.6426534981058,69.7383036393461,70.0832314404159,64.3297035333441,70.5242198103101,62.4297660844067,72.9949133335043,78.3135853058353,70.0137619538599,78.2004414924173,61.2256685628402,66.5805813567704,63.9433237044477,54.2828181089055,65.8144446925178,50.5605209477786,46.7355381067769,41.8689928728845,66.3333483174379,55.0217546112245,55.0217546112245,71.6507353395708,71.6354007880226,73.127084691296,71.5739995346957,83.8638537187602,69.4675094288343,72.145189704687,72.4312207911971,64.8281930446552,84.0065314436381,85.1627154689918,85.1627154689918,68.8068148226593,68.4436544776904,73.5166798502602,73.9434312021436,90.7792088471063,91.9160103170509,85.870242329155,75.9157389417214,86.7654609456261,87.1327214796464,69.8914064689977,69.8914064689977,78.0783440134716,77.4954728330253,79.4845004792918,70.8125325363741,70.8125325363741,57.1673160270471,56.3860599648927,75.8144971732359,74.3713657323609,75.057948347752,89.8488700351601,93.1967896629132,57.197697216519,75.1231144956483,66.0777657263664,67.2466727546728,60.582560835756,76.5815760394525,73.419284964465,73.419284964465,80.5687283331256,87.2445060920434,87.732147943379,73.1909605583082,79.1765279860698,64.1259959838473,92.4059821915822,65.7190097507966,74.520039024866,76.7792329443855,80.5057547762946,61.796402921175,87.8059629623628,53.2215101320754,53.2215101320754,100.979940649096,100.979940649096,89.3465544775712,89.3465544775712,82.5588338328805,107.041492283767,118.199560248542,67.8485216164577,134.934040888501,79.7330315944584,68.9564107288504,69.9894056471682,71.2374475144232,83.4613223328009,77.2595276935787,89.0601255415689,71.7277848132138,73.7206275201317,65.9064130886346,73.588472371363,63.8129451770058,63.7905598824789,63.7905598824789,65.7790249578942,65.7790249578942,75.4203284514019,75.4203284514019,64.8645550038027,64.8959292915397,64.8959292915397,63.5477425364128,63.5477425364128,64.9877533464177,65.4942931422791,68.9778285310168,64.5594453937551
"41","2008-05-01",73.7151270094728,72.61278489613,73.1385510277285,70.2312876518041,73.1939340006828,61.2962743637978,74.1292184834035,81.0417852852683,67.8626891535308,85.7079629447286,61.9096849976157,67.0696986276257,63.8669005711002,54.8702661855732,65.5887954076944,51.2053054349065,47.9935578392744,43.6380430001033,66.3333483174379,55.002700490924,55.002700490924,72.4652167596939,72.7214249620078,73.1584596768822,72.7989105439117,83.5901480156388,69.9716510098413,72.2530242935798,72.455670399944,67.5927021650359,84.4534667024061,85.7563805094329,85.7563805094329,70.6073836170258,70.241517032609,73.8691530290271,74.3017937259254,90.8899147709186,91.9080230200884,86.6770813575249,76.6611420770967,87.9698479828735,88.3407038009466,70.3044305365646,70.3044305365646,79.1906218785835,78.6549888950784,80.2296080599718,70.3955178859925,70.3955178859925,57.1627336108134,56.3815528424997,76.5457793267569,75.087223328609,75.3609192544556,89.5894960992089,92.8945415120409,58.1668605680468,74.7298351295936,66.9818715538473,67.8391947821428,62.5436795608966,76.5876872336092,73.456275641994,73.456275641994,80.7935072156221,87.5302171995148,88.0019396780351,74.1793178412917,79.5936987994756,65.3491553916767,92.4684032731349,66.4438049691174,74.520039024866,76.7968518891876,80.5242141834462,61.7999851737718,87.8555847491003,53.2215101320754,53.2215101320754,101.618800502894,101.618800502894,89.3718090653139,89.3718090653139,82.5614686348526,106.66284973127,117.741759399642,68.0508590745821,133.714011930839,79.7330315944584,70.285741188486,71.0758809784466,73.0528416793381,83.4565247221109,77.2518393407304,89.0653522544215,71.7965067019689,73.6457404759965,65.9064130886346,73.8742170706412,63.8160642611278,63.7888680682066,63.7888680682066,65.7892921250908,65.7892921250908,75.4203284514019,75.4203284514019,65.7467092551763,65.8118244182746,65.8118244182746,63.5291609917373,63.5291609917373,65.1445918522443,65.6539625682745,68.9815924551301,64.7611926079601
"42","2008-06-01",74.41289429103,74.0872788137152,74.691981971696,69.983612004595,74.9554167360228,62.7573202863137,74.3262004190452,81.1801586237626,68.9229683881478,92.5711511924002,62.5349424025234,68.0855348203793,64.0652158676077,55.3142507311308,65.7274565362801,51.3166777303894,48.2162684947346,43.9207421882021,66.3333483174379,55.002700490924,55.002700490924,73.0252554686992,73.1760560065503,74.74958311046,73.2012522690723,84.7843921417436,70.3833894626041,73.0906908891511,73.3272771292145,67.5927021650359,84.7270556386529,86.1306450043545,86.1306450043545,71.2009221815724,70.8340740015884,74.1428727878565,74.5724002025184,90.9976853438251,91.90206732451,87.6195753059622,77.9051623091366,90.013978841378,90.3934640319266,71.6412048176671,71.6412048176671,79.8416579216226,79.108362580901,82.0932785958532,72.1579451186994,72.1579451186994,58.0812755000005,57.2725036002622,77.600354768348,76.1236705336853,75.4433730094991,89.7094741775695,92.922993950957,58.1496066552441,75.3210581724705,66.9860186341154,67.8391947821428,62.582718443164,76.5876872336092,73.6900869289345,73.6900869289345,81.0204161576389,87.4377554632506,87.8197076778872,77.4419855392719,80.2635916120139,65.6198228115716,92.4989149266461,68.0949971410246,76.2333994192198,76.7968518891876,80.5242141834462,61.7999851737718,89.2198500445845,85.8196850879847,85.8196850879847,101.618800502894,101.618800502894,89.3718090653139,89.3718090653139,82.9457989585815,105.873628453048,117.392128988919,68.0815126662277,130.189131966658,79.6854412925575,71.241979355284,71.7328275191125,74.608465119182,86.3055583604969,87.661187087525,89.1634147826373,71.925629755641,73.6457404759965,66.44776632004,74.0146374638056,63.8563266145985,63.8759238395644,63.8759238395644,65.7961680438512,65.7961680438512,75.4203284514019,75.4203284514019,65.9781441665862,66.0421862192455,66.0421862192455,63.839281957963,63.839281957963,65.8004739247539,66.3133519112855,69.0479199573352,65.5721025188608
"43","2008-07-01",74.911369165054,74.7584391533465,75.3539706116125,73.6030110575115,73.2953786515807,62.2668086506003,74.4911291013345,81.7897747248921,70.2146319981785,92.0848044787798,66.7531087003515,69.2932890424118,64.8383936984469,58.8535914127426,65.7961456047078,51.3733518244277,48.3177954626369,44.0701707258665,66.3333483174379,55.0217546112245,55.0217546112245,73.5460778340773,73.619345533791,75.8437017483234,73.632518262994,85.2990166902016,70.5848101081806,73.8023849248414,74.0620497172294,67.6473732121444,84.7768768171418,86.2953937551196,86.2953937551196,71.6584830874707,71.2910407616742,74.1428727878565,74.5724002025184,90.8692415252253,91.9035992596049,86.5039293382112,78.4743776032957,89.4599045336444,89.8356722011047,72.2926044689386,72.2926044689386,80.9242787372155,80.586763359245,80.7320529743048,73.223055445819,73.223055445819,59.0347386568071,58.2091674897942,78.2969325048558,76.8097679868626,75.781056371289,89.6234142359224,92.8431733608057,57.3066854709046,75.3203118103432,67.2890463694378,68.3659484607766,62.6006211101284,76.5876872336092,74.8669433141787,74.8669433141787,81.4221470440211,88.6524194638966,89.0338701655191,78.6483043409132,80.6770398294511,66.7699323263743,92.7439059639228,68.4438662608715,76.6885402330765,76.7339997927046,80.5242141834462,60.926412205957,89.2272706619368,85.8196850879847,85.8196850879847,101.463855479329,101.463855479329,89.3858869359396,89.3858869359396,82.9011778196976,105.194276043361,115.936512689121,68.40460731794,129.646123633384,79.6440111270681,71.508258661135,71.2389930625356,76.2654994232224,86.6709271254264,87.7000736905704,89.6703070927466,72.0294287034233,73.8494606203979,66.5422653932044,74.0146374638056,63.8563266145985,63.8759238395644,63.8759238395644,65.7961680438512,65.7961680438512,75.4203284514019,75.4203284514019,67.8470384691364,67.9083063715116,67.9083063715116,65.4950454622747,65.4950454622747,66.5532640140228,67.0718539151021,69.4166264042875,66.4289313339705
