"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"39","2008-03-01",68.47122594113,64.6822363704263,65.0492966964289,60.0141206383689,66.0837398905916,63.7887975223561,67.5916122043694,70.5280818365262,64.3451928069496,68.9017960575239,59.8431854448353,62.2794447334309,59.6791874405217,47.29506644155,61.8807092233914,48.5344988609901,44.4656044037188,37.4119187019569,62.010582998585,55.0635112983024,55.0635112983024,66.0772328176752,66.0211690325088,65.544143434208,66.3827982935172,75.0583708238716,61.4681610789699,66.4837585389514,66.9166583869645,53.1913127084436,77.6648990237524,72.8531172248823,72.8531172248823,65.0333853044365,63.9642853099138,81.4464688941105,81.7785421335828,82.8545699168451,85.0041553636084,75.1449724008971,69.9776800721621,78.4176804245722,78.4185914824584,63.3665732777124,63.3665732777124,77.5836921445876,78.0214858065644,75.0197923476353,73.9251493232105,73.9251493232105,39.6359267857415,38.0145449452724,69.8664089708546,68.3064850630645,71.0623423034981,84.007352039086,87.540598040864,66.1163073855209,60.9536280798736,57.6210343177635,52.0249391308831,55.4264348026977,83.876936468794,75.5718137870269,75.5718137870269,77.6436902598157,93.4816266354222,100.45289496991,78.5176611778951,73.7548224994822,65.7741056099728,85.6345073026079,59.3421381347909,67.6239178722586,75.4304525715696,79.8037773471525,62.7197651130752,84.4992040048883,49.4872099907087,49.4872099907087,121.431790824981,121.431790824981,84.4647039671029,84.4647039671029,79.6844158959608,118.947941792158,134.167288040884,68.8219245108415,144.577043360778,75.4505849126007,62.2118961960217,64.4016169486958,61.3197101051563,77.3887467051874,98.0111415145665,81.5330201038421,66.6173651618174,73.6978952573365,61.8369658155559,65.1438123902849,71.0012652078927,64.5889861668511,64.5889861668511,72.1370677551615,72.1370677551615,86.2747904927806,86.2747904927806,62.6485703172641,62.711492898,62.711492898,59.289682059858,59.289682059858,60.6690740896257,61.4362700424563,62.8340027335235,61.0536937568729
"40","2008-04-01",69.8367633571721,67.0094194526121,67.5259340639912,62.3074757632291,67.8432123206686,67.0812710888728,68.638560409484,76.9446763584229,65.3376865544752,74.9291452310155,58.95319006624,63.3865487976259,59.8605414420257,48.0828693487573,61.8975517107718,49.0626461387911,45.0415482480613,38.2587937545474,62.0312503208124,55.4748386870286,55.4748386870286,66.5605564297511,66.3583517820078,65.5820031155955,66.7580235248466,75.1611263422974,61.5491565691945,67.326827017068,67.7739469445281,53.2851757874683,78.4759284177123,73.3200140752811,73.3200140752811,65.2595212422515,64.1869173954007,81.9048001978107,82.244531526866,84.0754058896077,86.4885395457786,75.5184871698234,70.9939072443213,78.9765379117048,78.975400611445,63.6082901928604,63.6082901928604,77.5827938519329,77.9973429117466,75.1188030525579,73.9314379755126,73.9314379755126,49.1470359243246,47.0091661074697,70.8958763280297,69.3135323960037,71.1630276687777,84.2193295052389,87.6402745237933,66.8953893249302,61.9544163490368,57.646646498288,52.0608142291099,55.4539086466358,83.8769364687945,75.6167008416383,75.6167008416383,77.9025600896381,92.6943204494818,99.3396383521945,78.5867069266687,74.1167163374276,66.1537061158693,85.6570871817008,60.168260657758,67.7373011122842,75.8579067135026,80.2290049760679,63.2021206028576,84.7045136892625,49.4872099907087,49.4872099907087,119.981240091572,119.981240091572,84.7236127520391,84.7236127520391,80.2688324965158,118.975404801352,134.276823863451,68.8468436919688,144.373743879402,75.4697043912166,62.1925399808351,64.4108677798068,61.243529145643,77.323633028062,98.0111415145665,81.4577042952837,67.7394824923495,74.0742385788553,61.8369658155559,67.6364155025435,71.7391018418473,66.2104065361733,66.2104065361733,71.8485017816751,71.8485017816751,87.4694739360598,87.4694739360598,66.348450910842,66.4757331012497,66.4757331012497,59.5891855703841,59.5891855703841,61.3548678465812,62.1306038106538,64.2523792063792,61.5922663881519
"41","2008-05-01",70.196209756303,67.6223681879074,68.1875213928443,65.5327709657478,69.8713698490957,63.7964133247635,67.7663314785034,77.8249105755024,60.855153924168,77.1760309009317,58.8498970709676,63.465120485523,59.6335462649253,49.0513655085724,61.3360411300018,49.4301164325206,45.6848405721066,39.2288441392281,62.0312503208124,55.4228160136916,55.4228160136916,67.3161499578845,67.2596107319113,66.9912924351493,67.7005526812904,75.4348971844617,62.3185008209248,67.5951149409058,68.0266326705407,53.4233877345298,78.6697036356839,73.8825280087322,73.8825280087322,65.8672776798376,64.7810816252341,82.3631315015133,82.7105209201517,83.6061085283397,85.8888243850368,75.5628268475859,71.6767500456884,79.2591745115693,79.2620506368625,64.5879924063779,64.5879924063779,78.0540589509633,78.2223759222948,76.3136964204202,74.5659248175338,74.5659248175338,49.1840290908765,47.0439332387961,71.8507344919564,70.2469722536206,71.4063984068142,84.0601321662943,87.4584033801087,67.7151704374396,61.749034475221,58.4431604601488,53.1921693295245,55.5616815347452,83.8936216084021,75.6341021047994,75.6341021047994,78.2102567109194,93.4651614567765,100.409151816758,78.6639046374194,74.574983622343,67.6686292113764,85.6745398581725,60.886695821597,67.7373011122842,75.9060109867792,80.279403928793,63.2119010783513,84.7726679363119,49.4872099907087,49.4872099907087,120.887895536106,120.887895536106,84.7564520397406,84.7564520397406,79.7826510907395,117.195540001676,131.57394456003,69.2250392916044,141.821683176695,75.4697043912166,63.7041767667777,65.6537488138122,63.4195712306307,77.2172494932724,97.5398302274509,81.417405969118,67.4344132011987,73.97024882476,61.8369658155559,67.0432063485783,71.7196650384661,66.2094414153986,66.2094414153986,71.8026278015314,71.8026278015314,87.4694739360598,87.4694739360598,67.3013612700395,67.4641095284279,67.4641095284279,59.5741252205919,59.5741252205919,61.8877880040609,62.6716308649687,64.262655692068,62.2640663701767
"42","2008-06-01",70.6588480416874,68.4879938017825,69.1014689868061,66.2488367951484,70.3269655349647,59.347458267689,68.4025487857207,77.9374383835801,61.2878129531314,83.3220861815191,59.0088655167223,66.4008458467035,59.720198812061,49.4851252472757,61.3325359942284,49.8842543103715,46.4710552712237,40.3368622407433,62.0312503208124,55.4228160136916,55.4228160136916,67.9675435992438,67.8816469051834,68.7828531450516,68.2319485348335,78.5927674684339,62.5373402662164,68.371605254414,68.8371151087712,53.4233877345298,79.0336299699982,74.1197175243049,74.1197175243049,66.6653077867084,65.577059883145,82.5192790349743,82.8648924351613,84.1409701028903,85.8539624455016,78.5317587319394,72.380651776128,79.7754068333428,79.7756786532723,65.2499874608796,65.2499874608796,78.3725184402572,78.5524873751335,76.5512498240694,76.466317695447,76.466317695447,52.2830493147505,49.9868288890001,72.3318357708089,70.7172139704248,71.4987843494549,84.2598741663865,87.4862385978445,68.1364978223722,62.8700815555443,58.4544830611761,53.1921693295245,55.6682677737113,83.8936216084021,75.7674832531215,75.7674832531215,78.4784640325613,93.2851664612501,100.132603705066,80.714334216278,75.3636753739044,67.6871040745757,85.9485065776519,62.6321792727137,69.9652343297953,75.9060109867792,80.279403928793,63.2119010783513,85.6804309235415,79.7981261100183,79.7981261100183,120.887895536106,120.887895536106,84.7564520397406,84.7564520397406,80.1881033082747,116.328210962332,130.438581423032,69.244715682951,139.587654763137,75.4471405116875,64.1803366978099,65.9677112675784,64.1503220944555,80.319237776519,100.145561931061,84.5363699781374,67.6543013050185,73.97024882476,62.7880424652151,67.1760152033971,71.7425067757578,66.2590302891479,66.2590302891479,71.8062718102514,71.8062718102514,87.4694739360598,87.4694739360598,67.4559496096995,67.6196181165311,67.6196181165311,59.7623198645122,59.7623198645122,62.387548647578,63.1765650566825,64.5310931729598,62.8336188246104
"43","2008-07-01",71.1594234779436,68.9937910854579,69.618527205237,69.2800711319822,69.1320134729184,59.4978168156439,69.2403263957405,78.2406738823762,62.0182193196329,82.5935824385221,61.5597575159397,66.7723402819117,60.0288316284854,50.7558417941143,61.4085476563838,49.9954090209461,46.6455464468705,40.5833630317572,62.0312503208124,55.4748386870286,55.4748386870286,68.5227712369278,68.2028080890146,69.1170977896359,68.5089948075347,80.3089532770115,62.7992534915081,69.4952233657667,69.9894233890242,53.4523615748754,79.1654127593313,74.4573230477008,74.4573230477008,66.9783239105422,65.889531549726,82.5192790349743,82.8648924351613,84.0541223038503,85.8377951007724,77.8953217906492,73.8500058810098,81.9517968516649,81.943379819469,65.1928270638465,65.1928270638465,79.1009881184422,79.4551421301144,76.4244852025517,77.4949157863908,77.4949157863908,53.3428863099263,50.9996791452401,74.3456181894037,72.687401757398,71.7388993942078,84.2114714016581,87.4377843420426,68.0953245073424,62.8243280759866,58.6314572444619,53.4926638499491,55.7171466818248,83.8936216084021,76.612378538425,76.612378538425,78.8288632704297,93.3810243189493,100.225886344639,80.8097201289293,76.1669679144107,69.2802131706425,86.0993079982797,64.1605338501311,67.8101847162832,75.9006280336946,80.279403928793,62.8019405396052,86.2011058641505,79.7981261100183,79.7981261100183,117.079726964975,117.079726964975,85.3988536560511,85.3988536560511,80.3992213315989,116.611696564553,130.946784645748,69.4341757288833,138.918528141112,75.4276508115618,64.3303086816053,65.7012760678598,64.8904208673212,80.9448557747216,102.529387868114,84.9084384160341,67.7535321089706,74.2238731442909,62.8564638888996,67.1760152033971,71.7425067757578,66.2590302891479,66.2590302891479,71.8062718102514,71.8062718102514,87.4694739360598,87.4694739360598,69.0779017342624,69.2394679903672,69.2394679903672,61.0526509153487,61.0526509153487,63.0714762754284,63.8680241492412,65.0105330756111,63.5711742460161
"44","2008-08-01",71.3197462678968,69.1361107114337,69.7268459946612,68.9094819903383,69.2015171855803,63.4034549837158,68.5023532521883,79.5584475036069,65.9556241675254,79.1469979679567,62.8013482050197,67.276333858749,60.7046668465462,52.6803534622365,61.7602303548817,50.3898820839189,47.3466084470449,41.6006793769065,62.0312503208124,55.4748386870286,55.4748386870286,68.7178446298605,68.2560317307283,69.3160235243706,68.56391602262,80.1541230878243,62.801072309759,70.038088587784,70.5370214496563,53.5096981994336,78.9055219339653,74.5576061467338,74.5576061467338,66.911994698682,65.83405465707,82.5192790349743,82.8648924351613,83.2566788878652,85.4325336761045,75.7401164971887,73.7497629259473,81.9537252752636,81.9434614268243,65.3818593947657,65.3818593947657,78.77045699601,79.0169753483425,76.5486786460782,77.5960112590425,77.5960112590425,54.1668163304772,51.8080559172395,74.1305880185698,72.4763488874158,71.4506388770166,84.2662800588022,87.4942116030727,68.1711456380071,62.8477782166174,57.8532798146828,53.4354636431798,55.7171466818248,79.8879554239866,76.6021938732993,76.6021938732993,79.5281389199448,93.9745214656294,100.653456103285,81.4293693879333,77.4762612792122,70.6627670816118,86.5330713429391,66.6383025288885,67.8101847162832,76.1270077357912,80.5264757411692,62.8766015066243,85.880727427684,79.7981261100183,79.7981261100183,117.786743792254,117.786743792254,85.0296320242174,85.0296320242174,79.4246242439921,112.806949096512,125.905909324669,69.4307619386003,132.680520198739,74.8925353029925,64.6664834147307,65.7044667834657,65.7344982712503,80.9428558903055,102.529387868114,84.9285894254621,67.4707775389488,74.7908039899102,61.1328141870446,67.1760152033971,71.7425067757578,66.2590302891479,66.2590302891479,71.8062718102514,71.8062718102514,87.4694739360598,87.4694739360598,69.1475453414951,69.3126421528723,69.3126421528723,60.9992962219807,60.9992962219807,63.712940582123,64.5178616466173,65.1393437210475,64.3469321568764
"45","2008-09-01",71.6354701107658,69.4441852860187,70.0576526825901,68.2497177778433,69.1755967923923,64.5972565420336,68.4500561532291,79.0957998402456,69.8635405339607,79.1089346728209,63.0367294478783,68.0944040126557,60.6775993582189,53.2452340477813,61.5694334772917,50.5303725910049,47.6200739993901,42.0902980888772,62.0198918912637,55.4748386870286,55.4748386870286,68.8063226235269,68.4864845928709,68.9575336298479,68.8291734106373,80.3509158584849,62.8611455500518,69.7696255165536,70.2589393643893,53.6509731165409,78.5253039690717,74.6992934816329,74.6992934816329,69.3338580258593,68.1794483034744,82.5644796367656,82.9095789263483,81.8990725470951,83.7116906115999,75.7954603014962,74.3285572897926,82.0222350847541,82.0146910567764,65.5787192095547,65.5787192095547,80.5325368634374,81.0364090598818,77.1785848572994,78.5248989981152,78.5248989981152,54.8261319484347,52.4536040955513,74.3235414234997,72.6640698444183,71.5880836211189,84.8281848918422,87.7690843678774,67.6104255722645,65.8280989092847,57.6705810260342,53.8284062273522,53.9747462048811,79.9395647528871,76.6118964147198,76.6118964147198,79.8284623004425,94.0082417991033,100.702732910045,80.8298988785688,77.9953121601344,72.301410952918,86.5154551566455,67.713420572815,67.8101847162832,76.3651883297533,80.8606852216501,62.8766015066243,86.116767778125,79.7981261100183,79.7981261100183,127.251050248006,127.251050248006,85.0388103282946,85.0388103282946,79.4430421709258,112.495305403201,125.330961841082,69.4090633707395,132.579109658792,75.1698706204509,65.1850620804187,66.2264589491077,66.0702648754718,80.3611596118247,101.671028635332,84.0038841955943,67.9842213822854,74.8324261660508,61.1328141870446,68.5947417332833,72.7469781097094,67.3362526919225,67.3362526919225,73.1649931387091,73.1649931387091,87.7565771950939,87.7565771950939,69.6459122512327,69.824892951896,69.824892951896,61.2550108172736,61.2550108172736,64.0054332701508,64.8144189592004,66.1734821472675,64.4501451830183
"46","2008-10-01",71.9032317719787,69.6236625096122,70.2395204034253,68.4775806150224,70.4080161897009,66.7622268499142,68.7336186531003,80.0212428089502,74.8495526631731,72.4472798406046,64.6244746117733,67.6311767093705,60.8654358068558,54.5135635285533,61.4322815553753,50.5017566320542,47.5743608215741,42.1154399354634,61.9316063892701,55.4748386870286,55.4748386870286,69.3182971402868,68.9217338114759,69.2399451982076,69.3315526309338,79.5766367280551,63.0229581535971,70.5125301783386,71.0181998118519,53.7562495798871,78.6903744635525,74.9764604964723,74.9764604964723,69.1658036031193,68.0183172444481,82.5956419655792,82.9414030818042,81.8962606861597,83.1136920988902,78.1491238998511,74.7807106111002,83.2467115028335,83.2354485752774,66.0794104447782,66.0794104447782,80.5799803297508,81.1477426856208,76.7933168040661,77.2711078953187,77.2711078953187,54.9492294071552,52.5757831190933,74.8199966952453,73.1456169864286,71.4916900569966,84.9849245014075,87.7002869186536,68.3079968390138,67.1769252810094,57.6817275095901,53.8284062273522,53.9747462048811,79.9852890048211,75.955146189523,75.955146189523,79.9932982500325,95.1185126311529,100.702732910045,83.2954436674651,78.311021266368,72.6425479647834,86.5752625051515,68.4086227765032,67.8101847162832,76.3662824725918,80.8619739871909,62.8766015066243,85.8732927086165,79.7981261100183,79.7981261100183,117.554438260803,117.554438260803,85.0331485554296,85.0331485554296,79.5121114664036,112.326503496683,125.216732733447,68.7880627352433,132.279854162093,75.5046374735517,65.2059569084082,66.1744154390993,66.3329891070415,80.363893963524,101.671028635332,84.0066778771078,68.2560488073435,74.8391078574675,61.1384525155826,69.3741833664982,72.9283123526387,67.33781274893,67.33781274893,73.1674214336412,73.1674214336412,88.6086871798148,88.6086871798148,69.9349922458412,70.1199666434483,70.1199666434483,61.2893844944045,61.2893844944045,64.7484163835881,65.5687546967292,66.5645911764597,65.3001196331705
"47","2008-11-01",72.0467447417261,69.3099842532894,69.8753164083534,69.0901644212722,70.2092970923423,68.3344607095865,68.6705995742937,78.9792113301002,73.3511419642966,70.0863436792546,63.761853594642,68.5465430850693,61.3692816413777,54.8145945316468,61.9677427571212,51.8279861474052,50.2702488065097,46.0360827570505,61.9114089426244,55.4748386870286,55.4748386870286,69.1553681045122,68.6249601149627,69.471287199351,69.0568856132409,77.1384057172593,63.1528908222451,70.681653740427,71.182317406204,53.8670151363278,79.1207693809516,75.1411957873362,75.1411957873362,69.1237179420637,67.9771897001533,82.5956419655792,82.9414030818042,82.8082139642636,84.2583357142219,78.1491238998511,74.9935846031768,83.6159057320174,83.6027192058108,66.4387149098112,66.4387149098112,80.461408979908,81.0016439846324,76.7281586200749,77.7496884005082,77.7496884005082,54.0423463201123,51.6895713060356,75.4939506846506,73.8069433784107,71.3136453503477,84.6700276784843,87.3424502077451,67.9897381296081,67.1818607101278,57.5261654197243,53.8359492946644,53.9747462048811,78.3770841519635,75.955146189523,75.955146189523,80.0021522753108,94.5395310352401,99.8420485039163,83.3977037255632,78.5527548537165,72.4425200862987,86.6440046622205,69.1221377157641,67.8101847162832,76.3662824725918,80.8619739871909,62.8766015066243,85.6773093205134,79.7981261100183,79.7981261100183,110.764773843976,110.764773843976,85.0196790819436,85.0196790819436,80.9562957682842,112.185876422257,124.937971144718,68.356578289046,132.689194613017,75.5046374735517,65.3203279432672,66.1487647806272,66.548279632857,83.3226955474231,108.215322831797,83.9713577415926,69.1934073000432,74.8518904991669,64.5339505354549,69.4680151672464,72.9283123526387,67.33781274893,67.33781274893,73.1674214336412,73.1674214336412,88.6086871798148,88.6086871798148,69.821526040261,69.9982350156404,69.9982350156404,61.3914029164799,61.3914029164799,65.5358935156512,66.3661249695627,66.5696474836185,66.2879710437611
"48","2008-12-01",72.1487271294108,69.3924425203178,69.9216771449255,68.2605221625067,70.1039254613447,67.9828982865795,69.3966802543469,77.915198868247,75.9690062235706,69.0389784653806,64.60222949457,68.2068566349045,62.0206076625718,55.2102277767831,62.6796807582222,51.938146974231,50.4478134507564,45.8374844159823,63.2674007770338,55.4748386870286,55.4748386870286,69.2383811775441,68.8346680994137,69.4232282642032,69.2755876689155,77.2334437563101,63.5739142345841,70.4057549043834,70.8930611771731,53.9321920797038,79.3358534895811,75.4641341762218,75.4641341762218,69.0684687805417,67.9157881511521,82.9490284886755,83.290770194721,82.8211316971238,84.1749717405077,78.8283254301511,75.1776942337466,83.7525516296846,83.7390058681578,66.4162819097875,66.4162819097875,80.0941872824314,80.5435619661646,76.8613789843793,77.9120993292064,77.9120993292064,54.2775306457544,51.9172936238336,76.1245645469777,74.4219405744798,71.3017329801852,84.5418508251519,87.3639208591589,68.3562139486637,66.2482203292607,57.6118283245694,53.8515284417895,54.460346682717,78.3770841519635,75.955146189523,75.955146189523,79.9025011700898,93.9518143698803,98.9835044681366,83.7483338393042,78.4995864093685,71.7287194204704,86.6398458238483,69.2512468803387,67.5278610802906,76.3662824725918,80.8619739871909,62.8766015066243,85.651493928651,79.7981261100183,79.7981261100183,110.157361132835,110.157361132835,85.0196790819436,85.0196790819436,81.3062509368974,109.832605294632,121.017364503795,68.0265823692085,131.280167715349,75.4827887517925,64.8576145548313,65.156692232245,66.9750026497697,83.8022443499917,108.215322831797,84.9113565902624,70.664812280585,74.9010715383457,69.7647859915295,69.4680151672464,72.9283123526387,67.33781274893,67.33781274893,73.1674214336412,73.1674214336412,88.6086871798148,88.6086871798148,70.16870304848,70.3622729435372,70.3622729435372,61.2991835746951,61.2991835746951,66.0278289244441,66.8652751200232,67.1719144145256,66.7664739534813
"49","2009-01-01",72.8790986623007,70.660757961612,71.1581534745112,67.9015991752648,72.670502224126,68.357654123928,69.635272920847,76.5248788836338,75.8412576344286,73.4912567962193,65.0981360450098,70.7665726477464,63.7968736962789,56.5542826790151,64.5272777342182,52.6134545750878,51.6372821347652,46.3927174184161,65.9195678949363,55.487663568645,55.487663568645,69.2594778493877,68.9280418007629,69.5506122069445,69.3179930535648,77.3333874328926,64.5125799747462,70.2397108320906,70.6696267428283,55.9160930825199,79.5770933895798,75.8626926228367,75.8626926228367,70.3411535308537,69.1874933909755,82.9490284886755,83.290770194721,82.9019000826453,84.2733672758379,78.8283254301511,75.605659777641,84.255302644699,84.2409437332102,66.3483210403675,66.3483210403675,80.5294043799464,81.1161038773608,76.3946341234031,78.430327579025,78.430327579025,54.3358926749422,51.973283883095,76.7715524896561,75.0550258803955,73.9141748678498,84.3659772219175,87.1529801948887,68.3596998795987,66.2965715044365,64.0875082833688,62.427972497763,54.7596184599573,79.4457789450269,76.5786201588615,76.5786201588615,80.3575067263827,96.0342503390957,101.900908029207,85.3001657420892,78.3406044393708,71.550975357174,86.5417037170224,68.7566411804181,68.549368939326,76.8007885171095,80.8619739871909,65.4016327115385,85.7985061788651,79.7981261100183,79.7981261100183,116.841748016435,116.841748016435,85.0204158298994,85.0204158298994,81.2421594561765,109.55715671612,121.251398731238,67.7600504756673,129.054957078918,75.4660679221955,63.9378702371686,65.1294660825812,65.0648488359396,83.8911540004137,108.215322831797,85.0135547849591,70.725643116731,74.901814060965,70.0290140962639,69.4680151672464,72.9283123526387,67.33781274893,67.33781274893,73.1674214336412,73.1674214336412,88.6086871798148,88.6086871798148,70.5955491749824,70.7591452032304,70.7591452032304,62.9272931085534,62.9272931085534,66.4203604767701,67.2625837849776,67.297763755341,67.2218378986715
"50","2009-02-01",72.8746951363422,70.3690988596469,70.7635040416366,67.6425087900037,72.011889920878,67.1511960020767,68.9590821039885,76.3243050045639,73.6242389065891,74.854337431917,64.4996176696926,70.6245495401168,65.0035892345437,56.9032162888,65.9277650757313,53.3505270790169,52.9263517492309,48.5296680826102,65.9195678949363,55.4090685823136,55.4090685823136,70.3593518215505,69.5361557591382,70.1129460165137,69.9242254124984,78.6771385768845,64.7800083576727,72.6382616521881,73.1465339481959,56.1947372437058,79.8005433063656,75.9703270402556,75.9703270402556,71.1548881462041,69.9999188296319,83.0340102216907,83.3753633639415,83.5135100394154,84.9690347395458,78.8283254301511,76.4652448519781,85.1243527504947,85.1133867770015,66.743053685324,66.743053685324,81.5122670674923,82.2320046306319,76.7218414783135,79.4457290958051,79.4457290958051,54.667168982766,52.2985135583555,77.77419772299,76.0345125998283,73.7452614467057,84.699242802647,87.4831770552987,69.1034691464743,66.7409210075459,63.6582957161637,62.6272851202661,54.7596184599573,76.513376029541,76.0908769621443,76.0908769621443,80.6037848296538,99.0679080344247,103.178250590842,90.8299315422846,78.3610741504902,71.1975736590311,86.622945597691,68.8154371976361,68.549368939326,76.8007885171095,80.8619739871909,65.4016327115385,85.8766559279014,79.7981261100183,79.7981261100183,121.612763867658,121.612763867658,84.9987823353081,84.9987823353081,80.1702632699676,111.377271692821,124.439119009642,67.8466284687421,130.064100520451,75.6040695415236,65.1793549852228,65.6010526995486,67.0154977065515,79.2253828423565,98.7230947766678,84.594099143452,70.725643116731,74.901814060965,70.0290140962639,69.4680151672464,72.9283123526387,67.33781274893,67.33781274893,73.1674214336412,73.1674214336412,88.6086871798148,88.6086871798148,70.8393476230031,71.0079439817272,71.0079439817272,63.0391599026845,63.0391599026845,67.0343041468446,67.8834560635695,67.4338827514548,67.9631827120184
"51","2009-03-01",73.4738827844174,71.1178343636257,71.5582751911289,69.2937792049165,73.8357810714542,71.0060210216545,69.1195570493362,76.1216436419359,69.9793546954032,75.4269343230726,64.8024027618236,70.9013469773677,65.0551232541155,56.8232609637303,66.0290692654578,55.7401553542093,53.3400347706391,49.134345027966,65.939542319223,60.4395249285084,60.4395249285084,70.7181937615904,69.9759499978862,69.7156168188525,70.4214585724677,79.1597943185002,64.8359097794305,72.8297858118319,73.3478283488706,56.1381598125764,80.0483063303193,76.2862144505355,76.2862144505355,71.216609902345,70.061215841407,83.0915382603341,83.4322370799976,83.8035425024661,85.3165501509358,78.8283254301511,76.7779695435259,84.9455371544755,84.9343888562645,66.8029459774391,66.8029459774391,81.7957434726386,82.2257581965158,78.4590382127301,80.1470249873625,80.1470249873625,54.9919729618793,52.6178413408996,78.4643641909258,76.7089793635545,74.1085589179859,84.7194322556977,87.5151395451089,68.90351064666,66.7802132248525,64.4278887616703,62.6658024287744,56.5020189369009,78.4865248880396,76.284448816143,76.284448816143,80.6857515379676,98.6313836009452,103.034085740566,91.1961223348435,78.4995205844356,71.878206865015,86.6558079595899,68.9054989558204,68.549368939326,76.9534126521711,80.994229100748,65.7908885828163,86.0971526986779,79.7981261100183,79.7981261100183,127.394170880069,127.394170880069,85.0075920297214,85.0075920297214,80.9134369463032,111.734018821451,124.820324673131,67.8344841901273,130.046346374636,76.4282339463813,66.3675021200842,65.6133707068342,70.4659103929436,80.9740239224411,103.012218916121,84.5091743646769,70.725643116731,74.901814060965,70.0290140962639,69.4680151672464,72.9283123526387,67.33781274893,67.33781274893,73.1674214336412,73.1674214336412,88.6086871798148,88.6086871798148,70.8558954089388,71.0186223424633,71.0186223424633,63.2378567909232,63.2378567909232,70.3523825962056,71.2430124358781,67.4977959653129,72.1519168200137
