"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"39","2008-03-01",73.9329378275823,69.649768959092,69.8829968442791,61.335940995741,71.1346374438431,62.2465254255891,73.1148408876168,71.7335794127946,75.0902307874461,75.2045148762278,70.6796008414586,68.4787547284156,64.636356163246,50.5630892785979,66.8455075832928,49.3278091715193,43.16070623388,40.7146427798969,62.7256097216318,55.6618918981311,55.6618918981311,76.4653971705433,75.3871696535963,69.8471880398421,75.8621411656234,110.322020972971,67.0191820612527,79.4905222491343,80.4028783148839,59.3135545341707,84.1449813577392,81.5548966781414,81.5548966781414,72.8102725059778,72.6283787523711,89.835812226701,91.2403582109623,85.7056133457148,85.759148159177,88.4141316412001,73.333599085304,84.9899964092207,85.4107250307323,73.0160026922096,73.0160026922096,79.9052833110166,78.6486730062468,82.7687372158327,80.0785911764026,80.0785911764026,36.1306457278225,35.2352308608221,73.0778338513442,71.5576130894585,73.708945783002,88.1280235986185,90.8803552982852,60.929950113567,76.5044088290776,62.7909613649888,58.8445397367429,63.6755851727353,87.9819050619654,74.4199010019641,74.4199010019641,84.0782328901138,95.4136943602362,95.7826450851911,78.3377695822651,82.5870708730837,74.2302236964668,93.202624270278,65.8036368494237,74.5996774814554,77.0271511264588,84.6152823364211,52.2418256238631,89.2312234033495,62.5062989610422,62.5062989610422,101.711209973952,101.711209973952,89.8707236036292,89.8707236036292,79.0809150119795,113.022004992821,112.478085230278,77.3638611796536,167.113940997391,86.4539661290738,72.2763844303526,76.9467440598019,70.088603645051,67.7006557020058,43.6944061864704,92.0238959901609,69.9179007064892,69.2513186055565,74.613854093274,68.4571018441925,66.5337850040057,64.7901839761262,64.7901839761262,65.5536355021538,65.5536355021538,76.9861860932247,76.9861860932247,66.4075997281676,66.5108520386584,66.5108520386584,62.9697771074428,62.9697771074428,64.5223833008364,65.4984463347147,71.9913551565962,63.5601223672462
"40","2008-04-01",74.6076832350107,71.38304068015,71.7111080517237,63.3874403294385,71.619907866584,63.2373125738071,73.0441725493532,80.7518654637456,77.717888805718,80.8434454342242,68.8047213714088,68.555642097014,64.8230928936406,51.596898075655,66.8424440518604,49.651350430402,43.7153791673046,41.4527977453997,62.7281546976054,55.7716287421684,55.7716287421684,76.8585918559977,75.8750308202192,69.863667098904,76.4258421970052,110.346138165698,67.0407972279741,79.6184222641292,80.5329330745048,59.3449725377958,84.7587441275172,82.0989530654151,82.0989530654151,72.8688491991632,72.6862079102701,91.1033141420368,92.5290383507308,85.8524225220854,85.7963090636658,89.4325246807656,74.0949413675499,84.9565642728454,85.3767835190027,73.0940264215843,73.0940264215843,80.2335092363445,79.0112370149431,82.7977471231264,79.6186729708067,79.6186729708067,36.7558961626412,35.8426281696593,75.1414430142961,73.5786232958591,73.7743185396208,88.3129869770209,91.0656379898513,62.8241919925958,76.5214593408303,62.8001053555581,58.857381987909,63.6853393970908,87.9819050619657,74.425428398027,74.425428398027,83.89836032847,94.2899279595352,94.6342383250974,78.3561761318537,82.7265324481658,75.0078122206017,93.208518814372,65.9869409238853,74.6403432699716,77.062751347627,84.6400369999397,52.3703962192065,89.8916537958777,62.5062989610422,62.5062989610422,101.670229017761,101.670229017761,90.5850270519495,90.5850270519495,79.2214910159392,113.3987286255,113.475938292934,77.3725463373374,166.641896334281,86.4607542466885,72.2682275905902,76.9483383489305,70.0610620274273,67.7055720706741,43.6944061864704,92.029807107279,70.0255999163774,69.304887640363,74.613854093274,68.7100623330995,66.6371126623527,64.8799869383565,64.8799869383565,65.6048714601073,65.6048714601073,77.3246459263024,77.3246459263024,67.1848189659712,67.302967351259,67.302967351259,63.339477142517,63.339477142517,65.6173322019066,66.610093767949,72.0620617452602,64.9463006299023
"41","2008-05-01",75.4291754612502,73.0987814724,73.6032749779197,67.2527514154845,74.3314559864644,58.9444865441707,74.8502127211005,81.3795431692999,72.1838922925498,86.6154648901001,69.3492036365507,68.4752496732131,63.66018054753,51.3413254952944,65.4955037130256,49.7910182068306,43.9992974830783,41.8402728014409,62.7281546976054,55.7652226653547,55.7652226653547,78.3690879273642,78.4211189734122,69.9014787955014,79.388988888735,110.330093723201,67.0810449384413,78.2298208822949,79.0728337669198,59.4258910119382,85.2827846024021,82.5517927663539,82.5517927663539,72.956038462705,72.7727131092378,92.3708160573793,93.817718490506,85.8442058750628,85.7815326289464,89.4565994925454,74.7381918762261,86.4981484904091,86.9261618194666,73.4831928291276,73.4831928291276,80.9173879884184,79.8050031792915,82.6019861810269,76.9554705431234,76.9554705431234,36.7582583230972,35.8448219993246,75.9091585130027,74.3302638643308,73.8318539684157,88.3889598235773,91.1601965549195,62.9750028424027,76.4632763142685,62.8875446612653,58.9729636550916,63.7438561055363,87.9839596716025,74.4316064860049,74.4316064860049,84.2398139025117,95.4092362290395,95.7773765883011,78.3754452327185,83.0004426019565,77.3872315848224,93.2291514121022,66.0290997973516,74.6403432699716,77.0686749122943,84.6462431316468,52.3716005878648,90.0767424256178,62.5062989610422,62.5062989610422,104.139308735278,104.139308735278,90.6758431487856,90.6758431487856,79.295215171056,113.016567236625,113.361959949122,78.5568523036162,163.335127633898,86.4607542466885,75.3715039387332,79.9593062909507,73.3903493238694,67.6995467984178,43.6826607510741,92.0262033673013,70.0278582838532,69.2893708382049,74.613854093274,68.7384039438002,66.637134839276,64.879729687936,64.879729687936,65.6053405824308,65.6053405824308,77.3246459263024,77.3246459263024,68.9784524743591,69.1734560709737,69.1734560709737,63.3378996684325,63.3378996684325,66.1463509051827,67.1475542786117,72.0633271926599,65.6244949485471
"42","2008-06-01",76.1280864570117,74.9585097010912,75.5858405529522,67.6084085410967,74.816198037167,60.6285002817032,75.2552121499733,81.3990983138273,74.1061128343014,96.6179800086883,69.6239058473499,71.0167175010497,63.5036698008773,51.6574792822753,65.2364274472401,50.1891172603353,44.8138162741096,42.9077616016162,62.7281546976054,55.7652226653547,55.7652226653547,79.1353546376703,78.8058794517425,73.6056054742503,79.6551803163418,112.216762856609,67.1236833128135,80.0642185121634,80.9961206085679,59.4258910119382,85.4945901845051,82.8141573037298,82.8141573037298,75.0895128953481,74.902684431695,92.4124367743894,93.8588658144389,85.9253350396325,85.7801570746015,90.1222860182389,75.6284759307307,86.2109683834054,86.6366812506383,74.829108341582,74.829108341582,81.6872632512948,80.5720466331577,83.3313096212221,81.7288812118778,81.7288812118778,38.730670467567,37.7654274689243,76.5262026444468,74.9345123296822,74.0470935739493,89.0453071714645,91.4233413212906,62.9817269013395,79.1580875693203,62.8889389274046,58.9729636550916,63.7569811448759,87.9839596716025,74.4671588825477,74.4671588825477,84.630550033549,95.2263548035744,95.5293363687378,82.2398827305312,84.2644612747461,77.3958113843555,93.23068690794,69.3759582619878,80.8016279076073,77.0686749122943,84.6462431316468,52.3716005878648,91.2193554523111,100.791407074684,100.791407074684,104.139308735278,104.139308735278,90.6758431487856,90.6758431487856,79.0628632116235,111.034047579224,109.932341483142,78.5617000534515,160.709087693007,86.4528242130398,76.3631377079229,80.6481186281644,74.7680649056711,67.9450335242189,44.0429951206354,92.2757195286192,70.3315811290226,69.2893708382049,76.5520539705258,68.7641004580405,66.6432843231758,64.8929829028404,64.8929829028404,65.606446307956,65.606446307956,77.3246459263024,77.3246459263024,69.4058712522499,69.609788943437,69.609788943437,63.5596392270596,63.5596392270596,66.4988039735514,67.5049159173657,72.0824554000844,66.0707553775611
"43","2008-07-01",76.5313578118549,75.8059503583649,76.459825046671,71.9701784291221,74.0423415489879,62.0439270954538,75.5840162588203,82.1260319099915,72.9560910619266,96.4268119462346,71.3285591525475,71.9593899952881,63.8988874959496,53.7696309266588,65.2430323062429,50.3505776447915,45.1406465490211,43.3385552188571,62.7281546976054,55.7716287421684,55.7716287421684,79.6358816747887,79.1628185221812,74.22597366527,79.9427318171523,113.542935316874,67.8479967341945,80.9636592079285,81.9379071415702,59.4346827348168,85.633413526752,83.0526471349017,83.0526471349017,75.9223209116102,75.7341269761971,92.4124367743894,93.8588658144389,85.9054240953101,85.7799230948603,89.9526454146311,75.9672842046894,86.1262878311618,86.5510940348607,74.5804046267525,74.5804046267525,82.0318050785154,81.0119384776496,82.993642604709,82.4272543648566,82.4272543648566,40.3114241977132,39.3060246489809,76.8316664898198,75.2337323050395,74.3259051786482,89.0399010422324,91.4180147601874,62.9569542147154,79.1569473578444,62.9353663081752,59.0530596842793,63.7630000981487,87.9839596716025,75.4649792756148,75.4649792756148,84.7063085496036,95.264050084399,95.5739116396335,81.7706270738509,84.2734516734247,77.1625293828705,93.2484835177187,69.4311607208237,80.8161393416401,77.2029040899873,84.6462431316468,52.6558125052594,91.2326381884545,100.791407074684,100.791407074684,104.03757785734,104.03757785734,90.6924044146529,90.6924044146529,78.7825178216658,109.405956988907,106.958753918878,78.6116835928168,158.924170015839,86.4459046531823,77.1782509815744,80.5743309708763,76.6126803574214,68.1096915196775,44.1024018743141,92.5670793711811,70.3409135403606,69.3025198966895,76.5677504421285,68.7641004580405,66.6432843231758,64.8929829028404,64.8929829028404,65.606446307956,65.606446307956,77.3246459263024,77.3246459263024,70.429773487164,70.6064679857637,70.6064679857637,65.1773485900599,65.1773485900599,67.4258112282239,68.4457282531246,73.4083325330512,66.9050067284729
"44","2008-08-01",76.374951330375,74.9246202515413,75.488396089646,70.3888806433543,72.9604898700621,65.4370759449552,74.9913592106053,83.1494851809307,75.591270036878,91.1117229842607,72.0121761623439,72.3114618667592,64.4732493712402,56.4712521591593,65.3377806308003,50.605880991828,45.6674472149579,44.0369523360339,62.7281546976054,55.7716287421684,55.7716287421684,79.3533004527807,78.8723046803965,74.2828767181431,79.6030800733115,113.501665734537,67.8486424815214,80.7030706657353,81.6626615477862,59.4552736633505,85.713987551021,83.2655533014667,83.2655533014667,76.7246439430842,76.5345965216325,92.4124367743894,93.8588658144389,85.6775435662704,85.5273443812271,89.9468888719234,76.1417778442896,85.4231620006538,85.8439086631436,74.4882990450648,74.4882990450648,81.8592205943595,80.7872487475245,83.209202456217,83.0668614254629,83.0668614254629,40.5227971847795,39.5132317593145,77.7998514709873,76.1817097659564,74.3137551932501,89.0573883204684,91.4365544330696,62.9782053723538,79.1652730196409,62.8964011182818,59.0120288655792,63.7630000981487,87.8988013093262,75.461363345174,75.461363345174,84.8901288279579,95.7020387295011,96.0150644485094,81.8027628129817,84.5132437241893,78.2282938273958,93.3613746764713,69.607005976525,80.8161393416401,77.2104427945766,84.6524003489464,52.6757131909194,91.239122917092,100.791407074684,100.791407074684,104.406200792569,104.406200792569,90.6823960247382,90.6823960247382,78.255446291961,106.831146580448,105.954948451928,78.6007727434604,147.126090544743,86.3106723503819,77.808137203011,80.5747238758916,77.9843273024491,68.2026816631403,44.1024018743141,92.7526119542961,70.3437765858198,69.3334186360171,76.5429103860998,68.7641004580405,66.6432843231758,64.8929829028404,64.8929829028404,65.606446307956,65.606446307956,77.3246459263024,77.3246459263024,70.432424569706,70.6135655670948,70.6135655670948,65.0750414249445,65.0750414249445,68.0913702347016,69.1214673134331,73.4433752997749,67.7484641708124
"45","2008-09-01",77.0263091131043,75.4487504661569,76.0469015360937,69.9360873278669,73.8854144746439,68.2181018065056,75.0131208921696,83.0510887591648,81.0393862617038,89.2159174273971,72.450843601345,72.6574255046638,64.4413366918948,56.5682325968074,65.2738372192579,50.8287898205246,46.1242509238577,44.6669550059916,62.7284343801431,55.7716287421684,55.7716287421684,79.4651267053262,79.0635244026861,73.2946200418907,79.8481602495482,113.572338640518,67.9656844333499,80.5957435171489,81.5497379643008,59.495872224076,85.8234795125577,83.4963259479488,83.4963259479488,76.3024752636424,76.1113903011736,92.4244848766817,93.8707768818931,85.638588302892,85.477702753531,89.9537039131125,76.9853214647138,86.4339366963075,86.8599941382264,75.0652442691657,75.0652442691657,83.0794100317345,82.0459774167222,84.1111042277374,85.506456724605,85.506456724605,42.2678356506482,41.2159046846446,77.8662751212313,76.2464725102835,74.0417329516343,89.0617170548158,91.4584835756423,61.2070391620078,79.3182712414803,62.2153889406536,59.8934495503835,58.9444421598658,87.9144614673249,75.4643074511112,75.4643074511112,85.4734529312309,95.7112412989513,96.028528073706,81.6429755152055,85.4238810212734,81.5393937905355,93.3751518291689,71.5715741789196,80.8161393416401,77.8083615851076,85.503196975788,52.6757131909194,91.2717317946117,100.791407074684,100.791407074684,105.249501332215,105.249501332215,90.6848424777059,90.6848424777059,78.256060246809,106.79332527706,105.87863304031,78.5965730016549,147.111535804613,86.3591253916125,78.2955636879256,80.7221986730314,78.7987177802529,66.8073555716041,44.0810109100171,90.0587485710336,71.4430964195489,69.2577610079808,76.5429103860998,72.0116291438294,69.0381998843028,67.3721689289181,67.3721689289181,69.1326922006851,69.1326922006851,77.7403060860412,77.7403060860412,71.7288262749203,71.9513356813779,71.9513356813779,65.4093096264813,65.4093096264813,68.6816622085403,69.720886977502,75.5749588582286,67.9383996495313
"46","2008-10-01",77.2242506628088,75.2970148193295,75.8837349805979,70.1526044233353,74.1301486527869,67.6972653810355,74.9364875607699,84.0728564048927,86.5400052908219,82.7043079309736,75.3843177885906,71.8741024833907,64.4859912010062,56.8810534206552,65.2569113256185,50.8525796964858,46.1715278571819,44.7517845240481,62.7078320695495,55.7716287421684,55.7716287421684,80.0825387700285,79.4870562055849,74.1344511457396,80.3100504704362,113.561214874317,67.9712156686604,81.7601610542489,82.7362743128173,60.1483141076435,86.0037695348091,83.885769233557,83.885769233557,76.3544068349623,76.1624297822942,92.4355486487324,93.8820756267262,85.514271906162,85.3175190421524,90.0123589983922,77.410208634586,86.6535479713368,87.0804554510409,76.442962397915,76.442962397915,84.1017114201084,83.2078112989497,84.0248551831197,84.5136854938404,84.5136854938404,42.3036000112668,41.2514609521387,78.0059313211192,76.3820894737912,74.1706745310929,89.5996729956422,91.4394441169102,63.0284290044278,82.5580139708675,62.219391904694,59.8934495503835,58.9444421598658,87.9308821201116,75.2772445505261,75.2772445505261,85.6058096845142,95.7400135120364,96.028528073706,81.7383667698526,85.8087960547581,82.4509523286781,93.5231781704997,72.2690875325066,80.8161393416401,77.8089556643664,85.5038967280051,52.6757131909194,91.2234791360362,100.791407074684,100.791407074684,104.019822244309,104.019822244309,90.6833214661089,90.6833214661089,78.4734812573673,106.509287412266,106.043583255765,76.9336968667267,147.027261142082,86.4523857096114,78.1931629489134,80.7172750027139,78.6303190517668,66.8081852739185,44.0810109100171,90.0595962761837,72.1803671663714,69.261388920301,76.5449121999586,74.1522430395311,69.5455603675297,67.3730159824088,67.3730159824088,69.1340106753874,69.1340106753874,80.1170001797713,80.1170001797713,71.8056244801199,72.034866478445,72.034866478445,65.3262157415638,65.3262157415638,69.4490017902127,70.5005137097986,75.5528728848525,68.9282991265685
"47","2008-11-01",76.9934193788559,73.5871934121605,74.0508316002805,68.6306682609682,74.1533844165856,67.5902616302416,75.5385512111617,83.1151906533576,80.9171348630237,75.5373002101066,75.3088409839797,73.3545191135447,64.7891911198586,56.5611428039671,65.6922719593307,54.0164249008319,52.6776026510565,53.3719445470346,62.7053449540986,55.7716287421684,55.7716287421684,79.5708347105772,78.9487886866378,74.1989590911904,79.6823217770287,113.532517943912,67.9766753729719,81.3208053185496,82.2731789021584,60.2018532143987,86.085406416634,83.9801326824968,83.9801326824968,76.3431890119833,76.1514673428341,92.4355486487324,93.8820756267262,85.6437929297784,85.4672840762912,90.0123589983922,77.6789908193776,86.4774681075314,86.9032795054713,76.6383442567672,76.6383442567672,83.4967134779423,82.7812747058508,82.1292662126463,85.2938548110757,85.2938548110757,40.0339874579816,39.038050377672,79.9343722122142,78.2713141746879,73.9227742555836,89.4404756888211,91.2570899704401,62.4679343318659,82.5597662295984,61.7295765776853,59.8957383928935,58.9444421598658,83.2818960331511,75.2772445505261,75.2772445505261,85.5194046392389,94.8424064844559,95.1085250171919,81.7696486583866,86.1335326982935,81.8648517295642,93.5870536027149,73.5066590907134,80.8161393416401,77.8089556643664,85.5038967280051,52.6757131909194,91.1162107344461,100.791407074684,100.791407074684,101.423763821749,101.423763821749,90.6797312131487,90.6797312131487,81.207209812096,106.520567195648,104.934576643733,75.5814880474594,151.570711952667,86.4523857096114,78.3427475691717,80.3980354966928,79.2791582618948,75.0460317120662,62.179066533917,90.0489563982712,72.2940142666302,69.2659773332011,76.6295305906504,74.4132944130612,69.5455603675297,67.3730159824088,67.3730159824088,69.1340106753874,69.1340106753874,80.1170001797713,80.1170001797713,71.5888453290981,71.79957815467,71.79957815467,65.538493672103,65.538493672103,69.6638959559595,70.7184114265038,75.5534955189844,69.2024497845843
"48","2008-12-01",77.2100407044479,73.8398936288285,74.2322756769669,68.7048604251162,74.4320077293023,67.1045160804529,75.6313164564259,79.91743190184,83.0268412017958,75.1920010008257,75.1488214528432,74.4104776137405,66.1957690561348,57.6462196240295,67.1493174120633,53.6629491217016,51.9494457968718,51.6975967211864,65.5437736465247,55.7716287421684,55.7716287421684,79.8705088689334,79.6044324740284,74.2001433216149,80.4442134121008,113.556187492643,67.9967234090864,80.6196723865004,81.53755577309,60.2098791092435,86.2522278978823,84.2754186647454,84.2754186647454,75.4258950353173,75.2345013737211,92.5297429030184,93.9751985177321,85.6632161500633,85.4652065827229,90.1933983914511,78.1891807687625,86.4653576775163,86.8911532015611,76.6112272472471,76.6112272472471,83.2372764106355,82.4792528618996,82.1652639699704,85.0214942543972,85.0214942543972,40.0845468210301,39.0873219251139,81.6316407726946,79.933004821777,73.7888053877998,88.9957074008986,91.2544859271475,63.045607730415,79.7996636252223,61.7520564807628,59.9004656759383,59.0672189614069,83.2818960331511,75.2772445505261,75.2772445505261,85.3022132468009,93.9526992075618,94.1908098460481,82.2805451722058,86.0618713798034,81.1191647644355,93.5722632933957,73.5502890874484,80.7408867142149,77.8089556643664,85.5038967280051,52.6757131909194,91.0360039350638,100.791407074684,100.791407074684,99.4706264221229,99.4706264221229,90.6797312131487,90.6797312131487,81.5798081338681,105.769779432057,104.68495260421,74.9168555410301,148.873317638802,86.4446286103719,78.6067934410621,79.8741884550851,80.4034390075233,76.4413157307413,62.179066533917,92.741984965138,72.4620722617666,69.2809006592835,77.1714729649173,74.4132944130612,69.5455603675297,67.3730159824088,67.3730159824088,69.1340106753874,69.1340106753874,80.1170001797713,80.1170001797713,72.4668460569926,72.7153164567346,72.7153164567346,65.5429202543001,65.5429202543001,70.5023492061032,71.5699940194449,75.551854658954,70.2773552562848
"49","2009-01-01",77.8183188708905,75.2376128526729,75.5853452309811,68.865222866531,76.9049434507501,67.7390929701853,75.6522766691399,79.4699001323082,83.5165701544222,79.9819233736959,75.6945325931837,74.979312391575,68.287613677977,59.4426290260146,69.279468501133,54.2416765202153,53.1338580277733,52.8755956807818,67.0726422775164,55.7761820465003,55.7761820465003,79.6688690650516,79.5148408169491,74.2347065916042,80.3287502793876,113.498403057853,68.1108388271012,80.1053589612151,80.9349430996591,61.5345799720282,86.5087672557722,84.6205644028793,84.6205644028793,78.8128062797476,78.6160322435746,92.5297429030184,93.9751985177321,85.6711186643298,85.4743834390911,90.1933983914511,78.6154874828663,86.7566873666792,87.1841209658182,76.6079218477217,76.6079218477217,83.7162529482395,83.173724433999,81.0665058923727,84.9771981752919,84.9771981752919,40.1031501803494,39.1052074082677,82.4782973306055,80.7622212385914,74.6741460949128,89.0311935702441,91.3032486833,62.5898239126713,79.8152388089694,62.7772039112851,61.3279318790341,59.2111266503382,83.5581307937753,76.9768942483946,76.9768942483946,86.2804747592101,96.9757320670139,97.2217370251187,86.1389866861373,85.8939869998755,81.9162775911526,93.615227847135,72.1830968565929,82.8552041464939,78.6265006031332,85.5038967280051,55.0500382856472,91.0116882926568,100.791407074684,100.791407074684,98.9619273034899,98.9619273034899,90.6799957966435,90.6799957966435,81.4168384489177,105.561587963868,104.668526593726,74.6637583250531,147.967126961429,86.4386921013175,76.1098502262348,79.8569629377714,75.1494767994657,76.4584533954099,62.179066533917,92.7626770963905,72.4883045627655,69.2809920935876,77.287493442958,74.4132944130612,69.5455603675297,67.3730159824088,67.3730159824088,69.1340106753874,69.1340106753874,80.1170001797713,80.1170001797713,73.2025235583129,73.4177755563047,73.4177755563047,67.0452826740533,67.0452826740533,70.9342015859023,72.0082816055926,75.6072627374143,70.8129309573506
"50","2009-02-01",78.0897341226626,76.108339839539,76.3769699180999,70.5174324420196,76.0984119402922,65.892967821055,75.9477264947354,78.7275939645104,85.3167028755484,83.1823999883663,75.3903456799247,75.1381827095943,70.4160811214662,59.9441711632772,71.734600361234,54.2901432203854,53.2456980118365,53.1002530194124,67.0726422775164,55.7552327582727,55.7552327582727,81.2980391656662,80.1415985500273,75.9887196219952,80.9625776969504,113.432277600084,68.3926520780041,84.5323038225374,85.5421579747639,62.1913997194138,86.986988379089,84.8033338507081,84.8033338507081,81.0160685872755,80.8157085811035,92.5555294690206,94.0008671792672,87.2285177673079,87.2424540058388,90.1933983914511,79.7437560517017,88.9183658660743,89.3570734473786,77.1758602540856,77.1758602540856,85.2768697304311,84.8003853680936,82.0325235491122,86.2409426270456,86.2409426270456,40.1901687392348,39.1906925210902,83.2977941326024,81.5644204873771,74.4074179594098,89.278489219093,91.5496085790397,64.8588944011007,79.9170605431467,62.8258426716784,61.4329996892448,59.2111266503382,83.4850530849632,75.6280545967274,75.6280545967274,86.5667826961478,98.3803849071911,98.5624392825958,88.8094869543324,85.8570793823408,81.4422082933591,93.5933529503773,72.2713434885474,82.8552041464939,78.6265006031332,85.5038967280051,55.0500382856472,90.9334764250543,100.791407074684,100.791407074684,97.2264667917255,97.2264667917255,90.674187200285,90.674187200285,77.3604338055412,106.350183715954,106.426078218485,74.6758212413203,147.953950307766,86.4880234538535,78.6363574182947,79.9171082146526,80.4047496079481,63.0446371813891,34.3362107927635,91.4672996279071,72.4883045627655,69.2809920935876,77.287493442958,74.4132944130612,69.5455603675297,67.3730159824088,67.3730159824088,69.1340106753874,69.1340106753874,80.1170001797713,80.1170001797713,73.2548844644799,73.4794775741842,73.4794775741842,66.8745229057608,66.8745229057608,71.5937664430956,72.6775541530746,75.6437543544307,71.6480507198757
"51","2009-03-01",78.8591281579798,76.8905812317711,77.2389859916744,72.1927332185274,78.6752343364399,66.4438261598981,75.9193961072277,78.05530353416,84.4541487779541,83.0268727562875,76.179639577068,74.3171913330369,69.9060957941266,59.8749535818506,71.1359741712143,57.6756179002048,54.4042384329012,54.6413397792456,67.0751019299733,61.3208785565434,61.3208785565434,81.5733860985144,80.3397589272822,75.982978791543,81.1758751220509,114.108638628426,68.4137341776524,85.0224231229841,86.0551371624792,62.1606802583316,87.2225899795476,85.0748891283069,85.0748891283069,81.035807632246,80.8353485765568,92.5708634173927,94.0160267196635,87.6278722649766,87.6962904618036,90.1933983914511,80.5276658504885,88.7747368105984,89.2123344615399,77.4764511522934,77.4764511522934,87.0066574688253,86.2280910129965,85.7759942611457,87.6182888089398,87.6182888089398,40.3392720328509,39.3382094789751,84.5539313344088,82.7943607803874,74.9717610991474,89.5047655142989,91.8202920626553,65.1687637434596,79.9218989904255,64.0263080013899,61.4539131689856,64.0296845886211,83.3024441315418,75.6518910527598,75.6518910527598,86.7068868331179,98.0802673101635,98.225817609401,91.466684142296,85.9978306653103,82.3040759566879,93.6808245217341,72.2719032199172,82.8552041464939,78.9688031751269,85.869644405271,55.3556883085919,91.1684084446406,100.791407074684,100.791407074684,102.847658583899,102.847658583899,90.6754458871544,90.6754458871544,79.1203169815368,106.671121199565,106.357670565435,74.2395920937789,147.947646933477,88.836257364778,80.0005640087739,79.9237964388767,83.3287758330306,68.0157371520504,45.3313194943227,91.4696799178145,72.4883045627655,69.2809920935876,77.287493442958,74.4132944130612,69.5455603675297,67.3730159824088,67.3730159824088,69.1340106753874,69.1340106753874,80.1170001797713,80.1170001797713,73.265581354693,73.4781770743265,73.4781770743265,67.1538652920202,67.1538652920202,76.8374606034352,78.0012515992975,75.663369718052,78.3604209007767
