"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"24","2006-12-01",66.275950494718,58.2405074072937,58.37493729131,48.7265313669077,61.2874872940589,55.6565438571716,63.1489801677272,48.3086076733424,58.7768446514698,65.7436798070912,60.6897630096814,58.0443890668585,55.8549492739729,44.1260123086742,58.2555656988585,41.3905464461246,41.58268727266,33.0076662740998,61.3950348954795,41.6501336946293,41.6501336946293,69.7954159453617,69.8147347122414,69.0845208465954,70.1662885327206,80.6652255960813,63.6072302526594,70.3643640993705,70.7175266499198,60.2207400968227,76.4689717949706,75.7855060343201,75.7855060343201,62.958899275622,62.3335010469549,68.3035635481296,68.4265623849369,84.8126890724664,85.4895686287235,82.617873391321,65.0583926385579,75.8625100793489,76.0022326004056,64.6159789274433,64.6159789274433,72.3580114397315,72.2379624256136,70.9947523420566,59.2527429057318,59.2527429057318,27.2399358705301,26.7999811596953,64.4127219660556,62.9478040151507,72.4717141855521,87.3851105076773,90.7655053612293,50.2045894195944,71.7849227133471,61.091518194402,61.5573435279304,56.8703382237199,71.2514916455603,72.6898279676338,72.6898279676338,76.9266845837195,82.138527788041,82.5171292631992,68.7952746443917,73.2833512004393,52.9376491358273,89.4067956652978,57.7757581199262,66.0388083837741,76.1084615582971,79.4173210338543,66.7165252740215,90.1994073682396,54.6032854925931,54.6032854925931,111.988607140066,111.988607140066,91.0134699923165,91.0134699923165,82.1696901482345,119.875655527623,131.063697791716,72.7829626489915,173.374046491276,80.1925053229082,68.4781533088048,68.4682562587046,72.714380505602,73.3481226931787,65.560870226148,79.4939851835194,69.7558680601167,74.3893730631946,63.6556645709191,69.9818452341065,62.6825001119556,60.8653773472401,60.8653773472401,63.1350196271309,63.1350196271309,83.5843093528374,83.5843093528374,59.1820666847001,59.0654658236563,59.0654658236563,61.4869929039187,61.4869929039187,59.4872715840879,59.892741962064,64.7404877848995,58.6079424461059
"25","2007-01-01",66.5180121227305,58.5143364998779,58.6638776716506,48.7335594335812,61.6716503829652,55.1970734717689,63.0800332037278,48.6139271976782,61.921889780543,64.670614935693,60.2948334509723,57.5117757103313,55.9484781904801,44.4465404561437,58.2884014853915,41.5626501154023,41.8684954627971,33.6900173848765,61.5241080702314,41.7257421306763,41.7257421306763,69.7259593715347,69.7757960756685,69.0371623341413,70.1110209023026,80.7183454731434,63.7994602728517,70.1842630841425,70.4956868183018,61.439708004021,76.6969024648839,76.2248136662976,76.2248136662976,63.33522217384,62.7087706125855,68.4197961265149,68.5414729366511,84.7535446619316,85.4223357562408,82.617873391321,65.0292871464891,75.5381869911393,75.6796487921724,64.4362775390649,64.4362775390649,72.6406824024421,72.3512041724127,72.2831045485668,59.6983216571656,59.6983216571656,27.2033923485989,26.7653362408619,64.3395923805459,62.8765796425807,72.5411414445723,87.4025617726815,90.7992576980082,49.5255831784837,71.8366087079834,61.1990385740777,61.868492164301,55.623314716976,72.2134605171248,72.6898279676338,72.6898279676338,77.6443394427139,83.5992674235993,84.027122276849,68.8101684144042,73.8678170866193,55.5588286867052,89.5045252543335,58.3400074842371,67.0577536157312,76.5641661976455,79.4110031491416,69.7692252629619,90.1746526202182,54.6032854925931,54.6032854925931,111.935418680243,111.935418680243,90.9859103079842,90.9859103079842,81.7741827203702,117.939283118081,131.04927882941,72.6686128083267,160.820800744535,80.1925053229082,68.3714746753802,68.4134353796401,72.4918570361158,73.9356998070137,66.9738296587586,79.7116067701596,69.7562388458553,74.3903272262872,63.6556645709191,69.9818452341065,62.6825001119556,60.8653773472401,60.8653773472401,63.1350196271309,63.1350196271309,83.5843093528374,83.5843093528374,59.3160304298588,59.2090773495883,59.2090773495883,61.4869929039187,61.4869929039187,60.1322367882528,60.539377437243,65.2406315059746,59.2957975721394
"26","2007-02-01",66.630491412289,58.7519687890047,58.9110457319072,48.7866574475549,61.7183647660185,56.4753057295941,63.0327320882991,49.5816145273738,64.2608825185095,63.6785790204947,60.0565941345209,58.5529794689254,56.0378521010944,44.6010804028518,58.3546633466158,41.6306127589907,42.1044221843743,34.1026527791869,61.5076667801291,41.6285015230221,41.6285015230221,69.6355334922474,69.8443530069805,68.3212107761235,70.2131810019819,80.1656578967475,63.8127062571057,69.6262291764383,69.9142797174034,61.608176238078,76.9163456831457,76.6529795498662,76.6529795498662,63.4619772919492,62.8356409180527,68.4197961265149,68.5414729366511,84.7706351605846,85.4326318406673,82.6750733898169,65.2222074651885,75.6080682914767,75.7503410571812,65.1953400612162,65.1953400612162,73.2403948973406,72.9187201814072,73.0905188205238,59.8244195840914,59.8244195840914,27.3563447809518,26.9151840703178,64.2222504886708,62.7626289350008,72.8998011676765,87.6690375702177,90.9912041570488,51.0209512424379,72.5679296199185,61.4953986357597,61.9019439244901,56.3257162457567,72.6026050942488,73.1626802313052,73.1626802313052,77.8582015111875,84.2479915211641,84.5760610002417,72.0421225022509,74.0574945130737,56.2091091787219,89.5438669431587,58.5173077268832,67.7293785173935,76.6171573350499,79.4110031491416,69.9319667381856,90.1781425349651,54.6032854925931,54.6032854925931,111.910359810048,111.910359810048,90.9922028976847,90.9922028976847,81.736649747428,117.937443163764,130.558254786451,72.9383307602121,162.136358770461,80.1925053229082,68.0882331939057,68.3951065267716,71.5570547316257,73.5554639628865,65.560870226148,79.7093709922166,69.8562816521402,74.665623279321,63.6556645709191,69.9818452341065,62.6825001119556,60.8653773472401,60.8653773472401,63.1350196271309,63.1350196271309,83.5843093528374,83.5843093528374,59.071374047606,58.9510249616401,58.9510249616401,61.5134430518386,61.5134430518386,59.892707229926,60.2973655156749,64.92637158929,59.0745509397337
"27","2007-03-01",66.5602881925252,58.4536003104455,58.5847268407979,49.9257611780074,60.9619306993162,56.6131935159813,63.2279241970327,49.6538819470268,63.2970181021794,61.8429815556409,60.1224565720644,58.702476125002,56.1878636982011,44.9853936165999,58.4405192171544,42.049465163281,42.9152634867822,35.2192927241359,61.4423442857366,41.6998584101798,41.6998584101798,69.649958227077,69.6120590143313,68.96358306,69.9267747337768,79.9733903058264,63.8042836506348,70.3389467383745,70.6384141016137,61.7237806951676,77.2204437778444,77.0225575925573,77.0225575925573,63.8011888702439,63.1690148567545,68.797552006265,68.9149322297201,84.9362513820239,85.6215752669395,82.6750733898169,65.460547848466,75.544194887144,75.6861311967497,65.4083669599636,65.4083669599636,74.2196716168499,73.8647230312823,74.2957132034342,59.8945498767435,59.8945498767435,27.4025096009645,26.9605820544066,64.2581342347675,62.7971403850302,72.9684009914974,87.4252160094496,90.7040120804258,51.1568972336578,72.5722308322798,61.9016384791304,62.5479124260969,56.3257162457567,72.6026050942488,73.1626802313052,73.1626802313052,77.6800674992093,83.2112386558439,83.5193359565866,71.4778316192617,74.1285574533737,55.8665613498595,89.5571985352128,58.8026561047048,67.7293785173935,76.6242702517094,79.4110031491416,70.0142649795575,89.9954786429263,54.6032854925931,54.6032854925931,112.868013277011,112.868013277011,90.7379402346401,90.7379402346401,81.7283302399008,117.932440181734,130.210886373019,73.0726873695235,162.861078120504,80.1925053229082,68.6533380511684,68.4171482107341,73.0468399575139,73.3579840153997,64.4991588115581,79.7093709922166,69.8562816521402,74.665623279321,63.6556645709191,69.9818452341065,62.6825001119556,60.8653773472401,60.8653773472401,63.1350196271309,63.1350196271309,83.5843093528374,83.5843093528374,58.860806673706,58.7329798816414,58.7329798816414,61.5134430518386,61.5134430518386,59.8985727941323,60.3048267932314,64.9461585045206,59.0829172669548
"28","2007-04-01",66.527941601587,58.2937627667886,58.3292830056078,49.9109717034001,61.3431643381215,57.2335574838612,63.4349416996868,49.6846290687156,60.9607329892104,60.469276382572,60.1330030455004,59.1779191456546,57.6344425267831,45.3418269978898,60.1441808078496,42.2587202842446,43.3121885872711,35.9103453134852,61.3491333544853,41.7138233934147,41.7138233934147,69.1593608687861,69.3457156896813,68.9640902291913,69.6370690117389,78.7839279855581,64.0801475416334,69.1572728704699,69.410131831812,62.4863002470698,77.3693921463643,77.3678023365459,77.3678023365459,63.5626132732756,62.9308426379897,68.973078649932,69.0896563091618,84.8009963649064,85.5591842300451,81.9393178435978,65.5380620556222,75.7920355970064,75.9353820603708,65.5831300031693,65.5831300031693,73.9255771601674,73.3377001318839,75.5293970902104,59.8948405541802,59.8948405541802,27.6870559080698,27.2399794607429,64.3478437532908,62.8862298618469,72.9574886409033,87.4155870324661,90.6798841035904,52.317008313339,72.5732664242382,61.9325733745517,62.5942331520734,56.3257162457567,72.6026050942488,73.0894739557522,73.0894739557522,77.7446155999357,83.1902068701129,83.5233018533804,71.4014469307193,74.2300326752224,55.8786252241145,89.5966913866863,59.0183100625855,67.7293785173935,76.6731673101666,79.463731352997,70.0142649795575,89.9271849826738,54.6032854925931,54.6032854925931,112.037740607981,112.037740607981,90.7149042891421,90.7149042891421,80.8535063316047,115.791063411676,128.369188793844,72.7660314568377,156.664235669235,80.1643722335225,68.7530612287805,68.338216229643,73.5821807774116,73.1331502081076,64.4991588115581,79.4254340691961,69.1930990999072,72.66024746128,63.6556645709191,70.1732132375889,63.2176983801553,61.2813180377444,61.2813180377444,63.6397172050596,63.6397172050596,84.6672901623735,84.6672901623735,59.1901045138432,59.0848381415426,59.0848381415426,61.2109725872464,61.2109725872464,59.6494725734586,60.054370003849,64.9461585045206,58.7678845181034
"29","2007-05-01",66.5422278937489,58.0309742866181,58.0464208013203,49.8453808952409,61.2616750449408,57.0707912956837,62.8357268520782,49.7082628739378,59.6341846045737,60.4612400396782,59.8684339143306,59.5131702169334,57.7023116370706,45.6452812362554,60.1437580888413,42.161117733643,43.3115764267713,35.9394789115195,61.3491333544853,41.514088666597,41.514088666597,69.3186709273921,69.374788681193,68.9640902291913,69.6365199699911,79.7497848555189,64.2698039305906,69.7276460333296,69.9929121625175,62.3814476094673,77.5592643167967,77.7539051001635,77.7539051001635,63.8948740858343,63.2629075409658,68.973078649932,69.0896563091618,84.8042726329349,85.5629076292509,81.9393178435978,66.0644121774288,76.9551094410777,77.101492295987,65.813512361834,65.813512361834,74.2812963747861,73.6691851752323,76.0442577510565,61.0155634519095,61.0155634519095,27.6539906291357,27.2046048844187,64.7288499484596,63.2554534639115,73.2367134907138,87.8992471185425,91.2324427793604,52.317008313339,72.5743028214782,62.2225588879918,63.0669034917008,56.3257162457567,72.6853477109566,73.0894739557522,73.0894739557522,77.8132049638521,83.0828373666454,83.4964227231898,71.0975107732549,74.4941161437898,56.4150173663295,89.643861030739,59.3785177447186,68.7375635902157,76.6959128115208,79.4841212608512,70.0584597083689,89.8184970913887,54.6032854925931,54.6032854925931,109.624896018446,109.624896018446,90.71434997095,90.71434997095,81.0287115812611,116.534531396601,132.25122067024,72.9980560558451,151.789139351889,80.1643722335225,68.7849963099939,68.3776783278448,73.6250233114097,73.127264665271,63.6033425796761,79.4943486321784,69.1848265400624,72.6029630468177,63.6556645709191,70.2083473432058,63.260850946389,61.2813180377444,61.2813180377444,63.6397172050596,63.6397172050596,84.9249737742228,84.9249737742228,59.1946672577262,59.0480137666167,59.0480137666167,62.4581263700438,62.4581263700438,59.6174569132769,60.0223229619686,65.0120523618224,58.7111634325868
"30","2007-06-01",66.8038009101126,58.8646400408199,58.9152015903934,49.639997421185,61.568642844595,56.4841105225879,62.8768232292974,50.2693999153108,60.9041317943015,65.4929279445069,59.755259601723,60.477324148565,57.930534498951,46.7428935640905,60.1665146602294,42.2876326450912,43.4274074082739,36.269492239252,61.3491333544853,41.6560155785693,41.6560155785693,68.9916832044244,68.7728443155318,68.9328662903396,68.9457097210788,79.7035762906668,64.4362445337296,70.2630370293561,70.5318861495471,62.3814476094673,77.8728101835162,78.4353169417057,78.4353169417057,63.5266245917131,62.9065978512613,68.973078649932,69.0896563091618,84.8059699060654,85.5647329493954,81.9405116542237,66.3461035040906,77.5601752592718,77.7080662921429,65.8897217384894,65.8897217384894,75.359524223952,74.8841948827835,76.3194987874981,60.4585150412051,60.4585150412051,27.2091324084666,26.7671222250905,64.8007828637979,63.3275763233269,73.1467540790612,87.7441749945464,90.9710489360256,53.7165731659432,72.941508334359,62.1105999498443,63.0669034917008,56.3257162457567,71.5686198362641,73.0894739557522,73.0894739557522,78.0492137607534,83.6588373100444,84.0696245459253,72.1794516951618,74.823071740087,57.6408487976999,89.6578589409382,59.7595896483311,69.6516855220566,76.6940551108075,79.4841212608512,70.0407947593662,89.7151248703708,54.6032854925931,54.6032854925931,107.581715089431,107.581715089431,90.703644801519,90.703644801519,81.0955520316574,116.937463043401,133.140147735639,73.1628028777842,150.893749087698,80.1935256821567,67.7164358373012,68.0090813014395,70.8639180305542,73.1015736965083,63.6033425796761,79.4675956133886,69.4189707476591,73.3870342333522,63.6556645709191,70.0487348073846,63.2618456620731,61.2823336804139,61.2823336804139,63.640977364727,63.640977364727,84.9249737742228,84.9249737742228,59.0576359007806,58.9702701176533,58.9702701176533,60.5308261676522,60.5308261676522,59.6182235438145,60.0229582714952,65.0207291556922,58.7084381825783
"31","2007-07-01",67.1074212502774,59.7860832300894,59.8863381149197,50.6258154206871,63.0187931481595,56.4018538100768,63.8880407444681,51.5948494408195,62.3520092023084,66.1476957261326,59.9345769439849,60.8146232894869,58.0324444592236,47.3021250484943,60.1585955560368,42.4409537826486,43.7513436823064,36.7222970399814,61.3491333544853,41.6560155785693,41.6560155785693,68.4085081220626,67.986519971104,69.0953682513776,68.0228490213628,79.2602505359217,64.7648877724794,70.2516606714212,70.5254725101202,61.884179346213,78.1316447850594,78.9727835594686,78.9727835594686,63.7828783145849,63.1570177347508,68.973078649932,69.0896563091618,84.8057207160893,85.5647329493954,81.9393178435978,66.8011100264048,77.9110686226702,78.0570689675514,64.9218906091171,64.9218906091171,76.6875268732308,76.3153216230838,77.0651755141053,61.6056046003392,61.6056046003392,28.0496807656367,27.5957128991729,65.2105889811929,63.7296698508621,73.5881419515137,88.1946446306899,91.5248356348596,53.0947790078821,72.9605658049965,62.5032872400765,63.0669034917008,58.3160340307907,71.5686198362641,73.6805952979451,73.6805952979451,78.1488474040062,83.7361450870118,84.1554704117111,72.1522426385645,75.0447611469699,57.8531055967618,89.6549942517255,60.4323902842389,69.5697209989468,76.6940551108075,79.4841212608512,70.0407947593662,89.4801549908129,54.6032854925931,54.6032854925931,104.515885528128,104.515885528128,90.6037294334763,90.6037294334763,81.0596851945953,115.578961681092,133.223801403918,72.8462559687526,143.241687872095,80.1935256821567,68.8034127003908,69.5426082083556,70.8784230257358,73.6729523626132,64.8108005020032,79.4922751356408,69.338374955548,73.1652521354286,63.6556645709191,70.0487348073846,63.2618456620731,61.2823336804139,61.2823336804139,63.640977364727,63.640977364727,84.9249737742228,84.9249737742228,59.1378762277418,59.048729419839,59.048729419839,60.6819731554597,60.6819731554597,59.8227251248008,60.2291617079694,65.0207291556922,58.9658340719197
"32","2007-08-01",67.1488230317162,59.5952092281678,59.6597268801208,51.8504582573403,63.2383723981955,56.216494873091,65.5460347825626,53.1153542450869,59.9144116857727,62.0150767196252,60.1343717278326,60.9598403394348,58.2691075710984,47.3168143723165,60.4347468450669,42.6451865104987,44.185717646189,37.3487304760316,61.3655746445876,41.6560155785693,41.6560155785693,69.2169854228405,68.6650020641813,69.5951395709525,68.7819911414069,79.7245399817971,64.7960017007625,71.3058638960395,71.6032504679696,62.3814476094673,78.2750852789501,79.2756475441069,79.2756475441069,63.8665156454179,63.2387509888392,68.973078649932,69.0896563091618,84.8057207160893,85.5647329493954,81.9393178435978,67.0855383508997,77.5861420398328,77.7296916315674,65.9365329690955,65.9365329690955,76.3139577626497,75.8923441823519,77.0207328823783,62.2090408488759,62.2090408488759,28.6486335453674,28.1891546769229,65.8749402173788,64.381086996156,73.660428613646,88.4435489396402,91.6368986734047,54.0926431319891,73.1147750079287,62.5094300127061,63.0769789581709,58.3160340307907,71.5686198362641,73.6805952979451,73.6805952979451,78.523155419369,84.2835962702217,84.7184100294466,72.1522426385645,75.5798559784546,60.484986051566,89.6996143285831,61.1623854428179,68.7375635902157,76.8721726750649,79.4841212608512,71.1668677313697,89.4224257968862,54.6032854925931,54.6032854925931,103.953604039424,103.953604039424,90.5900525066994,90.5900525066994,80.1489686075505,112.232395968492,127.609530137969,73.1091638327408,137.651616761303,80.1935256821567,67.4130427712808,67.2659912388438,71.4426258461255,73.674603106431,64.8108005020032,79.4944374564612,69.3409536999391,73.1737769544521,63.6556645709191,70.0487348073846,63.2618456620731,61.2823336804139,61.2823336804139,63.640977364727,63.640977364727,84.9249737742228,84.9249737742228,59.4416235817938,59.3587899170735,59.3587899170735,60.8570636399103,60.8570636399103,59.6354942845412,60.041346974868,65.0335875414219,58.730101230385
"33","2007-09-01",67.640088784853,60.1388122785008,60.2155749707034,53.223621460887,62.757838500227,55.9251040114125,65.1253790668755,53.9624946959061,61.3220456880666,63.4338807025346,60.774358223866,61.0342949177198,58.6660471707648,47.823632634162,60.8215711055595,42.6699580267005,44.2349977279776,37.695246489024,61.3655746445876,41.6560155785693,41.6560155785693,69.3277532487416,68.8322672364444,69.4238691274187,68.9748650232415,79.2183691201468,64.9863172126501,71.2995886716856,71.594896001112,62.449713005908,78.4737467703638,79.6726466817086,79.6726466817086,63.8752327996701,63.2568279640066,69.002136794529,69.118383947091,84.8001621816463,85.5585552987399,81.9393178435978,67.623439514683,77.6121734879871,77.758853869327,66.6344636445462,66.6344636445462,77.1115586084732,76.792686271628,77.2395910049881,62.3022253843727,62.3022253843727,28.7011930441682,28.2409771538862,66.5631497548704,65.0533787190533,73.7046078438597,88.1153566440219,91.2328887236541,54.123194837607,73.1228267499395,62.9375196137889,63.8445738754581,58.3160340307907,71.5075036208299,73.6805952979451,73.6805952979451,78.804613995052,84.3451785086633,84.7534795286759,73.1142324175109,76.0259453764552,61.5391944223792,89.7110684644791,61.9589587313465,69.4433307467272,77.1182397140676,79.825340376258,71.1668677313697,89.2056515918617,54.6032854925931,54.6032854925931,99.5477629314965,99.5477629314965,90.5523457036159,90.5523457036159,80.421725411298,111.80922283381,126.154228687625,73.17617668855,138.154276996644,80.1292266242191,67.9613852619994,68.0377027483514,71.4645818484495,73.398738196847,64.8108005020032,79.132934778549,70.2649216882301,73.5432534335272,63.6556645709191,71.8995023480927,65.2430586964382,62.8108518679021,62.8108518679021,64.9684953146181,64.9684953146181,87.914895296773,87.914895296773,59.590069835605,59.5212011807098,59.5212011807098,60.6289459431142,60.6289459431142,59.9532267006699,60.3615896173462,64.773858551286,59.1961311473644
"34","2007-10-01",67.7551661173286,60.4032408876571,60.4375632190497,53.3796351871278,62.0508295585596,57.7232794408995,66.6316908717321,54.1121925209873,63.6568220091501,61.4285644914338,61.4029618179461,60.5101425719525,59.509260846904,48.8366902673105,61.5835971679085,42.7979671008345,44.4907836852135,37.6581455434994,62.1810751387984,41.6560155785693,41.6560155785693,69.8546408008216,69.5091419319439,70.6913539360721,69.6324421279214,78.7180282817247,65.5847184894922,71.3218202603684,71.6178835016684,62.449713005908,78.562211579996,79.8550216004163,79.8550216004163,64.0736207873034,63.4548919381461,69.002136794529,69.118383947091,84.7959818794365,85.5494176761292,81.9393178435978,67.8141925553785,77.7176502704285,77.8639139727973,66.750679634022,66.750679634022,77.0717403624135,76.7882218474653,76.9482583363235,63.0040295338481,63.0040295338481,29.2607533168098,28.7920408436299,66.8896968114798,65.3771718155284,73.9876428970907,88.335757331287,91.5378497333883,54.8208856240875,72.7729713748001,63.3999342050763,64.6114056000223,58.3160340307907,71.5075036208299,73.6805952979451,73.6805952979451,78.4960426694661,84.0268779141241,84.453898865019,72.2941709672337,75.9199396524123,61.6212727892449,89.3909362365357,62.0429971210781,69.1721562202404,76.6414350399084,79.7977878633917,66.8039753022938,89.2349469387658,54.6032854925931,54.6032854925931,100.810812841441,100.810812841441,90.5220329656303,90.5220329656303,80.2820121794496,111.451077729732,125.559508622935,73.1752769000026,137.090427694071,80.6568651096962,67.8290021205061,67.7736950678779,71.2450607071453,73.3039395685024,64.8108005020032,79.0087573951668,70.1819981249241,73.5416846031964,63.6556645709191,71.6602377248004,65.2572515242848,62.8327755751824,62.8327755751824,64.9658190226061,64.9658190226061,87.9579561767117,87.9579561767117,59.7332309380104,59.6711933244855,59.6711933244855,60.5624156238863,60.5624156238863,59.7113512376065,60.1182049090472,64.7954496825851,58.8852147126893
"35","2007-11-01",68.0480290909139,60.9628046374492,61.0213666828907,55.8837093067534,61.5034996513802,58.3956504619257,67.4428106466086,56.093108311645,64.8842079111911,60.1732058847054,61.0722219734422,60.6688258775043,59.6451934911629,49.3906654296795,61.6077135021761,42.9482011946399,44.793799160347,37.6175523798065,62.2278728051471,41.6560155785693,41.6560155785693,70.3013852864241,69.9099886114113,71.4494794240818,70.0490965513352,79.3541612736008,65.7734829577853,71.9074703988766,72.2154044377092,62.3973928431137,78.7946169181357,80.2955854548745,80.2955854548745,64.6137002113504,63.9838791516011,69.002136794529,69.118383947091,84.8318969636512,85.5576829815059,82.1405176043929,68.5127380715233,78.5950656739067,78.7432021723192,67.8737577560257,67.8737577560257,76.3416011233759,76.1662314495444,75.6133394649182,63.0022185454138,63.0022185454138,29.4767027635091,29.0059886866946,68.2699212207734,66.7256794667188,73.8798247920092,87.9168636196647,91.0637023555069,56.4135383873362,72.5098489005548,63.4927416041319,65.0806389692997,57.1746846945415,71.5075036208299,73.6805952979451,73.6805952979451,78.6562165022162,84.046021739947,84.453898865019,73.0465219315107,76.28501259609,63.5292181828791,89.3977270224383,62.2667488962437,70.11588764442,76.6931018740803,79.7977878633917,67.1168021770276,89.2515627642144,54.6032854925931,54.6032854925931,101.019271909639,101.019271909639,90.5307011810302,90.5307011810302,80.1413114054889,111.075741911517,125.111333085852,73.3283197198472,136.67645794906,80.6568651096962,67.7988704650849,67.432175277582,71.9152564254045,73.3196080928266,64.8108005020032,79.0247658942787,70.1437944540729,73.4364910950481,63.6556645709191,71.6602377248004,65.2581569616371,62.8341911552841,62.8341911552841,64.9667355306763,64.9667355306763,87.9579561767117,87.9579561767117,59.8485532547209,59.7910325453634,59.7910325453634,60.5624156238863,60.5624156238863,60.1995556188307,60.6088893263121,65.2627359643142,59.3878121373397
"36","2007-12-01",68.3292117352762,61.5380398046132,61.6104210700944,56.386312446294,62.3364065450615,59.0206021295729,68.3300108608785,60.7352598314859,64.8991781207021,59.7402213319537,61.1019402086,60.5973179855798,60.0142116034228,51.0826175209066,61.6704211457188,42.9379356077037,44.7690683234135,36.8215247067257,62.7511831614708,41.6560155785693,41.6560155785693,70.5394540301328,70.2893713958343,72.0018445940431,70.4481558662326,79.3541612736008,65.9752755859864,71.7208365421967,72.0228640395703,62.3501385238484,79.5040214763708,80.5155633917234,80.5155633917234,64.7487738401073,64.1162215209605,71.5997653086127,71.7553351401777,84.9459189021009,85.7058270427677,82.0541772992996,69.1245383044914,79.334714652729,79.4829927650544,67.863358172547,67.863358172547,77.4415461200443,77.3891531382356,76.0087991883575,63.161391872129,63.161391872129,29.5007298757509,29.0274856499585,68.9385715678548,67.3801572108067,73.7271077493898,87.9370263780195,91.0918631340193,56.4413098418171,72.4600537585943,63.6334319475704,65.0806389692997,57.5903900786786,71.5075036208299,72.6718781193028,72.6718781193028,78.5309599586727,83.723866494785,84.1167981108771,73.3565416101652,76.1325900431839,62.1928112374931,89.4144891470711,62.1684767367493,70.11588764442,76.6931018740803,79.7977878633917,67.1168021770276,89.2322628369806,54.6032854925931,54.6032854925931,101.179604574789,101.179604574789,90.5036017442376,90.5036017442376,80.2904686765235,111.704097168086,124.346343250372,73.0229247149463,142.84434375151,80.5111871572943,68.6026571106374,69.0201292775891,70.8184794420232,73.2494616938827,64.8108005020032,78.8910843242025,70.1437944540729,73.4364910950481,63.6556645709191,71.6602377248004,65.2581569616371,62.8341911552841,62.8341911552841,64.9667355306763,64.9667355306763,87.9579561767117,87.9579561767117,60.0169096477929,59.9785935541382,59.9785935541382,60.2464094800106,60.2464094800106,60.0387341863134,60.4476631252049,65.7622197298812,59.0615936254651
