"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"28","2007-04-01",67.7971717976255,60.485003937481,60.6942444437709,56.1527261349357,63.0185021360508,68.3093513035317,61.8596987411737,53.2878856083646,58.0319437528567,61.9384272610037,61.5888133288409,60.253206009969,58.6494758376779,44.8256714836648,61.3219857347556,45.7840915201992,45.7924134392444,36.1261891111175,66.7263106772054,46.7542756157572,46.7542756157572,64.4254493522923,65.122252630679,64.6327475151183,65.4568510919132,68.9395364466088,61.6637118570991,62.9653859135408,63.2651828133017,51.9785112455723,80.7365020176857,72.2097404432586,72.2097404432586,67.1005691374968,65.5291246721047,85.5776098428805,85.5779406924192,89.973220514742,95.0937531175691,70.3972229046804,69.8039031793672,75.9075000434868,75.7709678850515,62.4348250167634,62.4348250167634,80.10707588552,81.3276171677689,75.2144232719904,72.742333085611,72.742333085611,34.72045444373,32.8503638533874,70.0969403782978,68.5542914060871,69.3801522312728,87.9134157436323,92.3918687745997,76.1162275782055,55.2100705719754,55.2065895738056,48.3582514023941,53.8260432760604,84.3630494729525,65.1600169843367,65.1600169843367,81.482853202131,102.873977151929,113.635670080806,86.9301613985493,76.0391241528986,64.9403042209517,90.496843598401,60.1621168760277,71.6471430413747,80.8142475258754,85.6953822690237,63.126966838712,91.2850284982558,47.6139271093508,47.6139271093508,143.617474516184,143.617474516184,90.9348560827291,90.9348560827291,87.8557509082744,140.843087093455,165.251749558228,71.6972853940187,164.451655583126,77.9561607818017,64.1410831947474,68.6724357642083,56.5968978069791,84.909496793392,137.197991893461,79.645693389879,70.6357894445923,82.2149059959981,62.7991882044103,67.9433483088902,76.8322913226781,71.0942703279889,71.0942703279889,83.3760153967325,83.3760153967325,73.4224268227476,73.4224268227476,65.6023341490799,65.6396320392215,65.6396320392215,61.9559588177506,61.9559588177506,60.4290923887637,61.2278656478078,59.689123012459,61.5978146288804
"29","2007-05-01",68.1475770109197,60.6446276865806,60.8443516199169,56.1793278156271,64.2947177675918,64.767709489976,63.1013272815701,52.8479418493844,56.8324877238392,62.5410345496085,61.818408104975,61.9777095949857,58.9602305967101,46.4366017243757,61.2352073865651,45.8189624765861,45.8673225365058,36.2413008436824,66.7263106772054,46.7267162094373,46.7267162094373,64.5881847255676,65.1738516854151,64.6327475151183,65.4886605056842,69.5353754646951,61.8936477438613,63.3973421549131,63.7039394051628,51.9398663681363,81.0659431256788,72.9714037454931,72.9714037454931,67.1158271058011,65.5443736439156,85.5776098428805,85.5779406924192,89.9737952561712,95.094411827063,70.3972229046804,69.7554159020131,75.8568337886912,75.7243056132108,62.5354469359959,62.5354469359959,79.696176730921,80.8009934668813,75.2832655652118,73.0173919054203,73.0173919054203,34.73538933338,32.8643304364784,70.0790865623448,68.5363404554234,69.53312465598,88.2708081159285,92.7984569126632,76.1162275782055,55.2106140659992,55.2542441737423,48.4234704764763,53.8260432760604,84.4064402848529,65.1600169843367,65.1600169843367,81.4625326111713,102.462533592132,112.972759242289,86.8728679442076,76.0896548979266,65.1384172910499,90.506257828399,60.2118183477226,71.7828413381776,80.8173859511445,85.6981956693989,63.1330648293214,91.0061651194071,47.6139271093508,47.6139271093508,143.420271889261,143.420271889261,90.6532871325965,90.6532871325965,88.7623251037244,144.241031098889,171.36667376705,71.7818468239038,165.716500921872,77.9561607818017,64.1319895590893,68.652214135679,56.6220754528079,84.9828946319262,137.02010085761,79.7358059274916,70.925474603374,82.2543063993185,62.7991882044103,68.6063450883647,80.2538234939646,71.0942703279889,71.0942703279889,83.3760153967325,83.3760153967325,93.8539525685052,93.8539525685052,65.6108046068593,65.6195465210562,65.6195465210562,63.118078273752,63.118078273752,61.6132742091055,62.428299023285,59.7458736048309,63.0673943247142
"30","2007-06-01",68.3450171318892,61.1514863547791,61.3715913295977,56.6900645038439,65.2388255781701,63.2066804351502,62.09248074527,53.2172347150039,57.3555923566648,65.1015907814523,62.4852512100303,63.4573035105969,59.1594711236768,46.0031710731846,61.652260067026,45.7967024181908,45.8196092696902,36.1922593083425,66.7263106772054,46.7470296737335,46.7470296737335,64.4156469783268,64.9822525190442,64.6163734613185,65.287548376676,68.5562888450713,62.1208331696344,63.2902111562096,63.588611491725,51.9398663681363,81.2662408213046,73.2946563437046,73.2946563437046,67.0520363828286,65.4821990612121,85.5776098428805,85.5779406924192,90.108370673732,95.2391399890868,70.4918791863298,70.1152401183558,75.3524263820223,75.2232055890276,62.5634187543208,62.5634187543208,81.9269686316448,83.1708621284278,76.9628092504539,72.8154409969677,72.8154409969677,34.6744368175128,32.8043954857866,70.1890646275591,68.6442753983302,69.5135161622149,88.3077877413901,92.827804727604,76.3093395976242,55.2612810986859,55.1647385641956,48.4234704764763,53.8260432760604,83.5301279903108,65.1600169843367,65.1600169843367,81.5739398119561,103.414319790499,114.525685876029,87.4860190690609,76.1425815638078,65.3847180796412,90.5081686698313,60.2632864717019,71.9089719222118,80.817129625519,85.6981956693989,63.1306274188873,90.9560444323937,47.6139271093508,47.6139271093508,142.372189828827,142.372189828827,90.6453960465345,90.6453960465345,88.9755502641158,145.621836613448,172.874218682106,71.9900086606668,169.321471255955,77.963235871995,63.1721088554907,65.6172446910289,60.7710975854557,84.9702511397092,137.02010085761,79.722916843299,70.9161363514908,82.3748692228788,62.7991882044103,68.4758337717411,80.2889504403098,71.1747998160728,71.1747998160728,83.3761892736184,83.3761892736184,93.8539525685052,93.8539525685052,65.5055293462366,65.5460326285216,65.5460326285216,61.8415137431036,61.8415137431036,61.5647205505078,62.3790179623862,59.7504237767457,63.0046983829058
"31","2007-07-01",68.4365296867196,61.4871112167051,61.7339438865482,58.2438746319481,65.8697463819073,57.651950392869,62.8150940557021,53.9718714915337,59.448780041887,65.7206570287777,62.5316405068342,63.1529365121508,59.0787018286456,45.70281593206,61.6490193846461,45.8157574995148,45.8844152343632,36.2669309667096,66.7263106772054,46.7470296737335,46.7470296737335,64.3388084602791,64.7113448344471,64.6229904003232,64.9702621044156,68.2131248129529,62.1772355166697,63.7051728439329,64.0072965916186,51.871253271479,81.3792272757752,73.5610331463362,73.5610331463362,67.0873942826896,65.5167520076607,85.5776098428805,85.5779406924192,90.088612601514,95.2391399890868,70.3972229046804,69.9044577890515,75.7561997321359,75.6267066210142,62.1788434469516,62.1788434469516,81.2840747263145,82.0696789462875,78.0433241890822,69.3080181456036,69.3080181456036,34.224453605275,32.3849510036316,70.2877285408845,68.7410474702572,69.7536506314156,88.5802474733091,93.1462716811515,76.2852310855337,55.2712749707271,55.2164865552293,48.4234704764763,54.0918088435067,83.5301279903108,65.6175847684931,65.6175847684931,81.6860196705232,103.730394819594,115.063373035389,87.4751510926065,76.3607855206644,66.2880497525646,90.4995054731388,60.6140943046264,71.8976624537374,80.817129625519,85.6981956693989,63.1306274188873,90.9066314969801,47.6139271093508,47.6139271093508,141.31311368895,141.31311368895,90.6407624143219,90.6407624143219,88.4307230704704,142.424564469823,169.64773578914,71.7606958141261,161.091649273101,77.963235871995,63.3221904550789,65.8269249432673,60.7787041072529,85.3982630714711,137.954754720608,79.7253767118627,70.9050157405793,82.344267719332,62.7991882044103,68.4758337717411,80.2889504403098,71.1747998160728,71.1747998160728,83.3761892736184,83.3761892736184,93.8539525685052,93.8539525685052,65.5843491678408,65.6222926195082,65.6222926195082,62.0561972650673,62.0561972650673,61.5917338597684,62.4064217968439,59.7504237767457,63.0411602005589
"32","2007-08-01",68.5622618262229,61.6782682422251,61.9182554003004,61.1665444234612,64.8047157843688,58.5561115737925,63.4624474505276,55.4333792539199,58.8957146593995,63.8667019043782,61.8471104579604,64.2952696257294,59.3513669820971,46.3617374317434,61.7952425167195,45.9075170803589,46.0742546468363,36.5208219700016,66.7349326057184,46.7470296737335,46.7470296737335,64.6468397191404,65.009453578356,64.6746646601223,65.3132162486255,68.5927175654433,62.1794347139801,64.0130206284044,64.3268691162451,51.9398663681363,81.5135760268693,73.8661386907013,73.8661386907013,67.0989345652467,65.5280295656254,85.5776098428805,85.5779406924192,90.088612601514,95.2391399890868,70.3972229046804,70.0937198235906,77.4272132595182,77.2878586798477,62.6839308455463,62.6839308455463,79.7727145583243,80.2391471030633,77.7327435117806,69.9437519864859,69.9437519864859,34.2702512676263,32.4297480051272,70.6096737059196,69.0562308519328,69.7755305712952,88.638248924882,93.2125317751093,76.4620153266311,55.1486777473816,55.2179773109521,48.4259156360493,54.0918088435067,83.5301279903108,65.6175847684931,65.6175847684931,82.136464382706,103.773581818905,115.107638459099,87.4751510926065,76.8254620222732,69.1343678360565,90.511259181308,60.8678423038423,71.7828413381776,81.2938390847923,85.6981956693989,68.3090509026558,90.9205095368237,47.6139271093508,47.6139271093508,141.678041946601,141.678041946601,90.6390698272526,90.6390698272526,87.5187334071548,138.336092820656,162.821326508225,71.9225784411262,157.172303027165,77.963235871995,63.1558632695769,65.5403631534231,60.8622981415817,85.3984908411751,137.954754720608,79.7256750689838,70.9055278272045,82.3459605764522,62.7991882044103,68.4758337717411,80.2889504403098,71.1747998160728,71.1747998160728,83.3761892736184,83.3761892736184,93.8539525685052,93.8539525685052,65.7543656144195,65.793889693985,65.793889693985,62.2848254204284,62.2848254204284,61.6748402311637,62.4907627051134,59.7571668049304,63.1432356300138
"33","2007-09-01",68.9198965695098,61.9390258221098,62.1538735210547,60.8936375573755,65.5884309175275,55.9815362646533,63.9623372009547,58.4131834100544,60.4078585187285,63.7668910960243,61.1884719927483,62.6067163723107,59.9948324912349,46.7212361810661,62.5382338305899,45.9570963628998,46.1366200993076,36.6649298065178,66.7349326057184,46.7470296737335,46.7470296737335,65.0339356640023,65.1276781446614,64.5786161254333,65.4220843227088,68.5559693935702,62.6964504920779,65.0246295350668,65.3310814153949,53.3860953278373,81.4344646159446,73.8296079657156,73.8296079657156,64.8214979918375,63.318203493702,85.5816192869397,85.581904533154,90.0879247054921,95.2383754743835,70.3972229046804,71.6600950081307,78.4246661036228,78.2822223031013,62.9554451380844,62.9554451380844,83.1719864872907,84.5486341252418,77.7657639124841,69.4413987768891,69.4413987768891,35.0238270722609,33.1399113576811,72.2707420449662,70.6808194527719,69.6619620512732,88.272601628533,92.6224902731292,76.4662269051311,56.4198005096249,55.2821809790401,48.5480564952297,54.0918088435067,83.4980782157994,65.6175847684931,65.6175847684931,82.137592357365,103.779676242144,115.112477350132,87.5271472870573,76.6586482933731,69.3584540100247,90.5145427222126,60.3686934985759,71.8802231212223,81.454135602112,85.9261587954905,68.3090509026558,91.3591453248269,47.6139271093508,47.6139271093508,138.360296266072,138.360296266072,91.2434092548458,91.2434092548458,88.0446785559726,141.004977876892,167.839951382806,71.9303262167979,157.162060882202,77.9504673759424,61.1507796027367,61.9798578412206,62.6031718569768,85.4395877744314,137.954754720608,79.767986564076,71.2099291462864,82.6990054733933,62.7991882044103,68.9548447875084,80.9159490087573,71.678931862641,71.678931862641,83.8336657685702,83.8336657685702,94.9419612905028,94.9419612905028,65.9256761790311,65.9785025366552,65.9785025366552,61.9888794598139,61.9888794598139,62.1563264029355,62.9788181615111,59.7213293875407,63.7580647814243
"34","2007-10-01",69.0735891617344,62.3162149665543,62.5485675786127,61.6310540989073,65.4908790680335,59.4418338698169,63.9135191287134,58.6016221548989,62.2271358870267,61.9900708005384,62.9368245192746,62.6770946593149,60.129734240456,46.9459884899524,62.6462668086033,46.0013793361705,46.226606855848,36.6220863798904,67.2984426017092,46.7470296737335,46.7470296737335,65.2106279523166,65.3258336470095,66.7998207211725,65.5135530196254,68.1741347086204,63.2172129673708,65.1340317317727,65.4422127823236,53.3860953278373,80.5893086134582,74.0588080730442,74.0588080730442,64.9750636735771,63.4715183671458,85.5816192869397,85.581904533154,87.7029341038384,92.2315974396429,70.3972229046804,72.1191416514661,78.1765706052601,78.0349814391153,63.0473616753625,63.0473616753625,83.6826939109143,85.214243792339,77.6065388232956,69.841509423051,69.841509423051,34.3192526217575,32.4782159864644,73.3087083064242,71.6968050187642,69.8375076881634,88.6067021814411,93.008740804603,76.5637212278774,56.4037345697873,55.4088110242679,48.7507527224617,54.0918088435067,83.4980782157994,65.6175847684931,65.6175847684931,82.1195165957553,103.738168995738,115.069843101927,87.6713027810186,76.7186947815584,69.4042875720478,90.6303975208692,60.3809954337039,71.8251532782966,81.3738697776884,85.9015856693826,67.7070588149593,91.3372189829336,47.6139271093508,47.6139271093508,136.220286300093,136.220286300093,91.2368171984521,91.2368171984521,87.911325499605,140.521448384045,168.485554435248,71.9674639320289,151.98764085257,77.9721891770038,61.2335635380854,61.8603222520671,62.8492384877819,85.4265074555567,137.954754720608,79.7508525632997,71.1461350828577,82.6986247425841,62.7991882044103,68.7696378330432,80.9207270374612,71.6752998277662,71.6752998277662,83.8315941380635,83.8315941380635,94.9752933156066,94.9752933156066,65.9244173956945,65.9790415859691,65.9790415859691,61.9295113011131,61.9295113011131,62.4279802745095,63.254280969878,62.5194846388372,63.4396434993936
"35","2007-11-01",69.5513578360258,63.1594263108494,63.4311442489501,62.120386608,66.2224041773362,61.3425720971335,66.2439952671745,59.4774714188489,63.3633895002642,61.9931899370823,60.7350168243976,62.4849980182673,60.4028817993269,48.0236830295373,62.6524987594805,46.0319127565331,46.2874643995801,36.6228294914572,67.3791053003441,46.7470296737335,46.7470296737335,66.0372429282763,66.4704944666029,66.9048706124963,66.8189804750184,68.261908366591,63.0987119621557,65.2073613434819,65.5161092589918,53.358658265381,80.8811022678481,74.3580069061488,74.3580069061488,65.0301634761125,63.5255075537173,85.5816192869397,85.581904533154,88.0948804767659,92.7239280287449,70.4064623318322,72.664548590793,78.2579128827891,78.1160960127577,63.3538504945868,63.3538504945868,83.6184934063843,85.1727278393025,77.4423539922571,73.2428020371767,73.2428020371767,34.331564901125,32.490427156046,74.2668981445781,72.6335660074756,69.8939657454121,88.7695088138704,93.1952513576631,76.8114783361131,56.3652789394033,55.3960543095488,48.7723006980434,53.9343254122993,83.4980782157994,65.6175847684931,65.6175847684931,82.3721014365165,103.740809150697,115.069843101927,87.7750120813613,77.3173626518165,73.6850054603913,90.6323152290996,60.4007394719218,71.9553693813755,81.3932797898217,85.9015856693826,67.7821624003215,91.3335673953809,47.6139271093508,47.6139271093508,136.219639416986,136.219639416986,91.2336903678015,91.2336903678015,87.4991340104592,138.607631329156,166.028502180463,69.1235709331838,151.135204393572,77.9721891770038,61.2447714470429,61.8367127339099,62.9417121222248,85.4296189084676,137.954754720608,79.7540315283464,71.1443807068467,82.6937940819931,62.7991882044103,68.7696378330432,80.9214279070347,71.6763955822318,71.6763955822318,83.8323035771192,83.8323035771192,94.9752933156066,94.9752933156066,65.9406499469521,65.995960729949,65.995960729949,61.9295113011131,61.9295113011131,62.8800173105739,63.7120719533589,62.6063854840379,63.9882950465986
"36","2007-12-01",69.8280657319223,63.6214862640137,63.9099203341812,62.4302964880742,64.7615700738885,60.2607656920138,66.5788174923899,64.8672054665917,65.6965791736667,63.3086336725529,64.2672239268805,62.4958331082675,60.6071368722025,48.7779527069211,62.7096404450466,45.8871735313755,46.0454095716631,36.1714003942967,67.4412570808487,46.7470296737335,46.7470296737335,66.0240108078386,66.5028205610258,66.9671649772539,66.8377427190479,68.261908366591,63.3478831767244,65.0646703695235,65.3674504491221,53.3528103105692,81.8832352988832,74.3837471501945,74.3837471501945,65.050168005591,63.5451400998834,87.4999413435223,87.5317161508406,89.5106916803542,92.7297487023329,77.1513347544368,73.0965898931656,79.7288151868141,79.580745778871,63.5747115064463,63.5747115064463,83.6945636454438,85.2469793116068,77.489501785981,73.6684428460341,73.6684428460341,34.3373399615853,32.4957036722533,74.6045165421766,72.9638536858328,69.8866893319594,88.7029394675489,93.1220852429273,76.8132872616625,56.3391660156848,55.5134658870772,48.7723006980434,54.364306499159,83.4980782157994,65.4784019281784,65.4784019281784,82.1293003107879,104.081642708105,115.653539444819,87.8151664706446,76.6464036053709,69.051286733853,90.6345475254,60.2610667378995,71.9553693813755,81.3932797898217,85.9015856693826,67.7821624003215,92.426647032735,47.6139271093508,47.6139271093508,143.193896608718,143.193896608718,92.2075738524416,92.2075738524416,87.7210056516468,138.924279897583,166.189542173111,69.0861844245348,152.964917495748,77.8957946310949,63.297010130775,64.8161345409299,62.7929465035029,85.22062185545,137.954754720608,79.4703885577202,71.1443807068467,82.6937940819931,62.7991882044103,68.7696378330432,80.9214279070347,71.6763955822318,71.6763955822318,83.8323035771192,83.8323035771192,94.9752933156066,94.9752933156066,66.117814463985,66.1890414517875,66.1890414517875,61.4824102066954,61.4824102066954,62.8891058560568,63.7213994997749,62.675304275801,63.9838460686898
"37","2008-01-01",70.7975045107394,65.3296775884397,65.7190536516065,62.7018835779686,68.9007696685939,63.53656993517,66.0168173126123,65.8173105379778,67.9399904681954,65.3701170867654,62.5174912617629,65.8228544904268,60.8799084950065,49.1774328293612,62.9216654100161,51.8547053986302,46.4576591805667,36.6905282354603,67.554313750288,61.4959256666732,61.4959256666732,66.8793005520845,67.3986854469562,66.9898121251382,67.8486121216681,68.3324983944096,63.3965001500338,65.8413645206823,66.1600710051419,53.5102972853509,82.5880944906374,74.7224452447251,74.7224452447251,65.092187448876,63.586547534812,87.7360903662185,87.7718109009095,90.7582564626779,92.8865625404922,82.515365013561,73.3629774278423,80.376403887867,80.2305807308041,63.9398406669191,63.9398406669191,83.6441705728031,85.1235565587798,77.7538601106485,73.7639752376594,73.7639752376594,34.3895583660759,32.5471132712655,74.8117160303413,73.1649469029829,70.6183907881037,88.7037582500804,93.1036782233015,76.8422706554642,56.4354595652678,57.2790406526075,51.19444463584,54.364306499159,83.5393690967276,65.6094891471728,65.6094891471728,82.1957941132257,103.567246220049,115.794470996993,86.4849387625129,76.8323905429965,69.2510094140865,90.7082565446507,60.7103316221403,72.004414513313,81.4218599520806,85.9015856693826,68.1417044131749,91.987095138227,47.6139271093508,47.6139271093508,143.365672407697,143.365672407697,91.7289352590434,91.7289352590434,88.1324814976876,138.425049556614,165.644337234095,69.0188636996555,151.850387600213,77.7988885315006,63.2697143297932,64.8304341712838,62.7929465035029,88.0226835576602,137.981568261222,83.1197771554063,71.1443807068467,82.6937940819931,62.7991882044103,68.7696378330432,80.9214279070347,71.6763955822318,71.6763955822318,83.8323035771192,83.8323035771192,94.9752933156066,94.9752933156066,66.4683136396353,66.5384530943966,66.5384530943966,62.1234724837917,62.1234724837917,62.9453951094524,63.7779999677917,62.9084797776217,64.0000383129216
"38","2008-02-01",71.3628117224636,66.3932858951205,66.738203458357,62.811245064778,70.290879200151,67.377565890284,67.4853420770602,70.0923397111846,65.4811399135594,67.1441662696432,61.7899023810766,65.4176998588756,62.6339323440069,49.5624034983474,65.0189921348979,51.7743765096094,46.3649048407802,36.5675214006866,67.6100237367206,61.4256880100516,61.4256880100516,66.8936949824373,67.3833746507672,67.7772233043147,67.7883753383394,67.9890712989995,63.6679939859652,65.8796283372617,66.1984186759207,53.5388329802364,82.3536606050867,75.0423419990675,75.0423419990675,67.0782490763538,65.5350451064923,88.0800066984235,88.1198067053124,89.5500612062794,93.0494048544417,76.0617711347533,73.5027164136964,82.1521833616099,82.0021568668944,64.1705326959924,64.1705326959924,76.3971432967816,75.3266305254554,79.7338133123079,79.9587933102517,79.9587933102517,39.8254626348921,37.6758940226108,76.3796471834597,74.6991848393552,73.1396157205369,89.3173129240928,93.5498374937958,77.1999776625677,58.3455043881946,59.2909899795368,51.2137467395745,54.7520445910479,94.3238302803877,72.2299350069567,72.2299350069567,82.4597490806704,104.651928463447,116.487513610435,87.7957676996135,77.2656022376898,69.8591096056784,90.7375755578321,61.6039750386944,72.004414513313,81.4355551139929,85.9015856693826,68.2024494068851,91.0701954478545,47.6139271093508,47.6139271093508,147.137990046852,147.137990046852,90.6582665300218,90.6582665300218,86.8838519175735,131.99097218013,152.673797423506,68.9099372058662,153.965847853286,77.7988885315006,63.2406417854884,64.7939622188101,62.7127914001966,88.3319968019012,138.233979844546,83.8499458903562,71.1456549934083,82.6973028200494,62.7991882044103,68.7696378330432,80.9214279070347,71.6763955822318,71.6763955822318,83.8323035771192,83.8323035771192,94.9752933156066,94.9752933156066,66.6595212641468,66.7360419812645,66.7360419812645,62.1960011069449,62.1960011069449,64.2104703883513,65.0604822981535,62.8411069172407,65.6130446927452
"39","2008-03-01",72.8339166486136,68.9464988887043,69.4358033310047,65.3009680010063,70.7655569598611,71.155633573681,71.5829414514979,76.810391740613,65.8415943739242,72.9570594592237,61.4479819944029,65.909787936986,63.1289887882639,50.0698659591654,65.4925273041627,52.7447834671706,48.1336045084868,39.0832791762695,67.6079942136327,61.3462148698496,61.3462148698496,67.3028221064893,67.7868903259337,68.1654929959021,68.1754817612581,68.0160339476105,64.6076535568208,66.3148015027289,66.6385169297078,53.6794134900134,82.6054963744957,75.4285566713755,75.4285566713755,67.4257688528877,65.8820136526298,88.4030653110808,88.4469812448018,89.5569395513868,93.0576777647439,76.0617711347533,75.5288139389583,83.3016497362153,83.1477842460515,64.4619966938637,64.4619966938637,84.7618210518101,85.9893864086463,79.7017268910942,80.9065191649019,80.9065191649019,44.2032095125077,41.9515236139963,75.713985703935,74.047142881181,76.2820969819249,89.8502769148612,94.1626682124108,77.0192594994283,58.3527292634661,59.6827860480711,51.3972845652243,55.8196787367145,94.3347431587951,84.4374304341601,84.4374304341601,82.5275969580107,104.666478468825,116.487513610435,87.8445897528449,77.2788513421107,70.0206006063817,90.7544471706189,61.6222188865219,72.004414513313,81.5863014945819,85.9015856693826,68.6396808670602,91.0383891861463,47.6139271093508,47.6139271093508,146.271395730018,146.271395730018,90.6626993673168,90.6626993673168,87.7550712243669,135.237391732687,159.111536529656,69.7005854375331,152.142650820264,77.8263954210576,62.899428151613,64.7724416904485,62.0494303276736,89.5896297487055,137.954754720608,85.4016661245086,71.1456549934083,82.6973028200494,62.7991882044103,68.7696378330432,80.9214279070347,71.6763955822318,71.6763955822318,83.8323035771192,83.8323035771192,94.9752933156066,94.9752933156066,67.809423285148,67.8856658826942,67.8856658826942,63.352493974181,63.352493974181,64.9940456931946,65.8539537068532,64.444749544134,66.2302211286509
"40","2008-04-01",74.7009453457303,71.9118380803941,72.593773725475,67.6431204752255,73.5433794989141,76.4478714974451,73.299462327259,83.1915995828641,66.7590029044576,79.792640470858,60.6543840936283,67.4833502799438,63.3853247882808,51.0352793625807,65.5392896261911,53.2839266231762,48.8644097136089,40.160429715839,67.6170427570383,61.5469058526189,61.5469058526189,67.7008383587117,67.9579849151784,68.1838290273749,68.3663302170961,68.0644250632073,64.6470413016632,67.2504694563563,67.5899351544554,53.7267935761916,83.6982030076073,75.8984997287241,75.8984997287241,67.5347677392215,65.989364576949,88.6482969884946,88.6963104083333,91.6240047002487,95.6340938869375,76.2615284591086,76.7280180413482,84.1374057796167,83.9804471423817,64.6573828600073,64.6573828600073,84.768573031484,85.9858367155149,79.7503059315761,80.901190117234,80.901190117234,59.115221929503,55.9999692296209,76.3136824309332,74.6338349947537,76.3880836773569,90.1048070908201,94.2153296667382,77.4320577615584,60.1192806484289,59.6959034125432,51.4155285810496,55.8339555195072,94.3347431587953,84.4570828331275,84.4570828331275,82.9977081250668,103.832659654519,115.105111674344,87.8779614343237,77.8032733348915,70.2185733582638,90.765424204233,62.9300470311789,72.0617800185507,82.2013796219517,86.5686689913947,68.8750068366096,91.1069135502279,47.6139271093508,47.6139271093508,143.754283601247,143.754283601247,90.8012075408807,90.8012075408807,88.4768988178557,135.151018259999,158.97783236391,69.7134557339155,152.04458642636,77.8363308579744,62.8897579060703,64.7771987284186,62.0110989532296,89.4524820486122,137.954754720608,85.242202541249,72.5539584608506,82.8649016960898,62.7991882044103,72.0429695644898,81.6853199548764,74.129185823225,74.129185823225,82.978119018221,82.978119018221,95.4003383442566,95.4003383442566,73.8499230803871,74.0326758707282,74.0326758707282,63.631670477862,63.631670477862,65.4974374114699,66.3638594412506,66.6924208076949,66.3399420847752
