"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"32","2007-08-01",71.035953367794,63.7853430505035,63.8314743668011,60.5146328443491,64.2483445192364,62.6835285395777,75.8795342658626,56.3843729829899,58.7760345159162,64.5281914369871,64.359801220472,56.9880912706505,63.6269532982042,46.7517318697888,67.7540909147425,48.5261840764606,52.2253790128362,38.3383084212699,66.9327277090426,43.7152453343312,43.7152453343312,69.8035970482959,69.3943818943193,81.43670392727,68.9999846444722,75.288233555024,69.878620791973,71.3650278186555,71.5526365330023,62.1186278832901,81.4755673086135,74.5522165768793,74.5522165768793,74.2959911386446,72.9222996295875,76.3395919239331,75.9463667496037,92.2928856469189,93.0943172675635,87.7894311304334,69.6590058560705,70.1652392659044,69.9818649648182,69.3227102948292,69.3227102948292,84.5437792829374,84.4821891439273,83.8924506807335,61.7644617531772,61.7644617531772,37.661077786942,36.178588999771,68.7794665700057,67.0204945293327,80.1112950747103,96.0081754220664,97.5437538137558,63.1711074173089,92.0049742116857,68.6505992978012,68.4279721863878,82.2461282838332,66.1081595238088,79.3963924680164,79.3963924680164,83.425484045511,83.3828202782679,83.7494212023329,72.7502869901189,76.8537297613851,58.4708386597985,94.1175976870257,65.1071540875022,72.1418569656354,88.801723117705,86.0833222890636,133.698182810195,99.7663570224855,62.3720701028116,62.3720701028116,111.09738302113,111.09738302113,101.22457415978,101.22457415978,86.3241239737234,110.242593215853,120.303052722271,82.5663244413115,130.774574519399,78.4304011570535,75.770367198873,73.9892104872052,79.7966867934697,78.3605059894146,55.4099236438693,81.6834474540049,75.9725214013607,86.8427847098176,66.7209358794335,73.1500472991119,71.8854168366659,66.9350980571925,66.9350980571925,70.1580041338253,70.1580041338253,100.512959186708,100.512959186708,60.9010948202435,60.3462493808518,60.3462493808518,67.3130971418094,67.3130971418094,64.8025741937114,65.2330118010395,65.223325772128,64.8381004733884
"33","2007-09-01",71.4257789571805,64.4337493327074,64.4828901593073,62.7531478967979,64.5999535132982,62.2544250421077,74.7478253026295,57.214858690795,59.5827958041108,65.3913988567831,65.7137392440655,57.3304025219817,64.2196849976646,47.7609555265663,68.2275531169885,48.7875061369337,52.7083347091698,39.4097363239612,66.9327277090426,43.7152453343312,43.7152453343312,70.3546899201835,69.9976021320782,81.0390491694101,69.6251551591819,75.1050410543217,70.8166000843163,71.7884056627539,71.9614487253927,63.7253564951179,81.5349867212958,74.7168327963209,74.7168327963209,73.8856384665904,72.5223154832459,76.3738307734157,75.9802161672004,92.2873146821996,93.0881258021327,87.7894311304334,69.890511331854,70.5574424385461,70.3743780704005,69.7054821048771,69.7054821048771,83.5323337871599,83.2441582460776,84.3409276233388,60.9371592581223,60.9371592581223,37.6598229932495,36.1783672161598,69.5860522406331,67.8058343678567,80.5988055930047,97.0432031536043,98.656937970791,63.3799762134439,91.9793269809398,69.1428374835081,69.2939512660497,82.2461282838332,66.0921307238539,79.3963924680164,79.3963924680164,83.5069091228812,83.4253612288624,83.7907431560293,72.8750825398759,77.0201858691997,58.9345084356707,94.11998407435,65.3080436049207,72.9734536066693,88.8448459482298,86.140555792559,133.698182810195,99.7084867263472,62.3720701028116,62.3720701028116,110.549221213631,110.549221213631,101.188876254134,101.188876254134,86.3069261911553,109.628080244007,119.872337285097,82.6108115279583,130.164408894736,76.3746045564003,76.3956090963231,74.872855602529,79.8006591442739,78.0344603210069,55.4099236438693,81.2563316722921,76.5374790570135,87.819300470794,66.7209358794335,73.4327544688296,72.5169481597394,67.3090303143961,67.3090303143961,70.4656224462844,70.4656224462844,101.48158370345,101.48158370345,60.7695757468892,60.2264086808383,60.2264086808383,66.9721678380101,66.9721678380101,65.0062095810264,65.4380420542392,64.9172903413441,65.1715899735022
"34","2007-10-01",71.5974299106929,64.7511149302544,64.7647533599398,63.4223401705868,63.8886655419409,64.3696750866423,76.5894585650653,56.9309426392431,61.7089254710574,63.2610278828655,66.1285635040133,57.3235620619888,65.0004732582773,47.8962989614147,69.130764813802,48.8642232272456,52.8655400991737,39.3343691759833,67.1774237457766,43.7152453343312,43.7152453343312,71.2726852742023,70.7175606003239,81.5425024025246,70.4262255905887,73.9367553561454,71.0483995934207,73.086725491752,73.2743037422608,63.7253564951179,81.6243674224457,74.8860009520884,74.8860009520884,73.9072153801797,72.543857156742,76.3738307734157,75.9802161672004,92.3078630864935,93.1101502569923,87.7894311304334,69.7977955087432,70.7723162145131,70.5886082660411,69.9365316712629,69.9365316712629,83.59318217856,83.3377394145278,84.2046471386381,60.6455896917162,60.6455896917162,38.4283468925343,36.9342393999008,69.0872455359732,67.3199034834912,80.6069428829229,96.9950961311592,98.5854888169436,64.2300488009449,91.9695404342903,69.1674663027434,69.3339841427398,82.2461282838332,66.0921307238539,79.3963924680164,79.3963924680164,83.4476073662379,83.0242100594598,83.4216856569405,71.3024110459202,77.394250632004,63.8032983528102,94.0602440190997,65.7659827845019,65.0891124280095,88.4702301672292,86.3172631562914,128.557441057426,98.5180592550764,62.3720701028116,62.3720701028116,109.052519161853,109.052519161853,99.7973606546262,99.7973606546262,86.3552637299577,109.740223029739,120.305241633365,82.5753594514529,129.596450062192,76.3442488601658,76.4457950692169,74.7015172706971,80.1408074968176,77.9227602791748,55.4099236438693,81.1100150096927,76.525893556801,87.8137042506743,66.7209358794335,73.4067317637085,72.5178029888071,67.3091289112892,67.3091289112892,70.4653313695807,70.4653313695807,101.486267055989,101.486267055989,61.096072139785,60.5731420551596,60.5731420551596,66.9127689879326,66.9127689879326,65.2117986832201,65.6476026739379,64.8746653780936,65.4464096831052
"35","2007-11-01",71.9619810961896,65.6194863953198,65.5893627339862,65.0989311822427,64.5937901760386,65.599053847572,77.4064498441185,58.783842829215,63.4788969657769,62.6335852981276,65.529162697439,57.0115744160261,66.3770518542933,48.8853286066802,70.635057369019,49.2372854425283,53.5845183069035,39.5863106400558,68.1600649968245,43.7152453343312,43.7152453343312,71.5750909748995,70.5795262379094,82.4459153451326,70.2137452044417,74.6863029291861,71.3756054154409,74.5640137648014,74.7755653577062,63.7116346143195,81.7891121613776,75.2300223371957,75.2300223371957,74.5803978031637,73.2029293081303,76.3738307734157,75.9802161672004,92.3114259490774,93.1133369043631,87.7950593156345,70.0740923856689,71.2577552066635,71.0720683041347,70.6390811717632,70.6390811717632,82.5360480401783,82.3357349215436,82.8691966399196,60.8031905067688,60.8031905067688,38.4634914233473,36.9695249757029,69.8602484166605,68.0683560667408,80.3519682523713,96.5624026446162,98.0816190372699,66.4565604747684,91.7167132638469,68.9574068969523,69.3471100644327,80.9012905912399,66.0921307238539,79.3963924680164,79.3963924680164,83.6212475575028,83.0467507661457,83.4216856569405,72.1876577312362,77.7948864990771,64.741124734974,94.0829565242703,66.3200238240454,66.2010993987054,88.4947833675095,86.3172631562914,128.774689827109,98.8686203203234,62.3720701028116,62.3720701028116,108.827875781077,108.827875781077,100.25080463955,100.25080463955,86.2676155157854,109.501270043578,119.496005800778,82.3681537069756,130.756845129032,76.3442488601658,75.5604343851576,73.0333348779221,80.9304907556624,78.4237209475932,55.4099236438693,81.6218454954152,76.5248248809037,87.8107616599701,66.7209358794335,73.4067317637085,72.5179014652509,67.3092828714654,67.3092828714654,70.4654310500889,70.4654310500889,101.486267055989,101.486267055989,61.2665965115493,60.748780255109,60.748780255109,66.9127689879326,66.9127689879326,65.3021991869321,65.7358482521975,65.4083423372602,65.4263949909832
"36","2007-12-01",72.4937127090193,66.8289173881012,66.8560366341373,66.6920170001045,65.6515012550975,66.3763053754729,78.7304146611265,62.6215002861144,64.3705352165277,63.6733321523813,65.1885491253218,57.6624401272358,66.8532391259188,51.084314760485,70.6835921016899,49.289634876617,53.6758974226906,38.8355612930347,68.718036183993,43.7152453343312,43.7152453343312,72.0379616021038,71.3163918454092,83.0860038890859,70.9821960810028,74.6863029291861,71.9696681117819,74.2670937400721,74.4737076743933,63.6642746225519,81.8834022544758,75.2268459705217,75.2268459705217,74.7707430676674,73.3901676096135,76.811744196928,76.4206389441324,92.2951368259692,93.0998115542986,87.7654025293486,71.5093966431194,75.1830127275426,74.9878436699433,71.1782559225718,71.1782559225718,83.9142100471453,83.8724100232666,83.344199386966,60.8774377331463,60.8774377331463,39.8075064289535,38.232690859661,70.5315706885939,68.7250624577492,79.8782881270186,96.3743693012658,97.8781761533202,66.4431287452649,91.7036536140709,68.5016497687241,69.3471100644327,74.9558352611372,66.0921307238539,78.2078335930775,78.2078335930775,83.605332731641,83.0567468960613,83.4233065310184,72.5591657993793,77.7470838496654,63.832877823529,94.1023093384317,66.390336335331,66.2010993987054,88.4947833675095,86.3172631562914,128.774689827109,98.8351271680086,62.3720701028116,62.3720701028116,108.862810006199,108.862810006199,100.213873922292,100.213873922292,86.5594360462886,110.131538626875,118.988453439394,82.0687638997642,136.689941499162,76.3060422608157,77.5867288662928,76.5325522651211,79.6320853717358,78.4159495603131,55.4099236438693,81.60714054246,76.5248248809037,87.8107616599701,66.7209358794335,73.4067317637085,72.5179014652509,67.3092828714654,67.3092828714654,70.4654310500889,70.4654310500889,101.486267055989,101.486267055989,61.4207026151192,60.9338517081414,60.9338517081414,66.4269440557352,66.4269440557352,65.3304840845756,65.7639046407111,65.9968778306792,65.3146821517602
"37","2008-01-01",73.18597258935,68.108291645449,68.1648512667386,66.9930317080476,67.968095853894,66.583445623675,79.0466391949663,64.6278676459904,66.7382158219857,65.4371718374076,65.1160191715838,59.0856828348611,67.7738130387321,50.3508854536661,72.0052623640813,55.6307729055982,54.5067203955162,39.4763817398798,69.6002149535231,56.6546766988297,56.6546766988297,72.2979629478402,71.3282852023038,83.1572028801717,70.9458796179004,76.5594552057958,72.0473422420006,75.2192869642988,75.4228941244092,64.8150922925174,82.0794602011171,75.291427383312,75.291427383312,76.786133000628,75.3647873132459,76.8449245729025,76.4543737188345,92.5581660453647,93.3946958110603,87.777642251119,71.8308240860545,73.9930232404408,73.8007351611928,71.5757733604889,71.5757733604889,83.9554455386243,84.0328590400719,82.5573524138782,61.8660115469612,61.8660115469612,40.2152972481384,38.6354464934592,71.5720360819663,69.7284292961514,79.8737594220953,96.892018389031,98.3216577220999,66.6906338964097,92.3659027564611,67.9111708277626,68.248855588285,74.9558352611372,66.238506230206,78.2262521457441,78.2262521457441,84.3453240044237,88.4215710913174,89.3424706941483,72.6928334802669,77.7863688073122,63.8813755121935,94.1349942895052,66.3953224821001,66.6199227730888,88.6554807633598,86.3172631562914,130.34666445176,96.1929095711564,62.3720701028116,62.3720701028116,107.504323547778,107.504323547778,97.3998427220117,97.3998427220117,87.2960892562278,108.932191091405,117.11188070993,81.9728830614634,134.69572170476,76.3885468144641,77.6001366056864,76.5591064629498,79.6320853717358,83.1333070534733,55.4262570777489,87.2045003876139,76.5248248809037,87.8107616599701,66.7209358794335,73.4067317637085,72.5179014652509,67.3092828714654,67.3092828714654,70.4654310500889,70.4654310500889,101.486267055989,101.486267055989,62.0259397307842,61.5093155075323,61.5093155075323,67.488495394443,67.488495394443,66.1108280692248,66.5472057945674,67.9718558015317,65.7889026366996
"38","2008-02-01",74.4388268551022,70.5095108076871,70.6615024498607,67.6132573700497,72.5873363314644,69.0254421307761,79.1622779353642,68.1332019010641,68.4209926050431,70.330744694921,64.9179734318013,59.1155759471402,69.0787901333765,51.1645393514179,73.4036244896347,55.5111913924742,54.7225953362869,39.9308498734084,69.6322334363784,56.1528417662645,56.1528417662645,72.3798954916055,71.5967809151034,83.9627998984454,71.2282335800302,76.0053930568627,72.2268390095022,74.7108618417258,74.902587758101,64.8293636236537,83.5933043484543,75.4100266704703,75.4100266704703,78.320105919096,76.8693140980281,83.1846212579288,82.7661710097968,92.6884291139625,93.5372841035562,87.7944495841447,72.5425448978154,75.1813552981799,74.9842445086189,71.4790017002712,71.4790017002712,84.5977063690389,84.7728568372245,82.5860434373503,62.1987533953371,62.1987533953371,43.5807691368449,41.9494008424648,71.9336167739886,70.0820795403782,80.3076458495878,97.2257065502916,98.7121189280822,65.826787608026,92.3702611243435,68.8362461731468,68.9669493037463,77.8377520257007,66.3876940016573,78.2413587747907,78.2413587747907,85.0946117825138,89.3982607984647,90.3530311791015,72.9756685029755,79.0871292044679,63.4377234649085,94.1114292964772,69.2902959505302,66.6199227730888,88.682806570772,86.3172631562914,130.596205735657,96.1287680780113,62.3720701028116,62.3720701028116,107.624327545108,107.624327545108,97.3173562682044,97.3173562682044,87.3747632459292,109.299428679481,117.667595461278,81.8519207060617,135.312636897631,76.3885468144641,76.1405923416673,74.6332249432733,78.9552085297744,83.2546332894234,55.5800132700439,87.3691890906995,76.5256011109286,87.8128990032576,66.7209358794335,73.4067317637085,72.5179014652509,67.3092828714654,67.3092828714654,70.4654310500889,70.4654310500889,101.486267055989,101.486267055989,64.0500484062002,63.6506190164859,63.6506190164859,67.5825456818639,67.5825456818639,66.8699297329687,67.3111206909856,67.3965218670118,66.894064205571
"39","2008-03-01",75.6737423765401,73.7149867094242,74.1548396640945,70.5195667612921,74.6633783623653,72.4240620453768,82.9614435779493,77.1541111150117,69.3095171032281,78.2674510715379,65.5617622778317,59.881640640813,68.7551938701716,52.0206550868118,72.731585168142,55.6936510217173,55.7661784131548,42.9467821961214,68.1282969287821,55.27439876029,55.27439876029,71.9961151561884,71.0252983043389,83.3827509669034,70.5590890833746,76.3517663847193,72.7930374117393,74.80195618505,74.9888624677322,64.9208745303365,83.8409949554272,75.5327493854766,75.5327493854766,78.37627663235,76.9254030309806,84.054345976312,83.6402534326928,92.7065834381315,93.5586246727707,87.7944495841447,73.977444932261,75.2975118342236,75.1002587919103,73.0699504613358,73.0699504613358,84.814080144249,85.0447337786998,82.508577452397,64.5326682247987,64.5326682247987,48.7678275078053,46.9935173200599,73.7735244266085,71.872591381668,80.3693362209445,97.3049712066648,98.7970474538735,65.8774616279609,92.3756260593755,68.8919288528892,68.9927374861029,77.9877611256834,66.3943415675447,78.2692140142887,78.2692140142887,85.1603052926142,89.4469035053134,90.3530311791013,73.3760567752531,79.2550302436841,63.5094502584862,94.0579027811966,69.7563082036416,66.6199227730888,88.7039873553784,86.3172631562914,130.657639418807,96.1763709555954,62.3720701028116,62.3720701028116,107.489806812133,107.489806812133,97.3830958424689,97.3830958424689,87.150078989992,108.366831494683,116.77526442819,81.9898663918293,131.759409994393,76.6113129104586,76.1704007161883,74.4670916437887,79.5276054483679,83.2270765243299,55.4099236438693,87.400041472818,76.5256011109286,87.8128990032576,66.7209358794335,73.4067317637085,72.5179014652509,67.3092828714654,67.3092828714654,70.4654310500889,70.4654310500889,101.486267055989,101.486267055989,64.5637786331733,64.1554054473817,64.1554054473817,68.3052361756402,68.3052361756402,67.9818043083363,68.4276817962821,66.8942733824748,68.4248325699638
"40","2008-04-01",76.8313377209438,75.9351950162453,76.5681428259043,74.4167905193049,74.9509312030248,74.0144568365719,83.2619905354564,82.0563419216889,68.9877846535031,86.8743155523274,65.7791165182753,61.4848353639666,68.6116018878078,51.4797419285972,72.7000605249222,56.5967291942448,55.928180866121,43.3503832829541,68.1328223051488,56.9879726990278,56.9879726990278,72.9097317150116,71.8456466031512,84.630285559898,71.4073727414379,77.0729469664156,73.1136659485745,76.0674398182619,76.2354903768205,68.4840295120405,84.0426060641667,75.9184624743334,75.9184624743334,79.162736800784,77.7018455897421,84.088802520593,83.6752856987295,92.722900192253,93.5665668166312,87.8681855574019,74.7298433459471,75.7320713108367,75.5338030408174,74.5895279107498,74.5895279107498,84.6495601172283,84.5776720541022,84.122452127627,65.20079949312,65.20079949312,54.3982034635195,52.4551441008834,74.236110251118,72.3214072737904,80.2681004869556,96.6908857244776,98.1480095894969,66.2320434988784,92.2832890367275,69.0434330644312,69.1751809482114,78.1976102295238,66.3943415675449,78.2790426129757,78.2790426129757,85.6752580040786,89.2102637470608,90.1041546053225,73.6120629273331,79.4074861317868,63.9058369564832,94.2529552337113,69.8100934852982,67.1288087528944,89.817323110479,87.2924142883317,132.667217388183,96.1966047377864,62.3720701028116,62.3720701028116,107.482879847401,107.482879847401,97.4053937662885,97.4053937662885,88.9437246310148,108.086443127985,116.09722436725,82.1499170494727,131.649738516959,76.7573501909527,76.9273747602912,75.6306724630895,79.4608753971322,83.3066322269107,55.4099236438693,87.4948015888642,81.3926431269696,95.1751937645806,66.7209358794335,80.4320518360392,74.558558147759,68.1174721360747,68.1174721360747,73.2370226248522,73.2370226248522,106.706840382531,106.706840382531,64.8033840612017,64.3782970781205,64.3782970781205,68.7297320076339,68.7297320076339,68.4754562636651,68.9222161602277,67.4212409666962,68.9238789390886
"41","2008-05-01",77.0468218839451,76.1363533816616,76.7500744168443,73.8429068529046,77.3523926304448,71.7473616164755,82.3567109309765,82.7514684107457,66.0255159813494,88.5729710126246,64.8128510974672,61.1756690788672,68.8304446856001,51.9236927347269,72.8630181206014,57.3283098731996,57.1557681348392,45.6734767214275,68.1328223051488,56.9765816647245,56.9765816647245,73.6754364952623,72.3480741004902,84.6328516685388,71.9224710302526,78.0494040018743,73.4441212524071,77.5787387840115,77.7685053914881,68.5263665015577,84.2195268255442,76.2819987457606,76.2819987457606,79.4961730421513,78.0318086197865,84.1232590648741,83.7103179647663,92.7247862956316,93.5662528901967,87.8814115651629,75.8775945882061,76.6601995270635,76.4587947240296,76.7631282087032,76.7631282087032,85.8596129183294,85.7510032899008,85.5263390150263,66.1886685818694,66.1886685818694,53.5995463957116,51.7028483862472,75.5416414476981,73.5948745711983,79.9762541272683,94.883427423107,96.1878694696461,70.4236865612104,91.332974538601,69.7919105224218,70.4608889658296,78.2297576227049,66.3979949937422,78.4119559209299,78.4119559209299,85.6993397648514,89.080151754417,89.9826993331623,73.3758506861987,79.5333034077944,64.6653469518202,94.2846272398366,69.9086568452113,67.1288087528944,89.8278561606258,87.3034497880959,132.669358949251,96.2036636530158,62.3720701028116,62.3720701028116,107.540543897317,107.540543897317,97.4078625663938,97.4078625663938,88.701569386791,107.528295944636,115.104129285386,82.0742039399987,131.280512983556,76.7573501909527,77.4736847130253,76.3141657228086,79.6628128465994,80.9178738631721,55.4080565643893,85.0648316108848,81.992772245441,95.1080237677803,66.7209358794335,82.0735536357955,74.6866855856265,68.1134512728572,68.1134512728572,73.5990976962589,73.5990976962589,106.706840382531,106.706840382531,65.6207759684886,65.2297405346248,65.2297405346248,68.7032225502377,68.7032225502377,68.2375811143678,68.6834285764591,67.4234911355847,68.6249997134861
"42","2008-06-01",77.6117572567329,77.3270741068594,77.9937561339841,76.4153875417352,78.5499788327942,72.3568210392472,81.4265974307194,82.6187223828712,65.509493824918,92.281974536525,65.9691614417987,62.6682907167982,69.377738011177,56.4805807472513,72.2799353969749,57.6071258948294,57.6197658535913,46.4715936742151,68.1328223051488,56.9765816647245,56.9765816647245,73.9617694549604,72.6329142227397,86.0719832804395,72.121452921634,78.195829127662,74.6665398186833,77.8505058639869,78.0437411871595,68.5263665015577,84.5189223480296,76.5348821880167,76.5348821880167,79.5542587315091,78.0897964766957,84.7737972050272,84.3534568990873,92.9349695213885,93.5599293276407,89.728760006144,76.5791661530313,78.2102670800436,78.0024396583591,77.1064911300745,77.1064911300745,83.8846008668226,83.8758594564893,83.0046388908829,68.0809989900289,68.0809989900289,60.7265731019149,58.4325443306529,76.2345355227498,74.2700517029787,80.0683089744576,94.8440229257373,96.2362765903226,70.3380388210344,89.8113021685596,69.7943897517353,70.4608889658296,78.253096052402,66.3979949937422,78.967645288784,78.967645288784,85.3308183361215,84.5985230407017,84.9180615046278,76.4209244518105,79.9000109407514,64.6741151892007,94.3019150300281,70.804966179096,67.296300868193,89.8278561606258,87.3034497880959,132.669358949251,97.6606895106137,100.574963040803,100.574963040803,107.540543897317,107.540543897317,97.4078625663938,97.4078625663938,88.2695430585085,106.172411645961,114.244285593252,82.1452536569459,125.381636843385,76.4692613445745,78.0414177432029,76.3747053196342,81.3018446734966,80.9773866620643,55.586209787479,85.081651421058,81.8903492136694,95.1080237677803,66.7744542780283,81.8671963150526,74.9097191553279,68.394222099456,68.394222099456,73.8957036199908,73.8957036199908,106.706840382531,106.706840382531,65.7530086204346,65.3480537703213,65.3480537703213,69.0726548063264,69.0726548063264,69.3279012982172,69.7800257649672,67.5249282803539,69.9771430553172
"43","2008-07-01",78.0607662669002,78.0396112799596,78.6607704049415,79.7878349507947,77.0570743606923,74.0156172546399,83.3282480827283,83.4320782672121,68.3999506406083,89.523914429951,67.7741622456847,64.3506389632269,70.6184971354755,57.6120705759569,73.5840172337296,57.6286052646603,57.6539858116549,46.5551957861928,68.1328223051488,56.9879726990278,56.9879726990278,74.276747446823,72.928820771344,86.5022752617885,72.4268603106205,78.6234572868295,74.6862299960117,78.2127309858925,78.382473776329,70.8847068185488,84.6425062224541,77.0953112296511,77.0953112296511,79.5894608550167,78.1247529403159,84.7737972050272,84.3534568990873,92.6281623263048,93.5619271008889,87.0772515581098,76.7259735118664,75.2601085272766,75.0588266849753,77.3964769112178,77.3964769112178,84.6589016788003,84.7776986710433,83.0549087498574,69.9055814343846,69.9055814343846,62.818205121282,60.3865640354872,77.1393464606828,75.1560409269203,80.894752857696,95.198295663848,96.6301838071239,68.9472854813759,89.8111209181097,70.5111999490302,71.7128020899777,78.2637987188225,66.3979949937422,81.2227755225756,81.2227755225756,85.5358495562278,84.7757640061973,85.0709319289818,77.4539474308074,80.5445095807176,65.5960677861116,94.5728016624998,71.6382325197711,68.4628553360419,89.5833337597575,87.3034497880959,130.317213853182,97.8617396259142,100.574963040803,100.574963040803,108.528074581807,108.528074581807,97.4812968956792,97.4812968956792,88.2569147100367,106.013976151153,113.713782746766,82.9290002215172,125.200772848085,76.3203962598522,77.3327628625773,75.188445071843,81.6635108447282,80.9004292781754,55.5956532118414,85.0106248196414,82.0644610356254,95.1443909436421,67.2870556121021,81.8671963150526,74.9097191553279,68.394222099456,68.394222099456,73.8957036199908,73.8957036199908,106.706840382531,106.706840382531,66.0084690936583,65.517688425259,65.517688425259,70.8415398306402,70.8415398306402,71.1660346902437,71.630795688737,67.5609717321155,72.2971459789573
"44","2008-08-01",78.41983922057,78.2754253079674,78.8231600304626,80.6272074875074,76.606790242706,75.2394735222505,82.0784331765728,84.6270298503691,72.3830946662068,87.2740690680043,68.5338026172646,65.7037257324887,71.8647836354927,56.4051405690004,75.5132218572399,56.8722347410714,56.4887483782125,44.442189387826,68.1328223051488,56.9879726990278,56.9879726990278,74.6716189670345,73.2446929482737,87.2488991552072,72.7765701778706,77.9784074350587,74.7001223869292,78.8504266300945,79.0265518124842,71.1188201280667,84.8056522873792,77.3372087967607,77.3372087967607,80.6785529225999,79.1906428901123,84.7737972050272,84.3534568990873,92.7155949229345,93.5540205328045,87.8947398903564,78.5286534807329,79.0568957886033,78.8476184420016,77.4379743169341,77.4379743169341,86.6129101170169,86.6623191322597,85.4173363084299,70.3449376682592,70.3449376682592,66.1642896181013,63.6672872509133,78.0638859862671,76.0554585851424,81.4853016293366,95.2131235734776,96.621085848553,68.7235061631545,89.9902364072775,72.1716901226305,74.3420549967554,78.2637987188225,66.5611339780538,81.1449836105899,81.1449836105899,85.9217616955158,84.7937959382532,84.8404127699111,79.2814048443874,81.6010522972092,68.1371905901699,95.1548004311816,73.0483457814425,68.4628553360419,89.6169105086653,87.3044285524998,130.62826459827,97.6251342438286,100.574963040803,100.574963040803,109.824359748207,109.824359748207,97.2439710588214,97.2439710588214,87.9063099648486,104.264202160186,110.6549908564,82.9078234756493,125.658133375333,74.5327933381278,77.8771165176632,75.1891437201167,83.4299564788845,80.8351619972973,55.5956532118414,84.8987648794815,82.0689710206862,95.1561649485337,67.2905192972663,81.8671963150526,74.9097191553279,68.394222099456,68.394222099456,73.8957036199908,73.8957036199908,106.706840382531,106.706840382531,66.1995273772079,65.7256850679964,65.7256850679964,70.7293359494846,70.7293359494846,71.8682644553782,72.3382959166329,68.1171241462593,73.046059676975
