"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"95","2012-11-01",92.2078080360902,92.7367725577929,92.8338878459203,90.2256199779053,89.6951894285186,86.3927306727128,91.2789462921743,104.186201773336,95.5631182135589,101.376533899168,96.9768383119584,91.3101497814863,90.8178408249976,93.5389128176997,89.1264444694191,91.5074051898193,97.3246127529968,98.857340501163,93.7351876373981,86.9269765634203,86.9269765634203,92.2769782377705,90.9393255537456,89.7921392204777,91.00397563722,97.9191682454447,89.1448714173594,96.198688116724,96.4486675653557,85.2561460268954,94.2229299405785,96.4032570259506,96.4032570259506,93.4241981945167,92.7002317232375,95.436655052288,95.6286333141002,90.8926717735417,90.5482012702993,95.4823424283604,95.7568097052166,97.2165393660271,97.2534555642456,93.9286504938556,93.9286504938556,92.20449295228,92.090775029215,90.8089605277474,95.6811231651564,95.6811231651564,95.8104410485411,94.7618054072096,96.5962374866525,94.1106845387375,91.9829771784596,94.7097615552859,94.5571155857136,87.2337878742361,97.2003626990228,93.4608506892351,92.7952031092724,90.2195425555412,98.7337164064501,89.3810482009772,89.3810482009772,95.6012910741598,97.1966471784059,97.0975066909394,91.5067927278169,93.1922548599726,87.7351653866711,95.7989479397373,91.5481705560493,93.0367966556485,95.7230108752294,96.4134246959973,93.7801543207851,94.0838645164437,98.1161109541987,98.1161109541987,106.186910134816,106.186910134816,93.2502774704807,93.2502774704807,90.5804760643294,96.7908956908638,97.7614172588633,80.6308669024113,102.173833775643,94.0051408401292,88.4792342951005,87.3382758766714,96.5716373642469,88.7908985753874,90.0781080430621,87.7703613977402,87.3964564250358,80.7793075215131,92.0943542620783,90.13541887265,87.5195293796463,91.908986288421,91.908986288421,92.3387139684074,92.3387139684074,82.4630686416913,82.4630686416913,87.9671827472398,88.156686142886,88.156686142886,80.7665181373152,80.7665181373152,89.3547064010928,89.9377951062008,83.8068197350864,91.5065292325166
"96","2012-12-01",92.1444790372615,92.1606916753082,92.2195520905141,90.9479657556038,89.7459028855351,82.7671201767012,91.3118937937251,102.24773753023,96.9787405332377,96.8650036861652,96.3987421493173,92.1426606369473,90.8193905701255,93.6123195153836,89.1176011382649,90.679664250283,95.4967625983419,95.5938810491372,93.7351876373981,86.9269765634203,86.9269765634203,92.1429577088455,90.9748687547298,89.8818315305182,91.0330447942547,98.0793750375928,89.1779880116678,95.5554221626475,95.7682139720405,86.2157722088885,94.3140370107686,96.5624114866354,96.5624114866354,93.397441050143,92.6703508815549,95.436655052288,95.6286333141002,90.9625642521759,90.6275475185104,95.4823424283604,95.9929938797525,97.0046385114677,97.0433685472496,93.7478832449842,93.7478832449842,92.4106615515403,92.3183191588595,90.8828954828102,94.9307833801055,94.9307833801055,95.8087762986335,94.7602441265341,97.2723280373522,94.7673977707374,92.0105812283364,94.6070736731643,94.4461440823198,87.2727379315667,97.2003626990228,93.4608506892351,92.7952031092724,90.2195425555412,98.7337164064501,89.6811606921378,89.6811606921378,95.6008028742357,96.8018780737661,96.6832102120921,92.231711889314,93.408344630866,89.7231633799672,95.892559686478,91.5544579942596,93.0367966556485,95.7445925742465,96.4134246959973,93.8747008440973,93.94964775926,98.1161109541987,98.1161109541987,104.282045913826,104.282045913826,93.2307820695973,93.2307820695973,90.598541674439,96.4847668298666,97.7807843298706,80.3798720557583,100.241611767746,94.4981121343296,88.3351979066628,87.3002870953811,96.3039304473068,89.7206288794208,98.6059859577369,87.8034664807239,87.3866548855448,80.758588112245,92.0943542620783,90.13541887265,87.5195293796463,91.908986288421,91.908986288421,92.3387139684074,92.3387139684074,82.4630686416913,82.4630686416913,88.9916275410441,89.2122616213307,89.2122616213307,80.8648956691163,80.8648956691163,90.2065267696228,90.7951425732776,85.0429556781324,92.2817539475801
"97","2013-01-01",92.4858599165855,92.4025919178897,92.4536025557388,90.5939997930078,88.7521109206081,84.5562780257149,91.6895861585345,102.587725076956,102.508990564341,95.5937191966882,98.1366586128401,92.4485201385826,91.3179494043076,93.5389372144139,89.7898888535166,91.9319060808515,95.077371753062,94.7225246322227,93.7680221949416,89.6752852598198,89.6752852598198,92.3288730421044,91.2366826620406,90.4131796768211,91.2308787593776,99.587005563939,89.5121451328955,95.4957438436922,95.6911516321267,87.0840174607217,94.472706742163,96.7155499930884,96.7155499930884,93.4724698103428,92.7495756564373,95.436655052288,95.6286333141002,91.18919941645,90.8849573195512,95.4823424283604,96.1741177964656,97.198959381156,97.2373747607217,93.6678341772128,93.6678341772128,92.4807286799903,92.4352950709977,90.7014444767497,96.064295001986,96.064295001986,95.4847923709914,94.4379824277789,97.5278325636737,95.0159660264365,92.562203845431,95.116050432781,94.9606353577366,87.4624703562138,97.8366989409727,94.3507697035193,94.4108640316636,90.4675408205025,98.7586634735795,89.8062314575149,89.8062314575149,96.212695404502,98.6924692472321,98.6082401982581,92.8013412357826,93.7830253318957,87.756195444444,95.9127631709957,92.9459854549995,93.2209085041297,95.8516580757284,96.4134246959973,94.5721780090167,93.8793129428954,98.1161109541987,98.1161109541987,103.546557577964,103.546557577964,93.2220593864862,93.2220593864862,90.2695115041986,96.3435322503357,97.3060749803424,80.2784388158372,101.091291237306,94.4981121343296,88.5376883474069,87.5803620365066,96.5107630090847,88.1271987070304,86.7959503862849,88.3702694663966,87.3962735200457,81.154337610561,91.1720116126911,90.13541887265,87.5195293796463,91.908986288421,91.908986288421,92.3387139684074,92.3387139684074,82.4630686416913,82.4630686416913,90.4969752291197,90.7321907961255,90.7321907961255,81.9708464171602,81.9708464171602,89.6641237061048,90.2532820042896,85.6261531202788,91.4509381034728
"98","2013-02-01",92.7046065095027,92.1109942798596,92.1437978409562,90.0814734516887,89.6971797448975,85.2636338358134,91.1021509405456,102.428696305836,100.667160345338,94.5836635817961,97.2891178569159,92.7542149477187,91.391555554621,93.669345635517,89.8485822414502,93.4136265983618,94.7273441596214,95.090377676406,93.3835437950262,92.4654400188687,92.4654400188687,92.9043446140851,91.7715352770925,90.8890994478834,91.6041594441403,99.6489316348548,92.091821101942,96.1271227206665,96.2679295745144,89.9754110501798,94.6926660196208,96.8340411088957,96.8340411088957,93.431832077178,92.7098630766927,95.436655052288,95.6286333141002,91.6991081429233,91.4457840722313,95.50663552992,97.0764927379583,97.8997738657388,97.9387170270584,94.0784430815182,94.0784430815182,92.979274395219,92.8979076414113,91.3119252772139,96.1003822305747,96.1003822305747,97.631869963017,96.5381827197591,98.373186033636,95.8346054249727,94.1051757424743,95.986182859907,95.8407373500272,91.0356135405346,97.8366989409727,95.4340707895702,94.6944448469906,93.959046820802,98.3369833505706,92.368208468716,92.368208468716,96.3496994494697,97.834058565965,97.7460121534156,92.2607474211963,93.9134096036253,87.8158511064837,95.9248991616141,93.268242059193,93.2209085041297,96.7809657963475,96.4790926283472,99.4715239294989,93.871458113808,98.1161109541987,98.1161109541987,103.592236521198,103.592236521198,93.2057981211597,93.2057981211597,90.4499509208735,96.2668271725187,97.5241952894019,80.1119886118823,100.450746252632,94.3475078833664,88.4510938597867,87.2520626246619,96.8782682098003,89.1197789720585,86.4378405086199,89.2437318899894,87.4060750595367,81.1750570198291,91.1720116126911,90.13541887265,87.5195293796463,91.908986288421,91.908986288421,92.3387139684074,92.3387139684074,82.4630686416913,82.4630686416913,90.7508883700536,90.9694007936153,90.9694007936153,82.6815996793144,82.6815996793144,89.6544363503329,90.2422134648659,86.7542553903669,91.1395189007832
"99","2013-03-01",93.1364496455494,93.1327058705205,93.2218999377849,90.7518624652989,90.7347440598955,90.0669459596814,91.5733077876799,101.974369942602,101.257253062045,96.1313962500146,96.9902005843546,93.2070451477266,91.3756885824388,93.2789297191977,89.9221623959329,93.4976602365749,95.2165200873251,95.4317977862876,93.8905952720968,92.2275152335996,92.2275152335996,93.4776257593441,92.0105643298853,91.3674330869993,91.9282997509262,96.4013874561514,92.4543189666301,97.6958454073588,97.8522253682089,90.7662164369387,94.8377809702107,97.1228557129538,97.1228557129538,93.4292198773075,92.7072524170429,95.436655052288,95.6286333141002,91.7125596941005,91.4610525607782,95.50663552992,96.4543247724359,98.1434338240234,98.1821117115447,93.911850988369,93.911850988369,92.8963399532087,92.7754784554713,91.4372354540107,96.1534050886572,96.1534050886572,97.6953829736961,96.5980247138869,96.9355551261663,94.4447522430763,94.1537513938351,95.5117603881422,95.1184270591527,92.0958382020776,99.8480911090217,95.7141054485066,94.9001774112697,94.7436077448496,98.7166084494223,92.9541616252159,92.9541616252159,96.4125596889152,97.2754470142839,97.1808313030239,92.2125911016663,93.9808330995696,87.9561273648113,95.9273454637803,93.3822014890069,93.2209085041297,97.3009378486583,96.4790926283472,102.530108462781,93.8619159307476,98.1161109541987,98.1161109541987,103.418676297237,103.418676297237,93.2057981211597,93.2057981211597,89.7099836685073,95.9053484898115,96.9382588683524,80.306348023367,99.2041158606617,94.4612050090901,88.3005789137219,86.9127501348027,96.925870143309,86.2137156467624,72.8625820790449,89.3318761287799,87.4060750595367,81.1750570198291,91.1720116126911,90.13541887265,87.5195293796463,91.908986288421,91.908986288421,92.3387139684074,92.3387139684074,82.4630686416913,82.4630686416913,91.9933225946829,92.2491549071332,92.2491549071332,82.9525563407745,82.9525563407745,91.6001163199624,92.2039913116581,93.7169803046326,91.6130453496202
"100","2013-04-01",93.3990290706361,93.3170085966182,93.3804596853071,91.8281895593423,91.8508537049816,92.304531534694,92.5316026103092,100.126516559082,95.446218190946,96.5089466570628,97.3583729731999,93.784747080526,92.1303194035457,93.408214134967,90.9035043081057,93.6271022923178,95.4350908137768,95.5644983954178,94.4545113761543,92.2275152335996,92.2275152335996,93.5945479455951,92.1535131237729,91.2917464068946,92.0800633494854,96.632347985472,92.5746686895888,97.7182731413942,97.8624947919314,91.1991565133191,95.0177442661171,97.4463132638705,97.4463132638705,93.9675321964504,93.2408940098932,95.436655052288,95.6286333141002,91.7586234863697,91.4293140614941,96.1454937176194,96.3046034363364,98.2477511417794,98.2870540140806,94.4147089212751,94.4147089212751,93.3844631873174,93.2250108889123,92.1749289445254,96.4073877010114,96.4073877010114,95.5058037951255,94.4633755480518,96.829961975179,94.3453648003189,94.2975637787997,95.3374752586167,95.096928905073,92.279435200938,97.8366989409727,95.7281171067196,94.9001774112697,94.8113745352499,98.7466766349917,93.9049653666045,93.9049653666045,96.0528175059251,97.1949747512221,97.0933152587392,92.2798084346943,94.1704800665569,88.0367389737947,95.9439481865493,93.8351139098719,93.2209085041297,96.0120439479214,96.7390242886407,94.8540569797946,93.9971099321902,98.1161109541987,98.1161109541987,106.507984141238,106.507984141238,93.2117474846444,93.2117474846444,90.6402566298825,96.0883305770495,96.796816249041,80.8262390827848,99.5877108908288,94.4612050090901,89.0019379104136,87.9964012461168,96.8522885680668,87.0541359748041,72.5657581026354,89.3036573593207,88.6120658417618,82.6048477657085,91.7850956527766,91.8087472043903,89.5600130193182,94.720249335938,94.720249335938,93.6963374411724,93.6963374411724,84.5532251706236,84.5532251706236,91.8956675319663,92.1659992498953,92.1659992498953,82.4257483202674,82.4257483202674,92.6162627413113,93.2286716858254,93.7233437923813,92.919824185377
"101","2013-05-01",93.2624943544933,92.6264830411616,92.5732753657961,93.472833276891,91.4547774386012,89.2929350265281,91.8113785880009,99.1388880649418,89.9119876585392,95.6020873390768,98.1392594578625,94.2112708984439,93.1035347589854,93.4968098742009,92.0707568874398,93.5054986639365,95.0493309383545,95.1183716605899,93.9057209116139,92.3382984194748,92.3382984194748,93.7289515904142,92.4750857362155,91.7332167802505,92.4205217540487,96.5053933925085,92.8001016684969,97.3115117140511,97.4266111415624,92.1901207874238,95.2234423562509,97.6777191477136,97.6777191477136,95.3296515377487,94.5894037874435,95.7791171224202,95.9672002285294,91.738720889619,91.4293140614941,95.9766946432718,96.7105114558629,98.3767104197575,98.4174984762636,94.4026372233193,94.4026372233193,94.813049372252,94.6675985889541,93.3732837096542,96.4659195737636,96.4659195737636,96.2361369865834,95.1754452591946,96.7712429169071,94.2868488371897,94.5656406784564,95.7941267783754,95.5468606124439,92.0294215692094,98.6513173200898,95.9577316645055,95.2552982419095,94.8113745352499,98.7719656978794,93.9049653666045,93.9049653666045,95.6737202035073,96.7014980303325,96.5872040498331,92.2893807468545,94.1447356300145,87.9013769765231,95.9300396095003,93.8219220632543,93.2209085041297,95.4620567560037,96.7376874051335,90.1792059226753,94.1404931948854,98.1161109541987,98.1161109541987,108.040053962836,108.040053962836,93.2930944974816,93.2930944974816,91.9322115341742,96.3088629152263,96.746352832207,81.2306370101218,101.007271470702,94.3561273108292,89.1026741069836,88.1096087243547,96.925870143309,92.9205597634569,106.230546750042,89.2818053183687,88.9865379290817,83.3953181860626,91.7850956527766,92.0422606817188,89.0747476399503,93.9545656610412,93.9545656610412,93.3781162232776,93.3781162232776,84.443235762265,84.443235762265,91.8464040043244,92.1252427770182,92.1252427770182,82.1486283731155,82.1486283731155,93.161269570716,93.7750927496008,93.7169803046326,93.6199385780488
"102","2013-06-01",93.2429851893594,92.5502409685054,92.4912055521867,94.0476433923417,91.0790610636506,88.4138326197273,91.6201124029106,97.9947987164108,88.0136439853006,97.0096341102353,97.3970310198749,95.1875516907165,93.0702058649601,93.1042321647378,92.1289121906896,93.0373492178763,94.1071870114124,93.4000907516531,93.9057209116139,92.3382984194748,92.3382984194748,93.6742037199294,92.7378850733193,90.5822040954596,92.7340473597961,96.5370912469812,92.8803940700875,96.3037784956787,96.3981569046808,92.2174886542965,95.3718945003183,97.7778235417298,97.7778235417298,95.3825407405832,94.6422618054338,95.7791171224202,95.9672002285294,92.2037002723,91.9529992996879,96.0087367220274,96.6662536058932,99.0479364634755,99.0872038706137,94.6944960961385,94.6944960961385,94.8575507875441,94.7569716365745,93.1994617693845,96.5879318999272,96.5879318999272,94.8623844772762,93.8330888148256,96.5606358405585,94.085738399818,94.9301463931795,95.9121651965186,95.6873624074485,92.3327042770366,98.6513173200898,96.9619806017054,97.0090206526493,94.8113745352499,98.7719656978794,93.9049653666045,93.9049653666045,95.9983717164709,96.57075438048,96.4767208279508,92.2893807468545,94.2897649917057,87.656301572828,95.9647264070581,94.2050499341984,93.2209085041297,96.1249950467601,96.7334088255001,95.7754565139282,94.2692562177361,98.1161109541987,98.1161109541987,109.918270211231,109.918270211231,93.3249848480567,93.3249848480567,90.8065882528714,95.3119923133689,95.4367848859238,81.12202125604,99.7207459482723,93.7992930329801,89.1901143802782,88.1104589987554,97.1827077856626,89.5497819724285,92.4359808283162,89.4067943027415,88.9573427441588,83.6966141668551,91.8069186102885,91.5985955468978,88.9441754519586,93.6040100770022,93.6040100770022,93.4277560871057,93.4277560871057,84.443235762265,84.443235762265,91.9457935631219,92.2178949100304,92.2178949100304,82.3906161209251,82.3906161209251,92.89577867413,93.5064214340938,93.7233437923813,93.268841186769
"103","2013-07-01",93.2938037203472,92.2829918099582,92.1939968714325,93.4725312669071,90.4735732790968,88.8514803985764,91.453260273828,97.3846450935085,88.2695619429826,96.0584081876574,97.5716748511546,96.1196036092633,93.1778475775167,92.9084114151758,92.3161900389719,93.2120934850034,94.4927959339912,94.4354399243818,93.6669183878917,92.3124740635488,92.3124740635488,93.7527892849017,92.869855765959,90.4882121014979,92.8695005420099,96.5374043062386,93.0831708057946,96.2082212955007,96.2961341948315,92.3072234929221,95.5443713313954,98.0954748708553,98.0954748708553,95.0738152143438,94.3340404994227,95.8258164956193,96.0133684441328,92.2968902438116,92.0587942973027,96.0087367220274,97.1979408691129,99.4567317232151,99.4977927103514,94.594445148235,94.594445148235,97.1987475572058,97.3979365103967,93.5654727446353,96.4912923415379,96.4912923415379,93.5751577112967,92.5429919968756,96.6961401206775,94.2163228747839,95.2190541549666,96.1533637546594,95.9651326304337,92.0278956735283,98.6513173200898,96.7756058521023,96.6232510044556,95.2674895893669,98.7719656978794,95.0038379560449,95.0038379560449,96.4494707692869,97.4557305467326,97.3399808792986,93.3702313623768,94.4802033867994,87.8401285852945,95.95743329764,94.6791210767582,93.2209085041297,96.1778503385297,96.7334088255001,96.2780595581692,94.3748169021603,98.1161109541987,98.1161109541987,110.64836643424,110.64836643424,93.4010192095864,93.4010192095864,91.1615804814361,96.1702800006318,98.0468552573442,81.3387841167962,98.2384400168288,93.7992930329801,88.9823898921565,88.0669612919178,96.5500752285119,88.2183786264299,80.1583645653879,89.3030301404709,88.9573427441588,83.6966141668551,91.8069186102885,91.5985955468978,88.9441754519586,93.6040100770022,93.6040100770022,93.4277560871057,93.4277560871057,84.443235762265,84.443235762265,91.9206420449459,92.1754036423346,92.1754036423346,82.8554950489054,82.8554950489054,92.6332421860991,93.2434409208768,94.1502722008413,92.8214029396058
"104","2013-08-01",93.2941696133006,91.8793384480243,91.7192010282818,92.8860862825724,90.6827708778788,91.3238287872339,91.4762392068894,97.69058439173,92.4515220008254,89.8141909828289,97.5629923048276,95.1366649374804,93.8918710432523,93.1186861881526,93.1358459329365,92.9714537278188,93.7491233290681,93.6472134980308,93.4450139425899,92.3438996683993,92.3438996683993,93.5957325043646,92.8273152048126,90.8984085278271,92.6969361789423,96.6944283356195,94.4248463993468,95.7021794137605,95.7361930406338,94.0051553700317,95.6967181676725,98.4029517869447,98.4029517869447,95.1685284795625,94.4294734931791,95.8258164956193,96.0133684441328,92.3341662324163,92.1011122963484,96.0087367220274,97.1102933772733,98.1104034272683,98.1479423482827,94.8166900081113,94.8166900081113,97.1568658568988,97.3415799317598,93.6391738822913,96.6166848833359,96.6166848833359,95.731033822217,94.6623385002936,96.8962631689812,94.4094783630737,95.3199002399056,95.7706025537891,95.5320982741908,92.7689901913887,98.6513173200898,96.776000002204,96.6232510044556,95.2674895893669,98.773614731053,96.1185527693457,96.1185527693457,96.7181950467998,99.0527963846951,98.9975712182575,92.3275226729184,94.2507249153731,87.8625468472224,95.95743329764,94.1019659088371,93.0392475743685,96.223744008565,96.7500524441641,96.5665449300122,94.0026587552121,98.1161109541987,98.1161109541987,101.878642165798,101.878642165798,93.4072404087725,93.4072404087725,90.9684527006867,95.681720053567,96.5073062914014,81.3477428028848,99.7965772769009,93.7992930329801,88.8270196370455,88.0511539000284,96.2395724596342,88.2478911923352,81.0625789830284,89.2084897658216,88.9854927569228,83.8003036402365,91.7747286958159,91.5985955468978,88.9441754519586,93.6040100770022,93.6040100770022,93.4277560871057,93.4277560871057,84.443235762265,84.443235762265,92.4553079398184,92.7120560888763,92.7120560888763,83.3362978596987,83.3362978596987,93.1088668642836,93.7212093671609,93.5621525545207,93.5855112234283
"105","2013-09-01",94.116156999187,92.4301542969609,92.3063270936543,93.0649899747758,92.2978613395686,92.5201126887203,92.0867455477147,97.0393232143541,95.6531013084516,87.8266394458634,97.0493904881408,96.2095520435269,93.888954815075,93.0608507059229,93.1489606323073,92.8908720156935,93.5273468016089,93.3309405217431,93.4450139425899,92.3438996683993,92.3438996683993,93.8872996966332,93.4576605212678,90.8992647294955,93.3931568017285,96.5660817888629,94.6068877149274,95.1787588405641,95.2018928207701,94.0159533030943,95.7490048887714,98.4828344705403,98.4828344705403,95.7178927528852,94.9642589432319,95.8258164956193,96.0133684441328,92.3341662324163,92.1011122963484,96.0087367220274,97.1969562417247,97.4464677304111,97.4827885960769,95.0096478388187,95.0096478388187,97.1890716291789,97.3561179584815,93.7671377265054,96.6471789187928,96.6471789187928,96.1979063064783,95.1229198892415,97.3908097261822,94.8894216420316,95.4511751640237,95.8949654242826,95.6422148789366,93.6151459920826,98.7935969416355,96.8231774324925,96.6995837181855,95.2674895893669,98.773614731053,96.3454074569831,96.3454074569831,96.7774165710218,99.0639797654594,99.0183827892772,92.3275226729184,94.2978006714871,87.7012194282536,95.9603181770628,94.2041178837321,93.4118577675987,96.3151966749954,97.3305099990177,94.0713238673533,93.9665541046421,98.1161109541987,98.1161109541987,100.923465453918,100.923465453918,93.4099930469665,93.4099930469665,92.369519984569,95.0604778186817,95.6447039085354,80.1528372124998,99.848251809431,93.7992930329801,88.7400434816708,87.7099484335998,96.5126931216792,85.8705504546892,71.7325991175773,88.9524798197717,94.1894339764011,94.0985765514642,95.2018591784935,92.7862638640779,94.0003261556345,95.3265862831112,95.3265862831112,95.1502214557866,95.1502214557866,92.4720832147488,92.4720832147488,93.9483352702955,94.2534347193242,94.2534347193242,83.2847626063328,83.2847626063328,93.0617974563228,93.6758773563696,94.0908115691841,93.3959107474564
"106","2013-10-01",94.634483648504,93.8358103117096,93.7967566713972,93.7352544639856,94.0661266238715,96.0434467457751,94.6420650518482,96.3142044228999,97.2773523489329,88.9760536916839,97.3989889685716,95.6614502405713,93.8920178178791,93.3865230162586,93.1075146560033,93.264564752047,94.4075844157408,94.1214648398239,93.6669183878917,92.3751450102241,92.3751450102241,93.7217093396663,93.4389259808114,90.2586523780379,93.3822418109277,96.5623775222886,94.8191049535458,94.5682655798437,94.5805823202254,94.0159533030943,96.0233914395566,98.9349296252045,98.9349296252045,95.5739087329598,94.8241333384135,95.7990388333726,95.9869317142827,92.5547170472135,92.3475112303058,96.0244974311875,97.5299576026661,97.6217228109941,97.6587478609522,94.9487263337674,94.9487263337674,97.0755758699646,97.1119312195531,94.476074908401,95.0048653605721,95.0048653605721,95.5073200404088,94.4408241421247,98.3701254843384,95.8361180419151,95.4678071090414,95.8811701951913,95.6162614411053,93.8996503175358,98.7935969416355,96.8996567063019,96.8159855431673,95.2674895893669,98.7871219199929,96.3423403697704,96.3423403697704,96.634053910778,98.7730079261073,98.7391028139983,92.3078051493309,94.2225835540485,87.6720896192437,95.9452462888453,94.0508806868913,93.4118577675987,96.0909070344186,97.3656041877725,92.7800612151412,93.9724732222619,98.1161109541987,98.1161109541987,100.891099720687,100.891099720687,93.4189773657752,93.4189773657752,93.0298304547801,94.9812448201911,95.557598707647,79.9777622066696,99.8079634044553,93.7992930329801,87.8868366535584,86.1898745503868,96.990229120182,89.7716841811721,91.8934459827289,88.9578774090705,94.2522567184252,94.0985765514642,95.2340490929661,92.9470642648911,94.2494962667347,95.6852476999396,95.6852476999396,95.6461411230725,95.6461411230725,92.614915750865,92.614915750865,95.6044027037292,95.9257632591664,95.9257632591664,84.334853316289,84.334853316289,92.707106368544,93.3178719111002,94.1084717041284,92.924089836317
"107","2013-11-01",94.9740745946021,94.8748443376132,94.9032907380212,93.0429501250581,95.4134093220658,95.5599838276076,95.3677716965773,97.3474084441797,100.536437007197,91.7895728167371,97.2708626793223,95.2467850699552,93.8901070451118,93.2850413163163,93.1378639900401,93.5419349790449,94.9200976155642,94.9653459180138,94.2270108175155,92.3907007796194,92.3907007796194,93.6404571735576,93.5923886878199,90.4731440878692,93.562353894752,95.7192039397423,94.9223611079222,93.7937955601636,93.77822656102,94.1040633738162,96.0404116673595,99.0937996250161,99.0937996250161,96.0931929881743,95.3425694822688,95.7990388333726,95.9869317142827,92.348255668198,92.11368704661,96.0244974311875,98.0702481053193,98.144664767262,98.1796420332471,95.3169520599415,95.3169520599415,97.5031665374182,97.6175759293884,94.3948919097571,96.7797771414406,96.7797771414406,95.5067345032416,94.4403650725966,98.9695131571459,96.416840017233,95.5293028765558,95.6140155470586,95.3037431337619,93.8635679233791,98.8823604188093,97.4156020921164,97.7069889507408,95.2674895893669,98.7871219199929,96.3423403697704,96.3423403697704,96.0613004582783,97.4253972076122,97.3693870828636,92.5139345308858,93.8379079715437,86.6281726828946,95.9452462888453,93.3638813377492,93.4118577675987,96.0375918101372,97.3847924241476,92.5794726681168,94.0269374375722,98.1161109541987,98.1161109541987,101.272248142189,101.272248142189,93.4547165298001,93.4547165298001,94.5611629304024,94.2980927601891,94.01157813052,79.8250853106282,99.4174771345479,93.7992930329801,88.3685200523973,86.7992239971957,97.1383331731994,97.9411960613532,132.933261632138,88.9578774090705,94.3181994590107,94.0985765514642,95.2340490929661,93.1057474202937,94.4337286210212,95.9381695498024,95.9381695498024,95.8698648092954,95.8698648092954,92.614915750865,92.614915750865,95.7093708528595,96.0342758198389,96.0342758198389,84.3179394316782,84.3179394316782,92.7476466248981,93.3603307896028,94.7047085027435,92.8320994518099
