"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"92","2012-08-01",86.2078561077609,86.7894438648596,86.8165875862997,83.3578168955607,83.4134883486449,75.5670400271495,84.9014766638531,92.8518278359403,90.5368934800895,98.272216157059,94.7046939950154,86.6424761276578,85.3587352735597,83.1130490624788,84.6161678902585,82.5343719373985,85.5704358990577,92.0364614917534,78.9841439278725,80.7976526922647,80.7976526922647,86.2410005816502,85.9813252735788,83.6120845110169,86.5045745088267,86.9891016815008,82.5553443998415,87.0545141925907,87.4413637069778,76.4228971336612,88.4866286411894,89.6151963168113,89.6151963168113,86.9529660594572,86.4420454726067,89.4051949349634,90.4900458961404,85.1892868494693,85.3755082938277,86.3842349711912,89.1560046742959,89.9767840600307,90.3057619283388,88.2059754939681,88.2059754939681,87.8018177530435,86.9276381095419,87.6749500871274,92.0335928559755,92.0335928559755,80.565129215677,78.3469041621248,89.9098213374034,87.9841147868945,85.5860895925336,90.4375129805585,90.4055638037623,79.7077528781515,91.3926828029892,85.3781190314427,85.6430942623836,83.6214396289327,90.2302962389083,82.2921304728464,82.2921304728464,91.2762284570794,99.1040298015378,99.0171443461326,88.0263437832425,90.0580397773146,96.4882195680711,90.5514517517212,86.3525320340785,90.3238451485897,85.9154615643247,86.3084467488977,79.1576268405892,89.1711887730882,93.4748151989265,93.4748151989265,100.249842249069,100.249842249069,88.7659813048159,88.7659813048159,85.6514364789199,93.272638908509,94.6908020601026,66.6180039543995,111.966578149283,87.31831994485,88.177001980644,87.251926351621,92.3563031206789,84.479036535748,90.1237558924136,85.1640066048748,82.1983220998823,78.4639393487451,89.6609020953144,84.0060287477348,79.0217533915605,77.9486951487557,77.9486951487557,80.4660738965781,80.4660738965781,82.9645559085028,82.9645559085028,85.2456057237714,85.6698047173252,85.6698047173252,73.4003651553943,73.4003651553943,82.3300425710009,83.4779290654972,85.2118670807682,82.7969076731343
"93","2012-09-01",87.5785563938827,88.750675343014,88.9084052268805,84.2229307974415,83.160744950803,77.952213040077,86.4990753880775,94.5557554555593,94.9794170056407,105.020324966985,97.2823302777198,86.529070763513,85.2335842730022,83.2030404112182,84.4498729006978,82.9437410176757,86.3153336230699,92.4913039345425,79.9687162361816,80.7825220089634,80.7825220089634,86.1237263557334,85.6828736783558,82.6665126591212,86.1855159786058,87.0546312436534,82.6314559634494,87.4327337005826,87.8049789829398,77.1505019974542,88.6702191051275,89.9547804092018,89.9547804092018,86.3200689429662,85.810139201617,89.4051949349634,90.4900458961404,85.230764362109,85.3755082938277,86.7405984690549,89.2948214436752,90.2115297533816,90.5396504330851,88.2780177829035,88.2780177829035,87.7832790831631,86.8663844062229,87.9058790415652,92.2420357682649,92.2420357682649,80.6564328303427,78.436654173306,90.1082338881515,88.1780312704534,85.5335047103976,90.138073714076,90.0272144082647,79.7293222166329,91.4024489129984,85.4117923603776,85.6977560819371,83.6214396289327,90.2302962389083,82.3498132456985,82.3498132456985,91.3130437057712,98.7079537382059,98.605337191974,88.0979316309804,90.092340130093,97.0597109242738,90.5255133574535,86.321061325232,90.3238451485897,86.1825406002829,87.463676577377,77.0760241368517,89.1125148942868,93.4748151989265,93.4748151989265,99.0117111533156,99.0117111533156,88.7620237004026,88.7620237004026,90.0800163402579,93.2531800396272,94.2360992616422,66.1409381966492,113.096787347963,87.3835477014054,88.1599962071984,87.2107944003509,92.3849584182129,98.0779538147567,118.322234874955,85.5256785043804,82.1571438493553,77.8943196467365,89.6609020953144,84.7012283832128,84.1694636981387,83.5114279274365,83.5114279274365,85.403538795499,85.403538795499,88.2483772663829,88.2483772663829,85.148328431542,85.4995028353198,85.4995028353198,75.0971160078371,75.0971160078371,83.1503805577457,84.3098494042667,85.2118670807682,83.8440538354427
"94","2012-10-01",87.3959498000498,88.1103226417349,88.2193522975415,84.0736245924483,83.4239353663469,78.9605706920881,86.6862020389623,96.1237001335199,93.6590531257086,100.285033022858,96.3407591163402,86.6092561394161,85.3806593559894,84.9789351067981,84.2179851075731,85.2142703236744,90.9347916632501,98.622186305102,79.7606700954455,80.7976526922642,80.7976526922642,87.0298598327918,86.9169412602166,82.2333546131512,87.4738089289837,93.5397157874016,82.8528304487104,87.4322164779898,87.8048591100123,77.1578248126924,88.87994505017,90.1632991429182,90.1632991429182,86.4648972814292,85.9493725926809,89.4231376459445,90.5077845271397,85.6700221617607,85.8744604177725,86.7405984690549,89.3735197582312,90.7346136823666,91.0660282791135,88.4754086491968,88.4754086491968,87.7500100133839,86.8523193591774,88.1472528770703,91.6132507868117,91.6132507868117,80.521805155937,78.3054579787656,90.0760991865161,88.1474622115669,85.242219980225,90.5256957793881,90.3983724205007,85.1426568931672,91.3750982976936,84.3409454149046,83.8653921215776,84.0241190456904,90.2837972289021,82.4723942178544,82.4723942178544,91.346150947963,98.7153584904401,98.5912937453667,88.5414468752684,90.0636113336972,97.0939894907837,90.4637647205897,86.3201513624566,90.3238451485897,86.268164875859,87.5120143808008,77.6747855479318,89.1814916590915,93.4748151989265,93.4748151989265,101.288006707565,101.288006707565,88.7606102562861,88.7606102562861,89.1919743903888,92.9245717062684,92.9715887582538,67.3909692990174,113.029750301187,87.3680247896332,88.6260496409316,87.2195017741153,93.3534675812477,95.4694844409162,113.146276900615,85.6096252973437,82.4512325387583,77.8945337292621,89.6609020953144,85.5574538331048,83.780067499696,83.3136934868986,83.3136934868986,85.4531787153105,85.4531787153105,86.4668759065356,86.4668759065356,84.7648239512158,85.0886623585735,85.0886623585735,75.3761487609679,75.3761487609679,82.932142929144,84.0900776717243,85.0067728790543,83.6208610561857
"95","2012-11-01",87.4025701633738,88.0498213685738,88.1547306971083,86.2836337546786,82.9188921687201,80.1928648146242,86.250573525556,95.0060547927764,91.7065137995989,98.7977501847928,94.7963620232495,86.4194926728372,85.4098353297275,85.2223887845689,84.1930139992798,84.9018868028221,90.1330256598828,97.3544758917808,80.0080147266961,80.9549110339089,80.9549110339089,87.2156494813345,87.1409035562801,82.1762837454585,87.6891627563574,94.7635658438042,82.9823308784678,87.5090098534709,87.8796090167995,77.4607385912241,89.016000214192,90.3540221058607,90.3540221058607,86.5423472879377,86.0268230715537,89.4231376459445,90.5077845271397,85.8410148671964,86.0685722013287,86.7405984690549,89.2946865367122,90.4055350030956,90.7362999257724,88.4445926340126,88.4445926340126,86.5662665412066,85.4526912825188,88.0528933696279,92.4997088064357,92.4997088064357,80.5457482444609,78.3324031188582,90.4388746733568,88.4984948632992,85.6181442282483,90.5039373602335,90.4883667948374,78.6067991360926,91.428572352065,85.2906899659527,85.3561955861146,84.0241190456904,90.3277969090671,82.4723942178544,82.4723942178544,91.0790423677737,97.4119007860482,97.4075361767915,87.8389147151824,89.9777968042996,97.276245828131,90.3414033410514,86.271946831506,90.3238451485897,86.3061251491233,87.5120143808008,77.7672264893773,89.0069214087629,93.4748151989265,93.4748151989265,96.8346666568222,96.8346666568222,88.7609369825106,88.7609369825106,87.5184097888686,92.315811292532,91.68436633442,67.629753440029,112.528001632192,87.3739617076079,88.2348033221323,86.6581910804806,93.3626776448857,89.7431335481063,101.020207491148,85.6429674414405,83.316330317712,77.9204346455506,95.2846514917328,85.5633188681256,83.7804810901961,83.3136934868986,83.3136934868986,85.4546621878201,85.4546621878201,86.4668759065356,86.4668759065356,84.8587070651265,85.1851649067164,85.1851649067164,75.3706503134977,75.3706503134977,84.3627771765546,85.541870517358,85.2126180290687,85.3981748932452
"96","2012-12-01",87.1239676498899,87.441222235496,87.5163688920891,84.8870893926765,82.8933803735524,79.2989547007497,86.1914535102669,92.8434449759143,94.7292576513674,94.8410978663159,95.6855228131203,86.5013269650199,85.2797976870157,84.9432494560316,84.0980302550666,83.6278016860783,87.5121894655538,93.750087847535,80.0080147266961,80.9549110339089,80.9549110339089,86.6839307849086,86.7699840257113,82.7179842869019,87.2156676556728,95.7065427147925,83.0171387306745,86.5278526793453,86.8466080518713,77.9962109113537,89.143329266268,90.4636602251385,90.4636602251385,85.4933270908095,84.9789076824968,89.4231376459445,90.5077845271397,86.2674841415076,86.5527263986778,86.7405984690549,89.4671592202948,90.2310711225278,90.5625814449879,88.4717658505589,88.4717658505589,86.8143106165899,85.7382716122577,88.0909244642726,92.3433842217512,92.3433842217512,80.5438904966982,78.3306535205011,90.8915565996336,88.9409380670795,85.6294333462976,90.4461708671416,90.3765379999738,80.8660199381088,91.428572352065,85.2906899659527,85.3561955861146,84.0241190456904,90.3277969090671,82.6049999011218,82.6049999011218,91.2473409125447,97.672985438426,97.8786462995032,87.5270970470962,90.1997372676112,97.6645054455849,90.6311255730297,86.3768190224292,90.3238451485897,86.3043950799845,87.5120143808008,77.6983518411161,88.9565740219093,93.4748151989265,93.4748151989265,95.2744932875352,95.2744932875352,88.7598006429894,88.7598006429894,84.1713428902169,90.6374557810041,91.6994435947794,67.3281884728695,103.300859100248,87.3951920761776,87.0325348382269,86.0417495676403,91.4724703778647,80.8653474561655,82.1346184690509,85.8706888215492,83.3152854381898,77.9182258816644,95.2846514917328,85.5633188681256,83.7804810901961,83.3136934868986,83.3136934868986,85.4546621878201,85.4546621878201,86.4668759065356,86.4668759065356,84.8610760472056,85.1897430419948,85.1897430419948,75.3189383530469,75.3189383530469,85.4800574611272,86.675253513714,86.3493946523478,86.5289977129696
"97","2013-01-01",87.6847481864827,87.9816352545603,88.0706660666737,84.7834576525379,83.7849695092981,81.4521352652894,87.1095840529204,91.4054216754181,98.8820200987065,92.9349296259113,95.2332675925307,86.9579699884725,85.5882729804041,84.4939968694376,84.582783107259,85.9115375125158,86.8377885539665,92.59387309882,80.5413240088622,86.0543851072231,86.0543851072231,86.2717656663003,86.070819821412,83.0320580464239,86.3472603200978,93.1764139567902,83.8893950371686,86.9174942577616,87.2525303156262,78.1598959911966,89.3833071855003,90.8204552271048,90.8204552271048,86.9463059371251,86.4280885337763,89.4231376459445,90.5077845271397,86.3171201606965,86.6093224484928,86.7405984690549,89.6546647884725,90.5062193307968,90.8389435486969,88.4067055041216,88.4067055041216,87.2751780691281,85.9807345247126,90.121947658604,92.4164660213449,92.4164660213449,80.3938389549721,78.1796826077831,91.0636341680463,89.1092533588747,86.314079538774,90.7298001544877,90.6566438880786,80.8596324589192,91.9124793357021,86.2316947294588,86.2339323920132,85.5373525459925,90.3537409304096,83.3681555308862,83.3681555308862,91.6683818434348,99.5473068760618,99.7927725335335,87.6365277956251,90.1805278647937,95.8971359453485,90.6321231020004,86.839810456567,90.4051955694637,86.343761586451,87.5120143808008,77.9956571502651,88.9791445570403,93.4748151989265,93.4748151989265,95.2737730132356,95.2737730132356,88.7934701275564,88.7934701275564,86.571897968741,90.9802403697906,92.4001797163675,66.7009188682726,104.20154569649,87.3951920761776,88.552892556948,88.2352465053382,92.4237778886037,87.9819236047729,97.0366679207326,85.9807850369438,82.8081267572599,78.6043175003597,89.6567097154968,85.5633188681256,83.7804810901961,83.3136934868986,83.3136934868986,85.4546621878201,85.4546621878201,86.4668759065356,86.4668759065356,86.6203422394326,86.9797072570092,86.9797072570092,76.2601569256921,76.2601569256921,85.8668584343864,87.0697684816504,86.8778953608324,86.8876451638283
"98","2013-02-01",87.7752735615027,87.6654443995647,87.7495166098155,84.7993010456033,84.3618764102179,80.7483027674415,86.2353553867299,92.1625465242495,96.7155900015924,92.8469200287391,93.4745938293061,86.5404308705859,85.3677457154609,84.4542219806089,84.3306130168341,85.8676549470161,86.7034069826713,92.3691377961773,81.4799023639639,86.0832733539802,86.0832733539802,86.662174355043,86.3892724568631,84.4387219223184,86.3200628470922,94.5827972636303,86.9755166154978,87.495240759274,87.7448016229058,80.7654774502952,89.3546881310303,90.9919791205324,90.9919791205324,86.9384990753714,86.4204594020358,89.4231376459445,90.5077845271397,85.7235542337036,85.9303242928134,86.7658623905439,91.5212602844016,91.021516770715,91.3554157479847,89.7070525417801,89.7070525417801,88.3655545130323,87.4705430075718,88.5762789839767,92.4884995815181,92.4884995815181,90.921847875215,88.4472985944487,91.2453837250255,89.2854501049008,86.8193973566968,91.0827401453178,90.9455901388635,86.7034285685009,91.9124793357021,86.3415413846866,86.3958064038329,85.6623286247335,90.1422666821094,84.5570454569795,84.5570454569795,91.7577960969727,97.4301101339491,97.7295452054814,84.2881554072425,90.4125851281665,95.5407195417674,90.6043452563832,87.828066564193,90.4051955694637,87.3691157643202,87.524629761374,81.6023084329656,88.9737777569116,93.4748151989265,93.4748151989265,95.1275265781189,95.1275265781189,88.791303796103,88.791303796103,87.3142055389596,89.3773102600906,91.6394739430811,66.5929469198282,97.1836876381001,87.3898012996114,88.9481067732202,88.1721773348285,93.3510102999042,91.3105892573441,102.813829806736,86.4361919783374,82.8091716367821,78.6065262642459,89.6567097154968,85.5633188681256,83.7804810901961,83.3136934868986,83.3136934868986,85.4546621878201,85.4546621878201,86.4668759065356,86.4668759065356,86.5445151808256,86.8761201577481,86.8761201577481,76.873927051732,76.873927051732,84.9179034179722,86.1054555632038,87.3607745647514,85.5414810765483
"99","2013-03-01",88.1614846309946,87.825773358185,87.8981973504569,85.5273839276776,84.6146131859306,82.8581840144626,86.7898211177225,90.9688330200998,99.8650784558712,88.348405439679,93.7655330853608,87.2873324293032,85.728387107833,83.9427517384505,84.8822950820828,85.7905162934626,86.5826971781158,92.1267125046555,81.5773113598706,86.1045231839578,86.1045231839578,87.8187545779213,87.7602365993191,84.3711112656172,87.9076308077956,94.5827491061689,87.2143847874781,88.0766930366728,88.348902763537,80.5990818072358,89.5613604929029,91.3545668640756,91.3545668640756,86.9373448663369,86.4193058735529,89.4231376459445,90.5077845271397,85.758669486285,85.9745269477547,86.7658623905439,91.315789231223,91.4036385148398,91.7398030661138,87.8822425499218,87.8822425499218,88.3201212495772,87.3914688171692,88.5318421343902,92.3895895430984,92.3895895430984,90.9878990425142,88.5095320411613,91.239763290791,89.2833642820523,87.6290182672826,90.9866653540762,90.7829489773255,87.8764119934791,92.2988852536894,86.0396706969184,87.152778802183,82.3748600221967,90.3100052704767,88.1324089626942,88.1324089626942,91.9997001776116,96.8549695516245,97.1515245412433,84.0060115658771,90.5269020100402,96.3960521255799,90.6279067533149,87.858666677746,90.4051955694637,88.0932581982462,87.524629761374,83.9303143252884,88.9696901975224,93.4748151989265,93.4748151989265,95.0665671969735,95.0665671969735,88.791303796103,88.791303796103,86.5678370916361,89.4053819603168,91.5814506773359,67.2668579696775,96.5507701116299,87.4049480704606,87.7913949966377,85.8646525657892,93.3560848379996,89.0663840971298,96.5248822370865,86.7197131532975,82.8091716367821,78.6065262642459,89.6567097154968,85.5633188681256,83.7804810901961,83.3136934868986,83.3136934868986,85.4546621878201,85.4546621878201,86.4668759065356,86.4668759065356,88.6836380127364,89.0924382841057,89.0924382841057,77.1907051986966,77.1907051986966,85.4665516795233,86.6608956139665,88.6235629086382,85.9076223442911
"100","2013-04-01",88.2012970820959,87.796644553486,87.8469379001529,83.9723874618484,86.4207711963668,83.9538783456838,86.9298344023344,90.3600660277918,96.9749917804768,89.4455582123927,94.1750344425195,87.0123754405726,86.066202766209,85.0748837101191,85.0520610363388,84.8333993470123,84.5561222674811,89.473329837062,81.6856445448742,86.1045231839578,86.1045231839578,87.9651778729234,87.9664667581957,84.5072873803134,88.107731958626,96.0150771096247,87.2597028182324,88.0509383234126,88.2621159541173,81.8202090941866,89.7356844105326,91.5159824298893,91.5159824298893,88.5155369886816,87.9941711975331,89.4231376459445,90.5077845271397,86.0328866368587,85.7808652688176,90.6251098844142,90.1093408519257,92.0627714886315,92.4024478813436,90.5399621079206,90.5399621079206,87.9529607446964,86.8091238410669,89.4583133813379,92.4375777520958,92.4375777520958,77.5695926838409,75.4270100323469,91.408195381694,89.4491760772117,87.6767885178384,90.7883942414503,90.5799687807676,87.7471486498526,91.9124793357021,86.1579952254544,87.152778802183,83.4755496932904,90.3412750644007,88.4147755744301,88.4147755744301,91.0500201979363,97.1891897423126,97.4563552848998,83.9496817266442,90.5608639538605,96.4525915674658,90.6310962806654,87.9261151288933,90.4051955694637,85.7235081443116,87.7974193340514,75.9558237527779,89.0457004985421,93.4748151989265,93.4748151989265,96.302062799197,96.302062799197,88.8276055667304,88.8276055667304,88.3973273266666,89.4837478288973,91.2613468810362,67.5938748079854,97.5260279169992,87.4049480704606,88.6167911093333,87.4296581674399,93.3482407762322,94.0635268155446,108.169988213476,86.7159538389619,83.2029793067938,78.8812014939039,89.9276028986545,86.1934620568456,84.3430763418732,84.1941770936752,84.1941770936752,85.7495344901197,85.7495344901197,86.9236816831236,86.9236816831236,88.6876149229711,89.1066585252774,89.1066585252774,76.905003002658,76.905003002658,87.1164766987648,88.3356822878254,88.726920691938,87.9960672053912
"101","2013-05-01",88.0897678558821,87.6558729321559,87.5554317979081,86.9392499849921,85.5824758402251,83.8685864464255,87.1089027947657,92.3617847128864,89.9217260975474,88.7942030138641,95.6681013572237,87.6481893633816,88.2834989106805,85.2836452330939,87.6815905624612,86.1754538466169,87.2859146961943,93.042778452958,81.5930414620271,86.1534730960414,86.1534730960414,88.3085845208564,88.4487563134349,86.2883626972272,88.6150990405305,95.4160601875044,87.2960488614144,88.0117312784296,88.223786588614,81.8672428330671,89.9074959144889,91.8474345880527,91.8474345880527,88.6931847251524,88.1688977999085,89.4889275862094,90.5728261741384,85.9182996251198,85.7808652688176,89.6340647046089,90.743886083467,91.941660831532,92.2811174733265,90.4765245974356,90.4765245974356,87.9213404120723,86.6898303850194,89.9433531288557,92.5769459885701,92.5769459885701,82.0191003680107,79.7651945239317,91.7122520922168,89.7466765434255,88.1375032013251,90.9668532356254,90.7774745372202,87.8017164703532,92.0689746067846,87.1500916607104,88.7189576773215,83.4755496932904,90.3675747486036,88.4147755744301,88.4147755744301,90.6161084199189,96.2957308463424,96.5452222334372,83.9596365750315,90.4726583766595,95.6370728194021,90.6219547028214,87.9298102311704,90.4051955694637,85.2428829995055,87.85409843475,74.4756691659246,89.188881319841,93.4748151989265,93.4748151989265,98.374822227936,98.374822227936,88.8790759202936,88.8790759202936,86.9926684304734,89.4615679079446,91.0988182327688,67.6776020305608,97.7881552430871,87.3937464081855,88.6571465475527,87.4802804654281,93.3560848379996,89.7445517383889,101.448197533684,86.5762569302066,83.3548056268938,79.0330577322202,89.9276028986545,86.4280052358219,84.2842127348475,84.0970463454857,84.0970463454857,85.7142719435599,85.7142719435599,86.9025517617781,86.9025517617781,88.7641235616113,89.2036595420276,89.2036595420276,76.4783157628709,76.4783157628709,86.4316451677921,87.6388327872061,88.6235629086382,87.1397939035752
