"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"25","2007-01-01",68.7280565133256,60.2949802169454,60.4497264513286,50.9192898276714,63.4210950691559,57.0730993431049,65.365450573407,50.4513000707437,62.8691353598063,66.1714807761106,61.832582001169,58.803820008374,57.6717383209889,45.0948742468573,60.322423672223,43.6397992598754,44.7923851251064,35.4278630344294,63.2087616207783,42.9742112019235,42.9742112019235,72.2776748902876,72.2549852463251,72.0735766866394,72.6156812396962,80.2341685483162,66.1985922256881,72.8817169330903,73.1562197637712,64.4689363055251,78.9497067168247,78.233232301716,78.233232301716,66.2199561893595,65.4772864866732,72.8225591231396,72.8252131704354,85.9125245366876,86.3744145680808,85.0397632419093,66.77867349416,76.6862640395283,76.7451594794545,67.020895793095,67.020895793095,74.394306323143,74.096911889853,74.2802212996483,60.6902582005533,60.6902582005533,28.9915362756847,28.5565035175264,65.9608105411523,64.3497206880754,76.11750116027,90.1381469276494,93.4433157062609,50.8138196919604,74.5913783312813,64.6824151507623,66.0847445240876,59.1541387780376,72.1846427293013,76.5345659902638,76.5345659902638,80.3097859199365,85.4430804802042,85.7635617656841,71.0596675655964,75.8467827924588,56.601074147887,92.0013670097217,60.6571760666683,66.9193564374791,80.5475377240332,82.6955217560577,78.0446390780154,92.3912632886982,57.1258914247624,57.1258914247624,116.451265634384,116.451265634384,92.9573075627505,92.9573075627505,84.7352732932609,122.078209973314,135.333716716444,76.7354182235349,168.278654240575,81.3753151846764,70.5241340963369,69.7919069006544,76.2422470390422,75.9445127022681,65.860650882455,81.9255046906324,72.404179677117,77.7375094440473,64.7079416488076,73.1942061786368,65.5410313074599,63.4164219081194,63.4164219081194,65.5851883508072,65.5851883508072,91.4850043287819,91.4850043287819,61.4364166784979,61.325061562073,61.325061562073,63.2380149815697,63.2380149815697,61.6406653618405,62.0044308518533,65.9332575254185,60.9651363687164
"26","2007-02-01",68.8591530710203,60.5566420850877,60.7220541492391,51.1739274242935,63.5835056327323,58.281939133132,65.3000014988073,51.2957762218713,64.9464915274651,65.2081548392934,61.3848887653902,59.7871293209353,57.7696854259638,45.1892747922634,60.4131355359975,43.7013415504249,45.0498540478774,35.8892182433752,63.1961540196565,42.8492709441266,42.8492709441266,72.1860224464035,72.3471244449933,71.1043920759192,72.7452125009142,79.808782701364,66.2538838653478,72.2423332191144,72.4944080912534,64.5985831017573,79.1510582346937,78.6226437634469,78.6226437634469,66.3139438439154,65.5714600568764,72.8225591231396,72.8252131704354,85.9398966777741,86.3929865282613,85.1176846440516,66.9786906473653,76.7405810293233,76.800104328708,67.8059279641211,67.8059279641211,75.0186421865702,74.711929987704,74.9768033372354,60.7885410819892,60.7885410819892,29.1714444259717,28.7323358496424,65.8584338277406,64.2505537038202,76.4920248000984,90.4442610450712,93.6645888033373,52.4188902271493,75.4619025711758,65.0208076516961,66.130314596231,59.6946804913449,72.8865772989303,76.9467143582718,76.9467143582718,80.5553160711745,86.3096096116548,86.5242386945156,75.0186633254261,76.0167080018146,57.1146198720285,92.0434886332839,60.8040523047873,67.7138329178026,80.590264533665,82.6955217560577,78.1810195394865,92.3944064489678,57.1258914247624,57.1258914247624,116.419423998004,116.419423998004,92.9633385055052,92.9633385055052,84.7632360891625,122.25975082925,134.927216564558,76.9790110602483,170.557075015503,81.3753151846764,70.1668329112229,69.777702369542,75.0424879255584,75.6503690644459,64.7680406224296,81.9237789045015,72.5313013963077,78.0873207782919,64.7079416488076,73.1942061786368,65.5410313074599,63.4164219081194,63.4164219081194,65.5851883508072,65.5851883508072,91.4850043287819,91.4850043287819,61.2593242253807,61.1376875357585,61.1376875357585,63.2674045507208,63.2674045507208,61.4342542433253,61.7961153334672,65.6914149512952,60.7672866777451
"27","2007-03-01",68.8130398356905,60.3327678449011,60.4751504082784,52.3589881194223,62.6614282648608,58.2808327736123,65.5107815160785,51.4203557145264,64.4945536691719,63.8645553667811,61.50382913574,59.9556214231902,57.9057267064563,45.4818065503265,60.505278350705,44.1021600686379,45.8354254480064,36.9588911081748,63.1457319036282,42.9399422328323,42.9399422328323,72.2197709703214,72.0960607187823,71.766117344266,72.4441322171876,79.3519499662425,66.2474251956127,73.1037120489398,73.3707778513149,64.7170933457639,79.4827216380022,78.9935094172287,78.9935094172287,66.6874877393997,65.9379605259304,73.3025634198153,73.2997579092896,86.1326960845225,86.6117588862409,85.1176846440516,67.2277201070177,76.6911854051981,76.7504477860746,67.9539270404504,67.9539270404504,76.0292751511525,75.6616510881712,76.3657262626822,60.7719486659082,60.7719486659082,29.2388817766289,28.7992612282894,65.926582109326,64.3164539864834,76.5206072020034,90.1974680824481,93.3762506023058,52.5903213107616,75.4652226560984,65.34068377019,66.6391952899493,59.6946804913449,72.8865772989303,76.9467143582718,76.9467143582718,80.3824453261908,85.2079656409621,85.4003447400278,74.6350179346593,76.1264458649928,56.8605148263357,92.0580646905195,61.1494854678798,67.7138329178026,80.5957549594738,82.6955217560577,78.2445451521253,92.2526203523829,57.1258914247624,57.1258914247624,117.156194671136,117.156194671136,92.7662895175605,92.7662895175605,84.7233848276616,122.212621230755,134.579489572626,77.1372362573526,171.013988661774,81.3753151846764,70.7210806405622,69.7946044956965,76.600854855605,75.2941569774781,62.8529376281178,81.9237789045015,72.5313013963077,78.0873207782919,64.7079416488076,73.1942061786368,65.5410313074599,63.4164219081194,63.4164219081194,65.5851883508072,65.5851883508072,91.4850043287819,91.4850043287819,61.074039351704,60.9459564036409,60.9459564036409,63.2674045507208,63.2674045507208,61.4088992249393,61.7721324453818,65.7065880632046,60.737499517881
"28","2007-04-01",68.783857852119,60.220152708625,60.2906557359392,52.2234232781267,63.124023443591,59.1800155846661,65.754928578247,51.4775195408678,62.2666887698882,62.6477728098881,61.6242741495789,60.5100074631889,59.0162562096817,45.7720040255545,61.8221826073844,44.2931694354005,46.1943285519616,37.6419030255713,63.0173738176075,42.9591730086145,42.9591730086145,71.5677048586273,71.7295779249752,71.7695038742086,72.0346709216133,78.4389954976553,66.5501230932509,71.5746212217524,71.7926794223924,65.3084426534097,79.6155474467897,79.3085073014713,79.3085073014713,66.5083689012604,65.7591747463816,73.5416767510653,73.5377779375431,85.9496113698563,86.5267659281334,84.1470670000972,67.2852698710288,76.8804268700931,76.9407757908371,68.0913537351729,68.0913537351729,75.7562251516644,75.1751355681412,77.4646762336906,60.7402109933581,60.7402109933581,29.5886563713781,29.142705064058,65.9934832634042,64.3830962794949,76.4892018719884,90.1201961963889,93.2795620902939,53.6759381869314,75.4660167744587,65.3631689664798,66.6727080448255,59.6946804913449,72.8865772989303,76.8905779166641,76.8905779166641,80.4369867500231,85.1938272885574,85.4053840990513,74.5772301947724,76.210229791618,56.8748248128337,92.0933003869361,61.3207708838231,67.7138329178026,80.637604528842,82.7408606748756,78.2445451521253,92.1998094933206,57.1258914247624,57.1258914247624,116.512742609729,116.512742609729,92.748561923105,92.748561923105,83.8377981056395,120.420009930042,132.891187017573,76.8900196069096,166.170795419841,81.3365739184008,70.8519386964331,69.6943077376582,77.2958664982624,75.0255532839288,62.8529376281178,81.5799341296634,71.6734332414086,75.5301084242433,64.7079416488076,73.4070310283587,66.1809036198055,63.8968596972749,63.8968596972749,66.1736139459986,66.1736139459986,92.8884143472777,92.8884143472777,61.3411747450817,61.233708274916,61.233708274916,62.9559616228826,62.9559616228826,61.125843939078,61.4876233221189,65.7065880632046,60.3790578421077
"29","2007-05-01",68.8185447111667,59.9809711812622,60.03176309814,52.1381754747982,63.0968920240409,59.191465839005,65.2434401011063,51.5135184526943,60.6563000985622,62.7560027942249,61.3262756085843,60.7717092528559,59.1065872809133,46.1387321599052,61.8246621059871,44.1783934746132,46.2107953102822,37.704264617439,63.0173738176075,42.7053754313768,42.7053754313768,71.7757326422378,71.7637708031397,71.7695038742086,72.0385541087964,79.1684066222026,66.8405321739679,72.3280852863812,72.5626952921348,65.1981771791617,79.7917654671515,79.6694386414285,79.6694386414285,66.7658650513613,66.0165190700818,73.5416767510653,73.5377779375431,85.954913665363,86.5327720176621,84.1470670000972,67.9066561212417,77.9349432728649,77.9968424942021,68.3443919620655,68.3443919620655,76.44098885657,75.8521841652163,78.1893844559219,62.0237082219519,62.0237082219519,29.6022604077553,29.1531727986977,66.483957678587,64.8582956663937,76.8190551524349,90.660969752362,93.8917442488266,53.6759381869314,75.4668115103294,65.7216811838726,67.273317608024,59.6946804913449,72.9500264504709,76.8905779166641,76.8905779166641,80.5316879470065,85.1076740444796,85.3843206223571,74.2352886850241,76.5253011240114,57.3858402548007,92.1505129822583,61.7784771549574,69.1227455720864,80.6665066292865,82.7667695856392,78.3007022124308,92.0583899568906,57.1258914247624,57.1258914247624,113.355542024541,113.355542024541,92.7512313077965,92.7512313077965,83.9899750306324,121.152420507086,137.062797227539,77.1644856617223,160.148855848818,81.3365739184008,70.8747891257794,69.7252657509929,77.3228474977955,75.0117365172976,61.6326009378121,81.6693728393766,71.626132155933,75.3650193958575,64.7079416488076,73.4438087215632,66.2142128760098,63.8968596972749,63.8968596972749,66.1736139459986,66.1736139459986,93.0873190752139,93.0873190752139,61.3620209794336,61.213321011928,61.213321011928,64.178451926234,64.178451926234,61.1046626290481,61.4666476589605,65.757360457421,60.3412369533789
"30","2007-06-01",69.0561497713616,60.7220834227748,60.7997114069428,51.7399818244976,63.3142653588651,58.1246444078381,65.2550935729131,52.1239961853104,61.7551530620023,67.8399050259213,61.1126047963372,61.7285450129845,59.3714052651763,47.3734162525102,61.8525015922464,44.3419994264993,46.3621126369834,38.1301300691745,63.0173738176075,42.8864603595369,42.8864603595369,71.4463097015224,71.062342769179,71.7455605605121,71.2474538274847,78.8293934783307,66.9692444694675,73.1532660327006,73.3993157470374,65.1981771791617,80.0892157263164,80.3302457959408,80.3302457959408,66.216157396432,65.4820820350924,73.5416767510653,73.5377779375431,85.9562237822456,86.5341809734126,84.1479884967189,68.1423309273503,78.4991741922844,78.561751422705,68.4242718754886,68.4242718754886,77.5112952209712,77.0701482949479,78.4059787423212,61.3480513963719,61.3480513963719,29.0295727039244,28.5898418241085,66.4974437658905,64.8735178897255,76.7523658789384,90.5479650509548,93.6617322259282,55.4543278262159,75.9334097379,65.6354906578214,67.273317608024,59.6946804913449,72.0905044832138,76.8905779166641,76.8905779166641,80.7983147485175,85.6754173022481,85.9478507500796,75.2446483625863,76.9433868300597,58.7962721728675,92.1690714359203,62.3069083318224,70.2842958708122,80.6641460986578,82.7667695856392,78.2782558340251,91.9610405157424,57.1258914247624,57.1258914247624,111.961726722602,111.961726722602,92.7095013510282,92.7095013510282,84.0674553460489,121.485936176193,138.058639722007,77.2402378984454,158.689479023864,81.3767202919791,69.627963791774,69.3647773652364,73.9209670026746,74.9902402390344,61.6326009378121,81.646387721851,71.9423445455452,76.4279601351517,64.7079416488076,73.2266255287915,66.2152563440845,63.8976436669166,63.8976436669166,66.1752151971962,66.1752151971962,93.0873190752139,93.0873190752139,61.1891725134956,61.1020265067068,61.1020265067068,62.1911858389582,62.1911858389582,61.1021908436025,61.464014334881,65.7640140445449,60.3346822552645
"31","2007-07-01",69.3266373266373,61.5270460412169,61.6470895457175,52.7994666036627,64.6483054656431,57.7312151293192,66.1344336519254,53.3616647123253,62.897914967625,68.3037842790443,61.3075387393295,61.8532883381799,59.4735946426713,47.9108793280169,61.8515693911887,44.486183745031,46.6781270122755,38.5772005085987,63.0173738176075,42.8864603595369,42.8864603595369,70.9179158680731,70.3360318677743,71.9277920802127,70.385087483761,78.4882267051901,67.4402688048654,73.1934191174181,73.4495650381145,64.5663116920635,80.3351539979111,80.837807964098,80.837807964098,66.5417721508575,65.8002838857891,73.5416767510653,73.5377779375431,85.9560314337138,86.5341809734126,84.1470670000972,68.5992722951164,78.914758326693,78.9751358198746,67.416355191373,67.416355191373,78.7996392121973,78.4902440547149,78.9543113448472,62.7311218073047,62.7311218073047,29.9253676204645,29.4718917396823,66.853627580025,65.2228964687662,77.2134813779428,90.9505885545777,94.1521693143394,54.9860510713931,75.9480234930673,66.2257251980565,67.273317608024,62.5557170338929,72.0905044832138,77.3454825972334,77.3454825972334,80.8715922094984,85.7177185305787,85.9949825773407,75.2164175490961,77.1093489335837,58.9998644717005,92.1517312870047,62.8268178476963,70.1801457427091,80.6641460986578,82.7667695856392,78.2782558340251,91.7400362577083,57.1258914247624,57.1258914247624,108.856306336004,108.856306336004,92.6314692647322,92.6314692647322,83.9538163431857,119.863289198949,137.785287596257,76.9690583059032,150.180138680236,81.3767202919791,71.0090252120582,71.3158870199596,73.9320898034029,75.453515027211,62.5618149946409,81.6930368605672,71.8399336273275,76.1461475529107,64.7079416488076,73.2266255287915,66.2152563440845,63.8976436669166,63.8976436669166,66.1752151971962,66.1752151971962,93.0873190752139,93.0873190752139,61.2616621954069,61.1725694167678,61.1725694167678,62.3330464188593,62.3330464188593,61.2737421515102,61.6364717011053,65.7640140445449,60.5477231787193
"32","2007-08-01",69.3355721003343,61.2277836920715,61.2966756680667,54.0598346154823,64.765126292098,57.3359875727334,67.4736656140306,54.9154759890329,60.739040642286,63.667163239569,61.6964411559293,62.2884574215895,59.8216065224247,48.2106118377066,62.1813336250586,44.6949005875037,47.1401013613592,39.2548340828672,63.0299814187293,42.8864603595369,42.8864603595369,71.6029820824566,70.9042468860516,72.4618704235842,71.0158971718783,78.8457477880581,67.4907339966531,74.1118789274651,74.3832280837582,65.1981771791617,80.5055868541385,81.198425175753,81.198425175753,66.6480478710101,65.9041401465299,73.5416767510653,73.5377779375431,85.9560314337138,86.5341809734126,84.1470670000972,68.925630201674,78.8227803305553,78.8816398578423,68.4560679061575,68.4560679061575,78.5105663740718,78.1676317791512,78.8903546371002,63.2292017719329,63.2292017719329,30.4649247591015,30.0070780865692,67.4612871849998,65.8179845891058,77.2703485151075,91.1427100623093,94.2891631805725,55.8550001241232,75.420702592168,66.2341842331397,67.2871922424097,62.5557170338929,72.0905044832138,77.3454825972334,77.3454825972334,81.2584937135729,86.2391586945672,86.5304030364941,75.2164175490961,77.7173669192732,61.8125196410578,92.2022085203635,63.7370127625296,69.1227455720864,80.8362831201807,82.7667695856392,79.4187032779059,91.6865588488342,57.1258914247624,57.1258914247624,108.474303440425,108.474303440425,92.6067989795082,92.6067989795082,83.0488732001982,116.516129001647,132.539311009587,77.2316142328218,143.679373209661,81.3767202919791,69.5180267944273,68.8504867078511,74.6478114610538,75.4556125832459,62.5618149946409,81.6957844638216,71.8434465536213,76.1577605925748,64.7079416488076,73.2266255287915,66.2152563440845,63.8976436669166,63.8976436669166,66.1752151971962,66.1752151971962,93.0873190752139,93.0873190752139,61.5664811562134,61.4832054781686,61.4832054781686,62.508200747778,62.508200747778,61.1539965263274,61.5169795526055,65.773874183095,60.4011220123651
"33","2007-09-01",69.8466444465397,61.8540921652892,61.9429097041634,55.7039835413905,64.5502335751831,57.6396928663556,66.9496774098896,56.0184524064767,62.1157703508177,64.7262301484038,62.5803218736561,62.1962504440176,60.1945209436422,48.4655359364778,62.609094952572,44.7802934166273,47.3192573787626,39.8456012631807,63.0299814187293,42.8864603595369,42.8864603595369,71.7125335481159,71.0522438738266,72.1297960567814,71.1919697314462,78.2749779327947,67.6881845082126,74.1467515377919,74.4168945987337,65.2804784549657,80.6567960664118,81.5060788112983,81.5060788112983,66.5107233987967,65.7785120808858,73.578600158503,73.5742813789945,85.9460050124006,86.5230377973051,84.1470670000972,69.4916365247211,78.711165894436,78.7731592345669,69.1359685819937,69.1359685819937,79.4796673918485,79.2804497145955,79.0407328380713,63.4215078333208,63.4215078333208,30.5258297731215,30.0680400875786,68.1860928973534,66.5246319871027,77.3793303206924,90.9122387818479,94.0029066705444,55.9075677409011,75.4220737231029,66.7714498059429,68.2413953960472,62.5557170338929,72.0436390084565,77.3454825972334,77.3454825972334,81.508915984635,86.305274329313,86.5749649115428,76.065308077921,78.1309416819205,62.843288167729,92.2111641282932,64.4287148611427,70.0195450283973,81.0468812582113,83.0553561239104,79.4187032779059,91.4977281983086,57.1258914247624,57.1258914247624,104.982845484512,104.982845484512,92.5613640308152,92.5613640308152,83.3005685958064,116.175421395019,131.432343179572,77.3142057159419,144.00423247711,81.2891281087156,70.2076110931159,69.8232170680091,74.6647591925664,75.1045795797498,62.5618149946409,81.2358517226253,72.666508719617,76.6065471358154,64.7079416488076,74.7357551867881,68.204309428551,65.3059726089641,65.3059726089641,67.3712231365173,67.3712231365173,96.0975225261515,96.0975225261515,61.6223212788521,61.550659657664,61.550659657664,62.2525059208804,62.2525059208804,61.413831350496,61.7785849531124,65.4438434994721,60.8103127002123
"34","2007-10-01",69.98432677412,62.2053714801807,62.2452748936977,55.9677904845709,63.7936956549642,59.756897648846,68.8417236330848,56.2087055248819,64.4593067940024,62.6595301158731,63.2026614170656,61.7441672685142,61.2006477572254,49.3954069010377,63.5803147572525,44.9184531426748,47.5951923199302,39.8385221649961,63.635837432879,42.8864603595369,42.8864603595369,72.3490179015307,71.9067245191545,73.2787774092049,72.0700209245243,77.8861906232576,68.1042036997228,74.0787103224448,74.3473755402993,65.2804784549657,80.7774794253967,81.7422900943459,81.7422900943459,66.6633953084394,65.9309346419694,73.578600158503,73.5742813789945,85.9695453968327,86.5457330061992,84.1470670000972,69.6521513763056,78.8666698307646,78.9281949706923,69.2423971067282,69.2423971067282,79.5084379651711,79.354941275499,78.7639372461278,63.8645285882443,63.8645285882443,31.3028490807396,30.8331251493079,68.3619131826785,66.7011148807939,77.6145074613843,91.1176999798918,94.2675769737653,56.7953515309767,75.1509421036477,67.1290283145356,68.8344295795414,62.5557170338929,72.0436390084565,77.3454825972334,77.3454825972334,81.1290398321171,85.9456466017238,86.2429445455009,74.8077741797706,77.9753084714027,62.8289317918068,91.7971786444835,64.5365677026204,69.6497245392772,80.4531571853066,83.0374954469599,73.8748925150507,91.4623492021801,57.1258914247624,57.1258914247624,105.138558928557,105.138558928557,92.5088717748899,92.5088717748899,83.1671837333613,115.912181829582,131.077784226715,77.2915061889114,143.02588327391,81.690363307158,69.7447409228895,69.5532220659063,73.52346803518,74.9841214972588,62.5618149946409,81.0780628415817,72.6022430102082,76.6043867447985,64.7079416488076,74.5516261607127,68.2152779020453,65.3229976151303,65.3229976151303,67.3691635631676,67.3691635631676,96.1306605545652,96.1306605545652,61.8039632075218,61.7403362371048,61.7403362371048,62.1942392819562,62.1942392819562,61.1699915250413,61.5336955680868,65.4521936063576,60.5012033720997
"35","2007-11-01",70.2771878342077,62.731298144803,62.7894076552321,58.2504831475754,63.228897942724,60.2534885352942,69.7442473681645,58.0258119135021,65.7755745757961,61.6002299391542,62.9228403826968,61.7421279590745,61.3886492385087,50.1635679010953,63.6153483448554,45.1721953488825,48.1104291450526,39.8310254672198,64.1901829309111,42.8864603595369,42.8864603595369,72.834753751023,72.3119407398305,74.2425580771769,72.4717114259054,78.694507808313,68.3978788637221,74.8074194888639,75.0908893097564,65.2403580180029,81.0033511443121,82.1641541388652,82.1641541388652,67.3976031975826,66.6506111585585,73.578600158503,73.5742813789945,85.9992699616825,86.5542378477874,84.3029931937612,70.3379183558953,79.702573633939,79.7647703413668,70.4516885568227,70.4516885568227,78.6144492273816,78.5869579421265,77.1637542908821,63.9410890160242,63.9410890160242,31.4889157166826,31.0176161260134,69.785043788588,68.0886164705984,77.4155280994576,90.5918304979527,93.692301282705,58.9698748304492,74.6915767786864,67.1093152739989,69.1980769960313,61.1054349475623,72.0436390084565,77.3454825972334,77.3454825972334,81.3090047593884,85.9700212804029,86.2429445455009,75.7675185819982,78.3889736945531,64.7200068325985,91.7952901642684,64.8850826322671,70.8488988282751,80.5023089545515,83.0374954469599,74.2047174247924,91.4788535188749,57.1258914247624,57.1258914247624,105.260634524761,105.260634524761,92.5239218489588,92.5239218489588,83.0678648622691,115.616573648109,130.579862613703,77.4043844825851,143.174818062233,81.690363307158,69.7973305254791,69.2580574345615,74.3750678159456,75.0054661374153,62.5618149946409,81.099870616578,72.5726358528425,76.5228636691303,64.7079416488076,74.5516261607127,68.2159746924674,65.3240869921634,65.3240869921634,67.3698688731964,67.3698688731964,96.1306605545652,96.1306605545652,61.9873589493294,61.9304409186901,61.9304409186901,62.1942392819562,62.1942392819562,61.7147226881887,62.0806961744334,66.020061152802,61.0498698215863
"36","2007-12-01",70.5951264383211,63.4163621044667,63.4920162990672,59.0756883877956,64.2492791274104,60.7145720087907,70.6334701832509,62.6682467297843,65.7037811974782,61.2478661972212,62.6931859892936,61.7282900380818,61.8021547612002,52.0598716825616,63.6860070796668,45.1806608856487,48.117452940448,38.860544558337,64.8992831806697,42.8864603595369,42.8864603595369,73.1205717507742,72.768547026358,74.9585541082744,72.9504501831429,78.694507808313,68.654033892157,74.5836117121984,74.8619539446745,65.1551212134668,81.5824126456184,82.371705617412,82.371705617412,67.5706268209053,66.8201691984285,75.6504438273142,75.6755581952026,86.0852560731655,86.6660408707125,84.2372222829603,71.0358467653199,80.4963499379108,80.5577332736965,70.4137835894032,70.4137835894032,80.0122416947815,80.1436091087292,77.6542308969417,64.1363852364766,64.1363852364766,31.515235992842,31.0404693833841,70.5118690782725,68.7994591994191,77.1903129572112,90.6179318489488,93.7249181002288,59.003107575375,74.6533925921819,67.2088230289133,69.1980769960313,61.3139129418103,72.0436390084565,76.0637326475061,76.0637326475061,81.2044670010314,85.7237206122599,85.981002214291,76.1648712085684,78.2508009768296,63.2690707741721,91.816613532353,64.8496798515247,70.8488988282751,80.5023089545515,83.0374954469599,74.2047174247924,91.4486202586262,57.1258914247624,57.1258914247624,105.38402518515,105.38402518515,92.4868453007441,92.4868453007441,83.2705550747858,116.348673861796,129.746237248703,77.0510762494888,150.378346304455,81.5786537329887,70.7904281910576,71.2411474326424,72.9780746761728,74.9514795190946,62.5618149946409,80.996988971245,72.5726358528425,76.5228636691303,64.7079416488076,74.5516261607127,68.2159746924674,65.3240869921634,65.3240869921634,67.3698688731964,67.3698688731964,96.1306605545652,96.1306605545652,62.150077684025,62.113380655372,62.113380655372,61.8377381410957,61.8377381410957,61.637471341736,62.0033206429271,66.6547418194551,60.7954127651451
"37","2008-01-01",71.3748928336483,64.6255689528112,64.7025479539579,59.9349071378134,66.5519567838622,60.520052077221,70.3369637443641,63.4925957284042,67.656119505821,63.3267682492589,62.0741627762353,62.8569918214417,62.8843023719576,52.0075523992142,65.0099677723111,51.6645745161915,49.1719035150245,39.7411274692526,65.860190748528,54.8769611517422,54.8769611517422,73.8554827544734,73.1578922345857,75.3231174524164,73.3152862009556,79.7252042684837,69.2594411751189,76.2672743657038,76.5612439193318,66.4184480100597,81.8918825846162,82.6075480627853,82.6075480627853,68.0389088644226,67.2832998285843,75.8852184322057,75.9142555628239,86.4750521926484,87.0989468431432,84.2894421216845,71.5322074432879,81.1871519363746,81.2517059183736,70.5985746672346,70.5985746672346,78.8904608946984,78.7559919607122,78.0550532454279,65.3875082976825,65.3875082976825,32.0329314153645,31.5526996408415,71.5876321016978,69.8384089743992,77.4872952930215,90.9835492167452,93.9275368402554,59.2700188085719,75.8539845686661,67.3087284236381,69.2056335537399,61.3139129418103,72.3209910929025,76.1940569219593,76.1940569219593,81.6346405489264,86.7899294665849,87.0830074132079,76.7778283891077,78.6329435243414,63.9547928688167,91.9116052798166,65.5861763450598,71.3005607950315,80.6851764475396,83.0374954469599,76.0719582832755,90.1812808274165,57.1258914247624,57.1258914247624,106.068135197658,106.068135197658,91.1122072393957,91.1122072393957,83.8439512667245,114.400880831071,127.383735201435,76.8736856113176,147.314036642205,79.8997710471184,70.8860970774703,71.4301754399426,72.9780746761728,79.5570222157953,63.0143250104443,87.1458825735487,72.5726358528425,76.5228636691303,64.7079416488076,74.5516261607127,68.2159746924674,65.3240869921634,65.3240869921634,67.3698688731964,67.3698688731964,96.1306605545652,96.1306605545652,63.3716273665391,63.3436992452252,63.3436992452252,62.716116259805,62.716116259805,62.5737563140992,62.9445615622008,68.9996531988905,61.3662422043013
