"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"23","2006-11-01",70.498312352954,62.7252163329591,62.8702814913695,56.2708566721469,64.6096913974397,56.3091391849806,67.5086344917655,50.5311002816132,62.5071685009388,70.7636410425889,63.1231227442539,58.1599902496453,60.2201159589793,47.5167826564093,63.3412363783169,45.3656009861204,47.9717483466115,38.8410761176903,67.4453045282536,43.0728501032977,43.0728501032977,70.461778110818,70.4641861386543,72.0997917019793,70.4836375735985,81.6504216404692,67.1566142229866,70.81944264547,70.9024867338054,71.3825395323998,81.5636691879909,77.8983054747287,77.8983054747287,70.4598318377905,69.8836740008241,80.6876257665167,80.8954613301362,90.985113446191,91.5943984581596,89.6605165861772,67.2719454415375,76.8177584993819,76.8228064012099,70.6537279775027,70.6537279775027,72.1688467405318,71.6608863770986,74.2267250996731,60.9703714448417,60.9703714448417,32.6301245656723,32.2193841277153,66.4638786356179,64.6189141384418,79.5258356566732,92.5834673331288,95.5433548662691,57.9191659214834,78.0523394506592,68.2512375366624,69.5433355513551,67.8644443760816,69.9474889604634,80.7857229599299,80.7857229599299,82.7757960392929,88.7809780116732,88.9761812478986,75.8851999755533,75.2500579661608,53.0176490706408,94.0351480702104,59.9815176598781,62.9589478499862,85.6813824497012,88.3725573611756,81.0406139186958,95.5971063134996,61.4331267437436,61.4331267437436,120.864098186832,120.864098186832,96.0398203730282,96.0398203730282,86.4847080485993,120.152018639355,124.679635204725,76.7207313344363,185.26407486223,80.1014381716084,72.3705814230332,72.5222653154152,78.5221439873373,77.4723901459906,71.7929970729707,80.8886142301827,73.4790820457957,75.8861555959066,67.6033555011037,77.0134823681315,65.7561691454086,66.4521759351247,66.4521759351247,68.7352353066932,68.7352353066932,84.5737846761094,84.5737846761094,63.3465670507614,63.2315461790266,63.2315461790266,64.4086498464309,64.4086498464309,62.198862274002,62.5129510588212,67.2587107274671,61.3691244376057
"24","2006-12-01",70.4155972925007,62.3543918797814,62.4734014235957,56.7079161251413,64.6019992218788,55.0485429300936,67.9013908890639,52.1087881172965,61.7220870050171,67.8406556213387,63.6037542775578,58.8785774505118,60.2542069965933,47.8273312466836,63.3119761424339,45.3337472953791,47.5749533547593,37.5380839623857,68.4943229311708,43.4331719458152,43.4331719458152,70.516362110346,70.4903250263851,72.362618472045,70.46899745874,81.6045579163129,67.5223925359031,70.9389107997668,71.016153883076,71.7491877680349,81.2993638938865,78.4411414913718,78.4411414913718,70.5237785875642,69.9461649470955,77.8329777088433,78.0732819737623,90.9355266694138,91.5191680142866,89.788568681739,67.4711022864623,76.9248838039966,76.9298577015246,70.1007027004603,70.1007027004603,72.5295380302673,72.0785237476039,74.2105291945827,61.4808045780001,61.4808045780001,32.914164828382,32.4985712808177,66.7438828345567,64.8901337737187,79.8860344095312,92.8286720501768,95.7313039410945,57.8079051396311,79.1661121858968,68.8951198328368,69.5433355513551,70.9160753146876,69.9474889604634,80.7857229599299,80.7857229599299,82.7575340703447,87.9851049159941,88.154223492772,76.7757222412851,75.6140944867416,52.4856278332691,94.1488081475021,60.7137595218196,63.5195218177357,85.6388351179178,88.3725573611756,80.8199413557741,95.8516731058938,61.4331267437436,61.4331267437436,121.034885241413,121.034885241413,96.2914549949918,96.2914549949918,86.4292113755104,119.720539823783,124.080104113465,76.8055938969592,184.146313685992,80.1014381716084,72.8944165251093,73.4867159055172,77.9744886547875,77.5185206962962,71.7929970729707,80.9775156479542,73.4750701264414,75.8861555959066,67.5906045451542,77.0134823681315,65.7561691454086,66.4521759351247,66.4521759351247,68.7352353066932,68.7352353066932,84.5737846761094,84.5737846761094,63.3937402125675,63.2794960683628,63.2794960683628,64.4406454076606,64.4406454076606,62.4969440567084,62.8110479718655,67.2711252015408,61.7352481454792
"25","2007-01-01",70.6491809256002,62.5931940928334,62.7271520592184,56.203346313465,65.3823763922502,56.2112897235872,67.9280648942706,52.3552075504672,63.2822081493969,67.2898575900152,63.1170822201734,58.6582136563737,60.3313491583753,47.9280274982758,63.3482076468937,45.608473449629,48.1240089109236,38.4415653460534,69.1144325195441,43.5139079255371,43.5139079255371,70.5920712966848,70.6228858362435,72.1740071955969,70.6333089768788,81.634559706948,67.4638960647815,70.8402475603535,70.8717074616637,73.5419289068507,81.4555440560613,78.7167058326225,78.7167058326225,70.6878815201453,70.1097750880195,77.9570928417858,78.1959854240395,90.9243385654228,91.5060850542408,89.788568681739,67.4561647280315,76.5714849332354,76.5784034443474,69.940888172039,69.940888172039,72.505559041181,71.9529483718836,74.7701566950754,62.1952172076545,62.1952172076545,32.7221599308691,32.3178608564188,66.849599116718,64.9900614525661,79.8859440090218,92.9369295392698,95.7912850897784,57.8009021656449,79.5548444862575,68.7658076682109,69.6799300615485,69.5143843614296,70.0635948167565,80.7857229599299,80.7857229599299,83.3688964251595,88.8976745110739,89.0896590907676,77.0964509384513,76.3089709109455,55.6270436423853,94.2318611927536,61.4400346557134,64.548796720052,86.0358560271048,88.3461063762644,83.863261696634,95.8467360851326,61.4331267437436,61.4331267437436,120.974667827455,120.974667827455,96.2881286495734,96.2881286495734,85.9578269575583,117.924155400089,124.007174188757,76.7579670322087,172.496505235892,80.1014381716084,72.7413644313968,73.3589616353908,77.7588638287958,77.571841161559,71.9589349766113,80.95528282334,73.4752504570441,75.8866196504471,67.5906045451542,77.0134823681315,65.7561691454086,66.4521759351247,66.4521759351247,68.7352353066932,68.7352353066932,84.5737846761094,84.5737846761094,63.7933244024027,63.6946140712334,63.6946140712334,64.4406454076606,64.4406454076606,62.9759480802599,63.2905523907226,67.780705863521,62.2049680062057
"26","2007-02-01",70.766410255727,62.761453257516,62.9025209903366,57.2174017351143,65.5118798268952,56.4883423327269,67.6925744282916,52.7131556273658,64.7265111038843,66.0160372814034,62.6215902412392,59.2693373291277,60.387907652713,47.7006765076638,63.4663785362221,45.654452011287,48.3993523834853,38.8953749948501,69.1064363442749,43.3631064794205,43.3631064794205,70.5383527998115,70.7084987207319,71.3292214773728,70.7449635220958,81.3968316048739,67.5914117259533,70.362978883325,70.3792439021977,73.6147440637701,81.6316202112198,79.030288473901,79.030288473901,70.6950688740248,70.1171610096991,77.9570928417858,78.1959854240395,90.9970469464826,91.5504761141177,90.0280469827735,67.5418203446264,76.5686447432639,76.57570872011,70.4989557526782,70.4989557526782,72.9455837263829,72.4076193983466,75.1338046924373,62.2585511764873,62.2585511764873,32.7882822178628,32.3803029738958,66.6731267894418,64.8202762767613,80.3480427542649,93.1786599628705,95.9693074397335,58.8440549761444,80.2679654704498,69.3392695817163,69.8199820004884,69.8179755863561,71.7413724561295,81.2957964864923,81.2957964864923,83.6331577173482,89.75161844189,89.8685144991628,80.539209640459,76.4899509163913,55.9177392320352,94.3285729426112,61.6451101455618,65.2063371649848,86.1263841462658,88.3461063762644,84.3205829901349,95.8467925286581,61.4331267437436,61.4331267437436,120.94790953775,120.94790953775,96.2904408657322,96.2904408657322,86.070744157502,118.249985291023,124.033764128697,76.8718911883455,174.670902372971,80.1014381716084,72.4464261768547,73.3567494149956,76.7468970922571,77.5261044790415,71.7929970729707,80.9540236861539,73.5820778747481,76.1805854790942,67.5906045451542,77.0134823681315,65.7561691454086,66.4521759351247,66.4521759351247,68.7352353066932,68.7352353066932,84.5737846761094,84.5737846761094,63.6745504050123,63.5690632508536,63.5690632508536,64.4735658535046,64.4735658535046,62.9620919723256,63.2756899237338,67.6448767840809,62.2174646175521
"27","2007-03-01",70.8002966280841,62.7679949620121,62.9053725849428,58.0301294040162,64.8647687952597,56.0959856507627,67.9025133452444,52.97744994452,65.1663557732916,65.7886473214951,62.8205749896552,59.5300679017258,60.3850672519627,47.1445562310676,63.598169199957,46.095753343292,49.3829649878396,40.1950868758622,69.069648262508,43.4393025826041,43.4393025826041,70.5448643129209,70.5131690765224,71.9625748874552,70.5230446345323,80.198823800952,67.5873154149493,70.9837954774182,71.0086511956232,73.8565438188562,81.9475847303649,79.3971310121156,79.3971310121156,70.9592052670261,70.3755145577306,78.3604670238464,78.5947716374384,91.2092154927103,91.7885097593742,90.0280469827735,67.8243241247706,76.5559708544639,76.5630028254028,70.5972997075391,70.5972997075391,73.8247425309222,73.1863369874937,76.6090648048715,62.2704327775513,62.2704327775513,32.9290776307721,32.5209699828814,66.8890140161254,65.0293694946323,80.3666069335668,93.0175288880533,95.7824388964022,58.9877064728991,80.2703878113833,69.5607746618669,70.1737244812357,69.8179755863561,71.7413724561295,81.2957964864923,81.2957964864923,83.6012489678485,88.9183914523422,89.0149830839346,80.4851490788053,76.7960911162554,55.788206643714,94.3690271140628,62.4046659977909,65.2063371649848,86.1303899724687,88.3461063762644,84.366931410553,95.8371231226888,61.4331267437436,61.4331267437436,121.350413066085,121.350413066085,96.2597523631321,96.2597523631321,85.85027624262,117.932309058523,123.768730297837,76.9955177806582,173.697994058996,80.1014381716084,72.8435640124336,73.3674693260913,77.9150695857442,76.6746794313983,67.2154807060956,80.9540236861539,73.5820778747481,76.1805854790942,67.5906045451542,77.0134823681315,65.7561691454086,66.4521759351247,66.4521759351247,68.7352353066932,68.7352353066932,84.5737846761094,84.5737846761094,63.4879077487174,63.3761961141796,63.3761961141796,64.4735658535046,64.4735658535046,62.9777239504082,63.2926460567624,67.6545000947358,62.2418218104915
"28","2007-04-01",70.7868376548175,62.7285767512079,62.8428045140412,57.3992077572295,65.1918797372121,57.1625610239708,68.3803596795146,53.1420955070768,63.6473407576297,65.4296801244417,63.0060938407416,59.9621395295232,60.761135426272,47.2992457273751,64.0664374806283,46.1921504729731,49.2307207715588,40.6495105385453,67.0624049307823,43.7400303953146,43.7400303953146,70.0137936526603,70.2244316821521,72.0662128925139,70.1935613150847,79.7062835596599,67.8065382508758,69.7112778526248,69.7066882437596,73.9301798512103,82.1010430119141,79.6170211686544,79.6170211686544,71.1326134256532,70.5498127521774,79.0953415608561,79.3262860918918,90.8895824017419,91.527298222519,89.2011800365249,67.7536427371092,76.5080764190981,76.5149945415658,70.7028585504767,70.7028585504767,73.3691980429253,72.5695768440633,77.1685820155173,62.1546127416526,62.1546127416526,33.0715476180295,32.6597366348903,66.8930035967146,65.0341206370124,80.2130948517387,92.5512002176961,95.2638709683173,59.977415574039,80.270891468624,69.5681357201616,70.1837789538689,69.8179755863561,71.7413724561295,81.2601928199619,81.2601928199619,83.6343398711915,88.9088592703895,89.0192179362855,80.4008325743849,76.8378695038051,55.8568138834716,94.3830481288352,62.4658505200252,65.2063371649848,86.1595330691856,88.3777932961412,84.366931410553,95.8222531426706,61.4331267437436,61.4331267437436,121.251017351548,121.251017351548,96.2497957918199,96.2497957918199,85.1428123228023,116.804883123078,122.432976747534,76.7824868039767,171.523367995277,79.4956084120269,72.9548307909306,73.2831844081911,78.5037592328105,76.3996414570343,67.2154807060956,80.5951783019143,72.783815961101,73.9308654945072,67.5906045451542,77.0783427382695,66.3806585764327,66.9070800790526,66.9070800790526,69.3458796897497,69.3458796897497,85.8627407055312,85.8627407055312,63.6635754153398,63.5691706158774,63.5691706158774,64.1673166999636,64.1673166999636,62.7472093314037,63.0595282163643,67.6545000947358,61.9392362968642
"29","2007-05-01",70.8345931122472,62.463366256707,62.5537620024073,56.9857689692839,65.2676777371993,57.6686064457877,68.0809792557878,53.2375866355384,61.8796586979671,65.3939658407907,62.8908615363362,60.0739038991525,60.9440134556743,48.3203619538632,63.993898944193,46.1182461589975,49.2950934728993,40.7709357568809,67.0624049307823,43.5267502417071,43.5267502417071,70.3180780340806,70.3964500052671,72.0662128925139,70.3573541433163,79.5284986749404,68.316285819722,70.439293045596,70.452531262682,73.6936092133375,82.2350847569119,79.8825108208673,79.8825108208673,71.1727159978831,70.5898916788918,79.0953415608561,79.3262860918918,90.9282234438875,91.5720136353587,89.2011800365249,68.4866186751388,77.1248427576421,77.1314539373088,71.0326144020138,71.0326144020138,75.0580925838823,74.3024624012507,78.5321275289794,63.410282960842,63.410282960842,33.3582803107826,32.9361022421648,67.3397119386622,65.4672256236112,80.5069196929464,93.0548447874691,95.819601622953,59.977415574039,80.2713955175112,69.8662874467092,70.6885044177258,69.8179755863561,71.7816140953997,81.2601928199619,81.2601928199619,83.7193173148004,88.8620801511167,89.0137084934226,80.2511795036617,77.0962620261765,56.1746607024735,94.4300866171315,62.8504864368731,67.0607041626784,86.1838211041207,88.3995659880936,84.4141232970101,95.6633620902478,61.4331267437436,61.4331267437436,117.871172401823,117.871172401823,96.2607341740708,96.2607341740708,85.2376972314295,117.400637401404,126.584939551532,77.156127265708,164.227806422057,79.4956084120269,72.8776108394351,73.2711094442538,78.3220721901967,76.1839779103755,63.4649814947115,80.6533997284744,72.7517260187538,73.7727461919473,67.5906045451542,77.1569296150483,66.4049610797264,66.9070800790526,66.9070800790526,69.3458796897497,69.3458796897497,86.0078620128368,86.0078620128368,63.7588856929493,63.6283999140161,63.6283999140161,65.2421093437949,65.2421093437949,62.7807356417061,63.0940159135744,67.6817352573159,61.9813660357679
"30","2007-06-01",71.0698196790198,63.1916499235462,63.2911677244454,56.8384582510824,65.3465695424105,56.4629923060173,68.0118382537417,54.0055215889916,62.6334199037366,70.1888596949393,62.7275205592027,60.725672040461,61.4840254238059,50.2462723561264,64.1686174533826,46.3863073810283,49.5403044902674,41.2930294437778,67.0624049307823,43.821070301427,43.821070301427,70.0883582427178,69.8465563002875,72.0510272175393,69.7618367213647,78.3685543101414,68.3528624116217,71.1978608084364,71.2237550067758,73.6936092133375,82.4331813400514,80.333032899076,80.333032899076,70.6249841076031,70.055059054008,79.0953415608561,79.3262860918918,90.929179307917,91.5730416124338,89.2018523623957,68.6230736710419,77.446360902492,77.4525503944498,70.9996187681565,70.9996187681565,75.6638175556529,74.9870965281074,78.7072101134601,63.0049186280108,63.0049186280108,32.8978814198931,32.4832196173481,67.4235947729968,65.5499729135626,80.4873881329312,93.0495325865505,95.7333751253187,61.4718948341198,80.663503837584,69.818512809035,70.6885044177258,69.8179755863561,71.3015209455095,81.2601928199619,81.2601928199619,84.004222905561,89.2700024446014,89.4187880130321,80.942986400699,77.6172449613172,57.6869973821667,94.4497289777189,63.6069897626415,68.0368191785557,86.1818374195616,88.3995659880936,84.3952603626733,95.5667225939424,61.4331267437436,61.4331267437436,117.869777348725,117.869777348725,96.1320532433167,96.1320532433167,85.3547260156797,117.798781068404,127.693512002359,77.0778627243225,162.902442017122,80.1234110161024,71.877376595422,73.0111892357288,75.5165085259385,76.1095444123415,63.4649814947115,80.5551877649198,73.0415881089853,74.7373250222256,67.5906045451542,76.9698036359029,66.4058001719285,66.90765206495,66.90765206495,69.3472253097714,69.3472253097714,86.0078620128368,86.0078620128368,63.5532109229072,63.4867351970336,63.4867351970336,63.2404394551382,63.2404394551382,62.8390642912236,63.1520508162003,67.6859551916475,62.0468821830633
"31","2007-07-01",71.3109122160624,63.9095016510626,64.0451197099151,57.7312181496949,67.1218135389707,55.8227711707273,68.5161092480211,54.6995858665555,63.085408480923,70.7545644973499,62.9554984533214,60.7719922460771,61.5546588551201,50.5677715291928,64.1826881734284,46.5186099056231,49.8659417593053,41.7345744894092,67.0624049307823,43.821070301427,43.821070301427,69.8015670815537,69.4332856393934,72.1692293780076,69.2393592991421,78.1769405345305,69.0570583101102,71.2884456568323,71.3250554831759,73.1626176663955,82.6351298593045,80.7486250357623,80.7486250357623,70.8986162107799,70.3224616838258,79.0953415608561,79.3262860918918,90.9290389700242,91.5730416124338,89.2011800365249,68.8754325648882,77.845097009077,77.8499389647092,70.3090679008317,70.3090679008317,76.3154433727956,75.7314717952649,78.8578847783228,64.3817480253341,64.3817480253341,33.4298271938924,33.0052654228597,67.5218891260712,65.6498450056448,81.0642841046403,93.5701230736422,96.348705844499,61.8806301613838,80.6727723849096,70.7930677332967,70.6885044177258,73.963215385546,71.3015209455095,81.5156866436557,81.5156866436557,84.0230399721502,89.1895251423375,89.336637895982,80.6756841699823,77.6821312133263,57.8730949315734,94.418178716289,63.8286254860886,67.9492960604794,86.1818374195616,88.3995659880936,84.3952603626733,95.3974629065311,61.4331267437436,61.4331267437436,114.96105241371,114.96105241371,96.1175519454636,96.1175519454636,85.2532485804605,116.514655108475,127.316540727161,76.9474275873926,156.237153754358,80.1234110161024,73.0379178573767,74.6515983217799,75.5235629896108,76.3765015036389,63.9868676448212,80.5755214824473,72.955526545253,74.5005023090892,67.5906045451542,76.9698036359029,66.4058001719285,66.90765206495,66.90765206495,69.3472253097714,69.3472253097714,86.0078620128368,86.0078620128368,63.6020244493645,63.5313222844063,63.5313222844063,63.4027726001126,63.4027726001126,62.9086667302949,63.2204981295072,67.6859551916475,62.118965937418
"32","2007-08-01",71.3606040174822,63.5460800415649,63.6039677305427,58.7992787411884,67.3563912536438,55.858753423789,69.0367378045704,56.4807287153535,62.3666830318288,65.4251175690244,63.7582561895451,61.4052797105981,62.4027883570732,51.5619374794436,64.9207128568581,46.836811569237,50.6205781692316,42.7859890377399,67.0704011060515,43.821070301427,43.821070301427,70.3251813541724,69.9603056659076,72.7366150135551,69.8008462467044,78.373235393963,69.3836085750428,71.8123093252534,71.853169984974,73.6936092133375,82.8266986122734,81.1551927309737,81.1551927309737,70.9879255815217,70.4097378488901,79.0953415608561,79.3262860918918,90.9290389700242,91.5730416124338,89.2011800365249,69.4545478270471,78.3272093133187,78.3321970104863,71.1441644398292,71.1441644398292,76.8575577383795,76.3466882791228,78.8879772983357,64.6632054476833,64.6632054476833,33.8224890184542,33.3960736835554,68.0863199347321,66.199336745714,81.1338427447344,93.6072762514605,96.466251212943,62.2354943908986,79.4478953770051,70.9253487783786,70.9054737432615,73.963215385546,71.3015209455095,81.5156866436557,81.5156866436557,84.3478541638043,89.4412740162741,89.5940337027537,80.6756841699823,78.1950754565792,60.256484050546,94.458458166113,64.6018303917795,67.0607041626784,86.4341267804326,88.3995659880936,85.9579011708092,95.3608555152534,61.4331267437436,61.4331267437436,115.320928659012,115.320928659012,96.0585845506426,96.0585845506426,84.7453050882509,114.462189973251,124.429226636865,77.3358642136964,151.112647376948,80.1234110161024,72.254856992218,73.0127758613266,76.6518652454188,76.3782641960892,63.9868676448212,80.5778304455609,72.9663229323479,74.5361930298944,67.5906045451542,76.9698036359029,66.4058001719285,66.90765206495,66.90765206495,69.3472253097714,69.3472253097714,86.0078620128368,86.0078620128368,64.0625383729381,63.9995509525942,63.9995509525942,63.6014047843649,63.6014047843649,63.2875401409156,63.6020783054541,67.692208831437,62.6011700376181
"33","2007-09-01",71.9590196957866,64.0390771725927,64.1151507792773,60.6964825168015,67.0420081312799,56.6701405963413,68.4873383850711,58.1695676227579,63.2629796748616,65.5798704826864,64.5616503647058,61.3548777111009,62.6437534951712,51.4202059101687,65.3170443005628,46.9985806812631,50.9795218035355,43.5581658683781,67.0704011060515,43.821070301427,43.821070301427,70.4672220503741,70.0890630787116,72.2247603337769,69.9651509375931,77.5850523680126,69.5833762924754,71.989544062621,72.030424210238,73.913777456709,82.9418906938056,81.4139066377636,81.4139066377636,70.7014470109709,70.1333833826989,79.1263703440925,79.3569619544618,90.9050736230957,91.5464069765095,89.2011800365249,70.0696285371013,78.2234200831659,78.2301893544392,71.7525287932919,71.7525287932919,77.7649752501356,77.3880534349617,79.0279305212676,65.0921214524182,65.0921214524182,34.0858234379821,33.6596973596905,68.9482854591422,67.0353322053516,81.307692349845,93.6880468674553,96.574153706932,62.3664984662311,79.2845712189499,71.3747420851013,71.700705766166,73.963215385546,71.2717972457654,81.5156866436557,81.5156866436557,84.5270784077638,89.4867728179861,89.6314815131657,81.2128440154855,78.4788350596789,61.5203556684173,94.4663683325671,64.8787249602788,67.8143343898808,86.6124244933852,88.6354850732924,85.9579011708092,95.2421663146211,61.4331267437436,61.4331267437436,113.156468813371,113.156468813371,96.0325537682317,96.0325537682317,85.9075255896048,113.715751999603,124.696808125916,77.1030686228795,147.248699559493,79.8542111986564,72.814902148039,73.8010587251588,76.6642303459295,76.0831862309031,63.9868676448212,80.1912239280111,76.2597966692043,80.4083434163373,67.5906045451542,78.4073665426694,69.2816966264785,68.643299634812,68.643299634812,70.7924037025823,70.7924037025823,90.3888412682075,90.3888412682075,64.0763227563956,64.0243426791968,64.0243426791968,63.2936323606368,63.2936323606368,63.3700490580467,63.684756140049,67.4148657785034,62.76895220728
"34","2007-10-01",72.1096350878513,64.3297651496305,64.3626083885679,61.1046308409512,65.9749291263526,58.4295870018113,70.7031576922963,58.3902862481723,65.0437522315076,63.7019612289602,64.8784020633614,61.222231711713,63.5429713140937,51.7737291649226,66.2724201289873,47.1145508579029,51.2175250085967,43.6699598631309,67.1239819369789,43.821070301427,43.821070301427,71.1490689733145,70.8770639126873,72.9797789556154,70.7861468445768,77.884295994742,69.8885149907139,72.2614568656977,72.3046292391214,73.913777456709,83.1043090217297,81.695055238682,81.695055238682,70.7871940512441,70.2189903782121,79.1263703440925,79.3569619544618,90.9999489651213,91.6493200210016,89.2011800365249,70.3061780653171,78.4262708623626,78.4328172977976,71.7731845104631,71.7731845104631,78.0800566617039,77.7724484146669,78.9003066986345,65.4165636724799,65.4165636724799,34.8328224030547,34.3963523825341,69.1727240594104,67.2549291930999,81.3604464131881,93.6749271004725,96.5352456451084,63.3513304482309,79.2423450522724,71.4756449689373,71.8649132336801,73.963215385546,71.2717972457654,81.5156866436557,81.5156866436557,84.3120940758513,89.4031437279221,89.6075778638345,78.6864289683985,78.3978465253713,62.2932415645565,94.1440610823718,65.0048142102902,66.1991283808732,86.134508570814,88.6447507082421,81.2991300984398,95.0181948473521,61.4331267437436,61.4331267437436,112.434040473208,112.434040473208,95.8021042278494,95.8021042278494,85.7834665868556,113.553008067922,124.584494775215,77.0125719187146,146.961387954926,79.6449236296505,71.8580504983088,73.6021906919557,73.9899070213618,75.9819586359962,63.9868676448212,80.0586251965622,76.2082944947498,80.3745595652603,67.5906045451542,78.3039518473839,69.2851749885924,68.6439611172628,68.6439611172628,70.7912469585592,70.7912469585592,90.407452994907,90.407452994907,64.395100192489,64.3542702406189,64.3542702406189,63.2826496616714,63.2826496616714,63.2049709339,63.519918519271,67.1388505708896,62.621769395114
"35","2007-11-01",72.414399500957,64.9464114862633,64.9921946005327,62.5249445311654,65.8729649397427,59.0761279126516,71.7659563066703,60.5369471995419,66.9175832932883,63.1438399114183,64.8644580212109,60.9883481388528,63.8641521893019,52.5908248906479,66.4476505012841,47.4410367339966,51.9064122588686,43.7749537422762,68.4673710643303,43.821070301427,43.821070301427,71.7328825964951,71.3578168631163,73.8760491039148,71.2764454035798,78.5635696713015,70.12441130677,73.1456994251087,73.2047756555267,73.8883316924644,83.2622215987666,81.9826254992867,81.9826254992867,71.5347811407679,70.9547942681081,79.1263703440925,79.3569619544618,91.0142271361975,91.6616933550333,89.2254640556898,70.7407088870346,78.8553568789167,78.8605289657522,72.6324557513102,72.6324557513102,77.4627078683596,77.2452349782454,77.7947459327813,65.4532512391115,65.4532512391115,35.0122201734302,34.5751767171672,70.1338780616987,68.1891945605077,81.1042541460799,93.1761263949108,96.1062324432188,65.3400926074476,78.1641664139865,71.3117547516966,71.9215478543541,72.7444630652391,71.2717972457654,81.5156866436557,81.5156866436557,84.5166228372422,89.423884760131,89.6075778638345,79.5126313660418,78.8662462593683,63.9023110595912,94.136513404631,65.6142171035392,67.2068609185248,86.1649268977977,88.6447507082421,81.5235110718802,94.9539850310676,61.4331267437436,61.4331267437436,111.058847863664,111.058847863664,95.8594114959763,95.8594114959763,85.8330714492889,113.671042180986,124.591990416056,77.0522559775336,147.849363660802,79.6449236296505,71.8974043965873,73.3498551970597,74.7055534590883,76.0475577913032,63.9868676448212,80.125647718769,76.2036834620555,80.3618631228898,67.5906045451542,78.3039518473839,69.2855663357401,68.6445729577549,68.6445729577549,70.7916430906807,70.7916430906807,90.407452994907,90.407452994907,64.6040494204676,64.5704186763496,64.5704186763496,63.2826496616714,63.2826496616714,63.5198100585713,63.8368357936515,67.8874890214521,62.8614561683722
