"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"28","2007-04-01",71.6373387609472,62.4232707302766,62.5697939162269,55.0902016585541,64.3987937596074,63.0917280306852,68.8383212943218,53.9067991723131,63.4227841262554,65.4269671419678,63.0145250367449,61.9696642878994,60.082230657327,44.8717223559579,63.3296047446129,47.4118913715959,51.0549722298555,39.6955243496992,63.5727454392763,44.4263167261418,44.4263167261418,76.2160636847719,76.1039363202453,76.9721027985074,76.5555900319882,76.0341133979971,69.8135921708841,76.7930816772858,77.004513079403,68.5000109458403,81.5776320407447,80.9103441383788,80.9103441383788,71.0558641893713,69.9282961021684,80.7372705862859,80.3617743811154,84.729520142848,84.8561304942838,85.2184989123968,68.8216969693737,76.8885897677313,76.7161413891779,71.6053496242781,71.6053496242781,78.2713642460272,77.727489150409,80.0989117045922,60.9260515991201,60.9260515991201,31.5509730293199,31.082878156082,67.1143316862909,65.1799053773496,81.8558967774226,93.6814897481882,96.5138468705955,54.0032708047601,79.5338379748953,70.4291459906834,73.3365708507844,63.3386709418146,71.6441165854249,82.403556809029,82.403556809029,83.8020115673367,86.6478383349426,86.5786027564358,79.2034394674711,78.490235335654,58.7986596296515,94.3583733438283,64.8511876667595,65.302884326016,86.4363961382603,86.6302042724162,96.1655793487026,93.2219610501911,61.1023596742992,61.1023596742992,122.178173853401,122.178173853401,92.940705153641,92.940705153641,87.8937404595644,129.909225180056,143.026646463044,86.3757538674254,184.971159342095,81.8609089507032,73.1188058157767,70.247890650302,82.7028397939068,75.8493138869194,53.715300239407,84.2600824784853,75.083655136746,80.0545880113123,64.5566456832028,78.6597402803773,72.5477014802751,67.5891785494404,67.5891785494404,69.958376444631,69.958376444631,116.182937586364,116.182937586364,63.8698243577274,63.7450283732494,63.7450283732494,64.7657683299752,64.7657683299752,62.3052829022679,62.5406909324399,65.4820326733756,61.7861841245928
"29","2007-05-01",71.7151473606076,62.2704004472517,62.4011341617358,55.0287721432315,64.513703671755,63.5255434804372,68.5918264000264,53.9252495217745,61.1913186584651,65.8018318088522,62.581135440824,61.984482157582,60.1912612447685,45.2461108946846,63.3444940999261,47.2389399005854,51.1013415683811,39.8257349665413,63.5727454392763,44.0185947546513,44.0185947546513,76.4692956017288,76.0544039003872,76.9721027985074,76.4673393438979,76.2883340031404,70.2403638340879,77.9846997732455,78.2222978305623,68.3894705516766,81.7177090700636,81.2073189323121,81.2073189323121,71.1120163969011,69.984415200902,80.7372705862859,80.3617743811154,84.7359471835553,84.8633767895956,85.2184989123968,69.6064429149359,77.7787976999831,77.6042886790805,71.8938621310939,71.8938621310939,79.3253222611289,78.7919150699203,81.0553470584463,62.5469980276193,62.5469980276193,31.6452740002113,31.1730536335515,67.8753383461127,65.9166409455425,82.3238367085582,94.3558703115309,97.2651131009251,54.0032708047601,79.534393261034,70.9913234746008,74.301441035396,63.3386709418146,71.6884488417882,82.403556809029,82.403556809029,83.9656037771254,86.6115784732304,86.5972398249502,78.6619537789958,78.952254052502,59.29042121787,94.4458055888025,65.5864858727611,67.4715084519137,86.4828269257475,86.6718265459251,96.2557948172271,93.0113699958677,61.1023596742992,61.1023596742992,117.350954776586,117.350954776586,92.9467877747713,92.9467877747713,87.9922517437254,130.661097941012,147.450134029024,86.7105740503797,177.309114803484,81.8609089507032,73.1128879299015,70.2376696788949,82.7188480272291,75.847971462665,52.2643034724921,84.3906217007096,74.9188891463999,79.568606888582,64.5566456832028,78.6952889403806,72.5650411421874,67.5891785494404,67.5891785494404,69.958376444631,69.958376444631,116.286480598956,116.286480598956,63.9279214143657,63.7602995736127,63.7602995736127,65.9737887082128,65.9737887082128,62.2662096088864,62.5020028141294,65.4984655025196,61.7362408523734
"30","2007-06-01",71.8730552476988,62.7163743535067,62.8517026540892,54.1520225635575,64.506787493611,61.0686133579087,68.5265707538395,54.6749414804283,61.6916810945801,70.8896969016814,62.043860127753,62.9443091945361,60.5170425292306,46.7720949845517,63.3729979842024,47.4987531560831,51.3439338007379,40.5102851488387,63.5727454392763,44.302846328387,44.302846328387,76.0840283814325,75.0263126065529,76.95537347912,75.32848270691,75.6329747776798,70.2767007531582,79.570350689704,79.8387927073291,68.3894705516766,81.9733333182809,81.8154606524387,81.8154606524387,70.0532230000113,68.9503276153715,80.7372705862859,80.3617743811154,84.7366291856891,84.8641102438706,85.2189786120866,69.7451736567478,78.2811206084517,78.105187989877,71.999670720332,71.999670720332,80.5103052566041,80.1699925679466,81.1520102377063,61.4737249932172,61.4737249932172,30.7270374128988,30.2698823266007,67.7183285410298,65.765986875838,82.3095983713885,94.3458232731632,97.1044474383871,56.8602268785692,80.283976260642,70.9575204407203,74.301441035396,63.3386709418146,71.3372902425943,82.403556809029,82.403556809029,84.2983375423728,87.2252149723207,87.2034480701498,79.6178295664778,79.5443513024927,61.2003582886307,94.4750473799947,66.3519400999913,69.3375214491073,86.4790347689735,86.6718265459251,96.2197350496124,92.9468605103641,61.1023596742992,61.1023596742992,117.270064401289,117.270064401289,92.8678476098667,92.8678476098667,88.1411785152281,130.978799757079,149.076195501753,86.6227698526165,174.364041823542,81.897575030488,71.315771260575,69.8581838056208,77.4520982506898,75.8320822474815,52.2643034724921,84.3733656160124,75.4718977877429,81.420865803424,64.5566456832028,78.3267632987985,72.566346915118,67.5895866572784,67.5895866572784,69.9609488304758,69.9609488304758,116.286480598956,116.286480598956,63.6539028403006,63.5509946441977,63.5509946441977,63.9223659488088,63.9223659488088,62.2646689278512,62.5003371777492,65.503114398887,61.731327328747
"31","2007-07-01",72.043386963686,63.17928969203,63.3374315790488,55.3833576311082,65.3436271433273,59.8744474769188,69.0567992344419,55.7693108091333,62.1999977529719,70.7908430004794,62.1962193103807,62.536235279758,60.6059339394079,47.2616526759168,63.3707970342214,47.6037889786064,51.5897273289462,40.8845705787288,63.5727454392763,44.302846328387,44.302846328387,75.5899292466185,74.3226950288954,77.1861141668957,74.483013397648,75.4895563037285,70.9738781406279,79.7071821359619,79.998014720734,67.3743881977769,82.1852235258725,82.242967656339,82.242967656339,70.5763181810831,69.4615140786546,80.7372705862859,80.3617743811154,84.7365290556085,84.8641102438706,85.2184989123968,70.2304252004862,78.9377924913958,78.7589042989107,70.7121787925526,70.7121787925526,81.8508044739973,81.7217331887829,81.3079178849432,63.4168199675702,63.4168199675702,31.8138450461548,31.3379099091189,67.9383299839847,65.9812830241868,82.7658742641099,94.6166557726609,97.4195284472357,56.7797393921671,80.2941869683469,71.8380701125042,74.301441035396,67.688761398478,71.3372902425943,82.5947880197357,82.5947880197357,84.3140749199563,87.2113936988422,87.1902376511946,79.5945372856315,79.5809780126565,61.3921805819759,94.4164322659211,66.5355117708853,69.1702058426175,86.4790347689735,86.6718265459251,96.2197350496124,92.7868159677451,61.1023596742992,61.1023596742992,114.324407294695,114.324407294695,92.8496021479243,92.8496021479243,87.8209410466165,128.539165388128,147.854306685194,86.4134989503768,163.003387879535,81.897575030488,73.5342445437851,72.9960631936631,77.4598698101416,76.0678288350522,52.6549231708225,84.4413480573309,75.3073761956445,80.9681381498637,64.5566456832028,78.3267632987985,72.566346915118,67.5895866572784,67.5895866572784,69.9609488304758,69.9609488304758,116.286480598956,116.286480598956,63.717726184993,63.613453333702,63.613453333702,64.0245518506266,64.0245518506266,62.4363240200736,62.6717492282523,65.503114398887,61.9410010646261
"32","2007-08-01",71.9481977472224,62.5804218118903,62.6487923444926,56.6890758372152,65.0651709892344,58.7746189840199,69.6316549123904,57.3832091687645,60.7154726170479,64.9341934268898,62.9769191136793,63.6595065324689,61.1776275954277,48.0826243443674,63.8350904229278,47.7874163189665,52.0159219112571,41.5628261258328,63.5815544365834,44.302846328387,44.302846328387,75.9913202877747,74.6674302407462,77.8121266700568,74.8558477190718,75.6225799646748,71.0356907531899,80.2427675240102,80.52680444249,68.3894705516766,82.4225357557575,82.7471915301741,82.7471915301741,70.7470485190706,69.6283575916691,80.7372705862859,80.3617743811154,84.7365290556085,84.8641102438706,85.2184989123968,70.5815736479585,79.1640576797725,78.9851032758745,71.936338218771,71.936338218771,81.73128991893,81.6054875114602,81.1786790693065,63.6313194932155,63.6313194932155,32.0870728577933,31.6099212709169,68.3632304626668,66.3954721902278,82.7745348651644,94.6457331574507,97.6170324854467,57.3396416605962,77.8691401137045,71.8457958328524,74.3141128761136,67.688761398478,71.3372902425943,82.5947880197357,82.5947880197357,84.745265954819,87.6709623186845,87.6598914552345,79.5945372856315,80.4154515882029,64.8496820116452,94.488205688452,67.9658769902541,67.4715084519137,86.6246759371639,86.6718265459251,97.34463399583,92.7590549928913,61.1023596742992,61.1023596742992,114.427561802426,114.427561802426,92.8153751399568,92.8153751399568,86.8578050404157,124.903864335809,143.124540764702,86.6317354557574,153.70106647758,81.897575030488,71.7186569309505,69.9480948171255,78.5794667407538,76.071198527116,52.6549231708225,84.4457620404271,75.3115531123391,80.981946210492,64.5566456832028,78.3267632987985,72.566346915118,67.5895866572784,67.5895866572784,69.9609488304758,69.9609488304758,116.286480598956,116.286480598956,64.0245212196337,63.9257015516316,63.9257015516316,64.1816877123017,64.1816877123017,62.3666409875184,62.6034501556193,65.5100037296245,61.8620452404572
"33","2007-09-01",72.4693595344641,63.4681632472442,63.5742475711224,58.9835623660512,65.7104134968216,60.6428483735756,68.8144955762902,58.9376468442442,62.0788016995311,65.1665314685336,64.51481492827,63.0664990334047,61.5774092805441,47.9724742903942,64.3887771198696,48.0044306706287,52.4638383783785,42.7202978483187,63.5815544365834,44.302846328387,44.302846328387,76.0936064290257,74.7599731911699,77.106785824464,74.9760229184343,75.1321715701772,71.2376237049465,80.3833662592181,80.6688240163701,68.4779814044464,82.4447261140737,82.8071661635116,82.8071661635116,70.1354388873919,69.0350050108051,80.7965874822095,80.4204166080301,84.7226186204815,84.8486504478467,85.2184989123968,71.2046559669558,78.6719956528603,78.496303281082,72.636085179634,72.636085179634,83.1839145971822,83.3097337606782,81.1889384912032,63.8718207988626,63.8718207988626,32.1059896157162,31.6305696486061,69.1381000561075,67.1473614797494,83.0518914174045,94.6361764606142,97.5982505494095,57.4110175341264,77.8655248969325,72.6996531545533,75.8177926004168,67.688761398478,71.3045450885445,82.5947880197357,82.5947880197357,84.9162418984712,87.7487916827476,87.7314794339138,79.9915678417183,80.7347341813005,65.7135024764419,94.4924502214835,68.3841585927025,68.9122032226767,86.7451670831944,86.8324499568878,97.34463399583,92.6274212271954,61.1023596742992,61.1023596742992,112.791731965686,112.791731965686,92.7529326722823,92.7529326722823,86.9751801965172,124.760759386069,142.78686757808,86.7790742959327,153.701643651752,81.7934267444192,72.8044630485256,71.4823948104226,78.5882891513401,75.5064309961477,52.6549231708225,83.7059107293847,75.7098552734878,81.3545571523159,64.5566456832028,78.8860926746821,74.0357757801851,68.4434977801707,68.4434977801707,70.6453778585911,70.6453778585911,118.556490101752,118.556490101752,63.8794590959975,63.7872614463113,63.7872614463113,63.8707216289607,63.8707216289607,62.523965352324,62.7611575489365,64.9798144250472,62.1902535476139
"34","2007-10-01",72.6417164437412,64.0057620417619,64.04398375475,59.3306480569764,64.9939019861098,63.6575577218083,71.5403925777253,59.2157936057636,64.2666412544088,62.9961959232994,65.2732413073928,62.7556646802707,62.9895592881551,48.5378229710103,65.9352537349024,48.1774733790177,52.806789278049,42.7200437203981,63.9641826135876,44.302846328387,44.302846328387,77.0100986041565,76.0884108752248,78.0993211113456,76.4261350315598,74.949793435399,71.2693658971011,80.0266466524632,80.3038985269913,68.4779814044464,82.6450232456563,83.2031406872796,83.2031406872796,70.19961856144,69.0990798645933,80.7965874822095,80.4204166080301,84.7754310457031,84.9055403137099,85.2184989123968,71.2560956250638,78.9217330399873,78.7453003941246,72.782099733942,72.782099733942,83.317405702104,83.5097378320483,80.9118192198883,63.5373082823335,63.5373082823335,33.4424941747182,32.9455516171111,68.9022176094952,66.9218204772312,83.178753954848,94.8321720072717,97.7901559090667,58.8260434255963,77.8063992014315,72.8001652383425,75.982925523236,67.688761398478,71.3045450885445,82.5947880197357,82.5947880197357,84.2797982043455,87.1314077267714,87.1620281814726,77.656611266866,80.4259547747368,65.2928545424289,93.8040134523584,68.5507940643195,68.4829841690187,85.8095924581113,86.8308470786631,88.438585804186,92.4937330046539,61.1023596742992,61.1023596742992,110.513261989344,110.513261989344,92.7010674729408,92.7010674729408,86.8267786065665,124.603550907262,142.816727633746,86.7094284569837,152.669122476962,81.8687197492731,71.7888774561409,71.167911465549,75.963905002472,75.3129169074406,52.6549231708225,83.4524252770861,75.6823357071619,81.3525840458474,64.5566456832028,78.8086891699774,74.0390499281339,68.4462185853491,68.4462185853491,70.644512062476,70.644512062476,118.570420548206,118.570420548206,64.1301658360523,64.048236499564,64.048236499564,63.8280171814576,63.8280171814576,62.2336408186027,62.4705381415392,64.97672934075,61.8274976754439
"35","2007-11-01",72.9127592924628,64.3659401317683,64.4067237897482,60.8773430295858,64.2566929760828,63.6578899204506,72.5864948403813,60.3461049154306,65.7302765974414,62.5698221225284,65.0705028509949,62.3518947405625,63.2497791196576,49.7213350477124,65.9642781992449,48.6925828653898,53.8411310469047,42.7684057106544,65.6862655681489,44.302846328387,44.302846328387,77.6115943147103,76.5292695794621,79.6435751084609,76.8167405874619,76.2483427748663,71.820423099725,81.1170964077442,81.4168176272842,68.4499490438291,82.8495041667143,83.5697906276033,83.5697906276033,71.3955945631518,70.2708645307961,80.7965874822095,80.4204166080301,84.7869706836903,84.913187323587,85.2525017508179,71.8966644143266,79.679548981616,79.5004201202254,74.2719073883233,74.2719073883233,81.8990351118596,82.2622873673429,78.5421210058449,63.7809780511522,63.7809780511522,33.5247162423283,33.0273090205349,70.4294623263227,68.4029279637741,82.7415305560713,94.0502866764509,96.914311911085,62.6466845920442,77.1768532647719,72.4697195383565,76.0622261465285,65.3589051488961,71.3045450885445,82.5947880197357,82.5947880197357,84.4862360646139,87.1705288565506,87.1620281814726,79.1956445043083,80.9092675530366,67.110355219929,93.778430499004,69.0913549978902,70.4094395378696,85.8564201912993,86.8308470786631,88.8322214539035,92.5081962947519,61.1023596742992,61.1023596742992,110.479236830736,110.479236830736,92.7236685141785,92.7236685141785,86.8443118266609,124.552598896688,142.193781794743,86.7726854493961,154.409319323278,81.8687197492731,72.0972506768026,71.0348683324156,77.3319871776986,75.3382959721725,52.6549231708225,83.4783550153827,75.6758792718167,81.3348063017468,64.5566456832028,78.8086891699774,74.0393428424117,68.4466765337894,68.4466765337894,70.6448085581958,70.6448085581958,118.570420548206,118.570420548206,64.4866677382029,64.4168823782755,64.4168823782755,63.8280171814576,63.8280171814576,62.937551384415,63.1761562984849,65.8380791733635,62.5009469252321
"36","2007-12-01",73.3201967646845,65.2935658130012,65.3587548583631,62.2718052336207,65.773698725184,63.6510481436204,73.464351574159,65.1776840853907,65.4554913078337,62.4518793550128,64.1086276263053,62.406024389756,63.7971187179181,52.2147436007186,66.0657196335671,48.7536755857131,53.9475049683479,41.3326565328134,66.8326310569369,44.302846328387,44.302846328387,77.9693193869178,77.1342109160451,80.831598238313,77.4409948640194,76.2483427748663,72.2099724851579,80.7392018448462,81.0325360000828,68.3316933868115,83.1546609145748,83.709659531421,83.709659531421,71.6610913859478,70.5307494936933,81.8865175769778,81.520229078544,84.7946381481749,84.9327883804755,85.1946932519582,72.7449580841556,80.5493642407417,80.3667817960224,74.0553999801799,74.0553999801799,84.124449972342,84.749032942948,79.2759108106138,63.9636637871011,63.9636637871011,33.5513668989231,33.0498268494317,71.1430195025717,69.099274829061,82.3302052969952,94.104759302465,96.975649226475,62.7185152534504,77.1501737725479,72.4960705920434,76.0622261465285,65.249682507094,71.3045450885445,80.5356761001165,80.5356761001165,84.4442940188882,87.1498433458034,87.1258091426372,79.8387090077585,80.8100549393482,65.4191802519509,93.8129689510614,69.1966590369322,70.4094395378696,85.8564201912993,86.8308470786631,88.8322214539035,92.4508165284579,61.1023596742992,61.1023596742992,110.553421892905,110.553421892905,92.659800005553,92.659800005553,87.2184901967375,125.690523610684,141.32721378416,86.2549198427102,164.858505227199,81.7906676814351,73.6125247199018,74.1101933803599,75.0831133361336,75.315448894449,52.6549231708225,83.4349285373222,75.6758792718167,81.3348063017468,64.5566456832028,78.8086891699774,74.0393428424117,68.4466765337894,68.4466765337894,70.6448085581958,70.6448085581958,118.570420548206,118.570420548206,64.7096006707255,64.6648509970303,64.6648509970303,63.3826528957162,63.3826528957162,63.0803368961643,63.3195441791874,66.8576840706645,62.4266180841514
"37","2008-01-01",74.108774343809,66.6347549770588,66.6688275708495,62.7590180536906,68.2356536466715,63.1291463707713,72.9750187050247,66.7605646295238,68.6695007477886,64.6060166695696,63.6976722658651,63.5936236510807,65.4817660987992,52.2019475460501,68.1133283926689,55.4863960773222,55.3931536164617,42.4250976670304,68.3625647970961,56.3471286466945,56.3471286466945,78.5827175142261,77.2215675467917,81.0417286120562,77.5024878958924,76.971811941601,72.4521388404575,82.792651139627,83.0906269579127,70.3291684147952,83.4298772250705,83.8847768033493,83.8847768033493,72.0483438502315,70.9105908226444,81.9852112898681,81.6205718284705,85.2674237059414,85.4622468203289,85.2218771176946,73.3749588412387,80.916776042529,80.7348897515787,74.2719604208957,74.2719604208957,82.4331344447572,82.7585622041532,79.2533382154632,65.705067896936,65.705067896936,34.3369280528167,33.8268212712803,72.8572734144363,70.7556053772987,82.2424943164433,94.528667904616,97.1544221650624,63.1473041150166,78.8002642807011,71.6134038102456,74.3523027828697,65.249682507094,71.6644186631437,80.5904613548142,80.5904613548142,84.8199530729833,88.2598340914686,88.2783695333838,80.2261949792434,80.9120485316197,65.6215776875028,93.8819726112204,69.2649103097633,71.1350276602522,86.1364294539352,86.8308470786631,91.5845170317338,90.898251032725,61.1023596742992,61.1023596742992,111.360342355861,111.360342355861,90.991680895018,90.991680895018,87.7312005982139,122.915457384139,136.81714864545,86.0512046146275,161.214422892483,81.7466365131925,73.6526199930107,74.1894831024529,75.0831133361336,80.2217777077478,52.7536020687662,89.908580668273,75.6758792718167,81.3348063017468,64.5566456832028,78.8086891699774,74.0393428424117,68.4466765337894,68.4466765337894,70.6448085581958,70.6448085581958,118.570420548206,118.570420548206,65.6321142966691,65.5838975547832,65.5838975547832,64.3593523283037,64.3593523283037,64.3185303973566,64.5617576896505,70.5071710403247,63.0372660700345
"38","2008-02-01",74.8096369474788,67.997724007899,68.0476145890467,63.0867244994502,69.0358861975098,65.8149079730083,73.6290271735339,70.2706444319663,69.8443982851757,69.0502316829191,63.2934482451459,63.8193807193981,66.6935809025436,52.9495861759264,69.3610369771782,55.0993749858018,55.7464334271173,43.1515955604174,68.5208396989093,55.1551305697106,55.1551305697106,78.7973148808642,77.8612778005504,81.7153781375197,78.1751357443143,76.973011828278,72.8477252652368,81.7193689814201,81.9946159744967,70.3583232447181,83.8123172728236,84.0209150917482,84.0209150917482,74.9697438731422,73.7809814520591,82.6546844572343,82.2913898532771,85.6015395192617,85.826205335861,85.27749710368,74.3095429478254,82.7591832156242,82.5693789326307,74.0006550446796,74.0006550446796,83.0371714594537,83.4405706991144,79.3690855918589,66.3443730876709,66.3443730876709,39.8874591604485,39.2897426662762,73.1655281611029,71.0574115767681,82.6174945288886,94.672731914105,97.3594741022045,61.7870948274793,78.8099440176729,72.5242218011377,74.4430511813335,70.2507313382448,72.091179034645,80.6240124913056,80.6240124913056,85.2953464840798,89.5771655738893,89.6140576714373,80.5426350146168,81.4100866213306,65.6576936738832,93.8345081606273,70.5560378484471,71.1350276602522,86.1864933498622,86.8308470786631,92.0277916722132,90.4662901675578,61.1023596742992,61.1023596742992,111.499509332908,111.499509332908,90.4908178367248,90.4908178367248,87.8473939379747,122.981395254345,136.441250739283,86.1247467749115,162.605785598698,81.7466365131925,73.856983863416,74.9536750624789,73.8853962930233,80.5334356008972,53.682524408035,90.1463593068898,75.6805688872383,81.3477191210406,64.5566456832028,78.8086891699774,74.0393428424117,68.4466765337894,68.4466765337894,70.6448085581958,70.6448085581958,118.570420548206,118.570420548206,66.35498075957,66.3315025647069,66.3315025647069,64.4444615703552,64.4444615703552,65.1559513729379,65.4028884807395,69.5104371070625,64.346328680804
"39","2008-03-01",75.8088858231576,70.5701510477407,70.7952619611854,66.3295499127769,70.1289554373576,66.7893048342547,75.975093758485,78.4819436532957,70.840315497531,75.7162533244744,64.2295720753261,65.8188168014646,66.8894278510546,53.3238971939279,69.473650612992,55.0661827096337,56.7568788593951,44.8148980786777,68.445718919757,53.8708271905734,53.8708271905734,77.9178694097872,76.9548166929814,80.7304181386611,77.1300129450082,77.5653358156281,73.4913874224757,80.9044258880208,81.1584954612058,70.5399026463301,84.171602091797,84.3667445331814,84.3667445331814,75.1660914720144,73.9770685402932,83.6422343226305,83.2752685791249,85.6128789765308,85.8396989302749,85.27749710368,76.1970740029127,83.0874924677885,82.8978775257137,75.3770416456566,75.3770416456566,83.6803709193469,84.2375771300082,79.1459747467603,69.3643702099105,69.3643702099105,48.1791273466879,47.4856419033242,75.1606591088284,72.991190878334,82.7488417115303,94.7867176003794,97.4811892631655,61.6333598410977,78.8600368252488,72.6923710393771,74.5197571073729,70.6969274589881,72.1313404900144,80.6858777121638,80.6858777121638,85.4558142391799,89.5952580642768,89.6140576714373,80.6554035774108,81.7999110513059,65.7408051960481,93.9336193115345,71.438730504311,71.1350276602522,86.2494947539555,86.8308470786631,92.2105237271862,90.4841515910825,61.1023596742992,61.1023596742992,111.162310491261,111.162310491261,90.5270912007487,90.5270912007487,87.5482873055066,121.562492787305,135.345699581041,86.2069088650603,156.200355123544,82.3028729072439,73.8475302459329,74.6655176711187,74.7476132290141,80.4393536124365,52.6549231708225,90.3613600189276,75.6805688872383,81.3477191210406,64.5566456832028,78.8086891699774,74.0393428424117,68.4466765337894,68.4466765337894,70.6448085581958,70.6448085581958,118.570420548206,118.570420548206,66.6850876556037,66.6490837971826,66.6490837971826,65.1009701586175,65.1009701586175,66.6504018818981,66.9018504812924,68.6580263540594,66.453355129669
"40","2008-04-01",76.754417610419,71.9946091795196,72.3319036785812,68.9760578671643,70.4490297355132,66.6274035118641,75.8419985097884,82.6905362223932,70.0140802265657,82.0560809697973,64.2810884802087,67.540636585219,66.7879363225069,53.3198579033612,69.3484198274866,56.6059368867207,56.9937476547503,45.4317281470059,68.4549637881612,56.8428232377563,56.8428232377563,79.429547793168,78.0624107022757,80.7816218729823,78.3197517739619,78.0668981234106,74.0167316697752,83.6343052508347,83.9322512407291,71.2471362967317,84.4712508792515,84.8680988545134,84.8680988545134,76.5394898890691,75.3332549430764,83.7447239475544,83.3794706655863,85.6396663371787,85.8579076817103,85.3759278522296,76.9978461934278,83.9558619652529,83.7648466481453,76.4617072246599,76.4617072246599,82.5693478450169,82.8235031559366,79.7874858835092,70.6383301446289,70.6383301446289,54.0868117684823,53.3314843667341,75.9906121268709,73.7991691359404,82.9470878491003,95.0682031053847,97.8269903203017,62.161507261094,78.6283556231658,72.8544661404023,74.8096282925419,70.7709157252352,72.1313404900153,80.7059565065219,80.7059565065219,85.7672703371304,89.1486047527982,89.1438660122966,81.1264951197392,81.9888690768832,66.4529467858588,94.0790979695711,71.5448504833166,72.1940932090045,86.9602207916078,87.2170226053805,95.6920054084021,90.5425718825032,61.1023596742992,61.1023596742992,111.133788987791,111.133788987791,90.5920370382121,90.5920370382121,88.2359106200433,121.067957846457,134.098160518312,86.4832192778408,156.13925473847,82.3543625014021,73.6010959478146,74.7154177776159,73.9173644788834,80.6380930199878,52.6549231708225,90.5980793676641,77.4130246076378,81.3694159732399,64.5566456832028,84.0641122068283,76.287525672611,69.5880067978314,69.5880067978314,72.1050329799263,72.1050329799263,127.619207212486,127.619207212486,67.2475183859081,67.2137237233311,67.2137237233311,65.4725381214465,65.4725381214465,67.5293605406584,67.7834299547397,69.1524531658698,67.4264973101175
