"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"96","2012-12-01",89.0280549652371,88.9168904208476,88.9971601987199,86.5358360063223,85.9872707791514,80.7052482429543,87.0143004849679,95.1636003705471,95.4705583881781,96.5495573091496,92.9591456409077,89.0734886083915,87.2341902531881,88.9058697555939,85.9237575057492,85.6236312368167,89.9208416325819,90.7822337509872,89.1918082908381,82.5427098313276,82.5427098313276,90.1972913584092,89.4871004583286,86.3198251987269,89.8422315277102,92.0676982294436,85.7813553871712,92.6698096780404,92.8835189084158,83.9804375269777,92.0205717572684,95.8022852423979,95.8022852423979,89.8084973407342,88.6958533156307,92.0526168108655,92.0083701921515,86.6649862468539,86.1535492783099,91.6348577260728,92.8780244866012,93.0892260962743,93.1125239047493,90.7514840521604,90.7514840521604,92.871351297423,92.9781596587594,90.2084007219582,92.2479700443012,92.2479700443012,87.4721066963855,85.9387732741102,93.3181317391056,90.9519700438873,88.7993325873139,92.3313024563222,92.8127104777716,82.7718743374645,91.0820377143371,90.2749664363734,90.5930243831695,86.1497504708135,95.3458458125891,85.6918599404061,85.6918599404061,91.4600122340269,92.9735444170118,92.8041638699347,88.4092217993749,90.4410871635779,94.2012521966571,92.3285339454704,86.8528560241447,87.88650221625,90.2496697342781,91.1949513199578,86.9285673679023,89.9793147567807,94.1334154350392,94.1334154350392,100.671389317042,100.671389317042,89.4198374185723,89.4198374185723,87.8034994391196,94.3635213451756,97.6659398407356,76.8728242881946,97.6727776655384,91.5518615260622,87.9665873269935,85.9256700665135,95.3793678101587,85.9260986630587,95.162749543574,85.2323453504927,85.3429857357876,80.7439625069074,88.2543714939004,88.2761360904027,84.7536248719107,86.5586814273648,86.5586814273648,87.778699503794,87.778699503794,81.3081516744325,81.3081516744325,87.1252916880409,87.3225882707888,87.3225882707888,78.901648518059,78.901648518059,87.2428012924017,87.7634244787215,84.1474882330666,88.64570938518
"97","2013-01-01",89.4393790548413,89.3620135499722,89.457027132875,87.0735223955935,84.890678849875,82.8238565350313,87.7499294651521,94.9224256188407,102.016492852423,94.822473840637,94.6607530529472,89.4529610526742,87.5187973797034,88.8535613672424,86.2869787361741,87.209093926953,89.5496276328385,89.8278248007843,89.2475614239149,86.113285401542,86.113285401542,90.3122537492185,89.6652582903431,86.4966958838652,89.9410418827058,93.6593044067217,86.2247961824973,92.5530304526704,92.745274177816,85.0518461959183,92.1280054836876,95.7653965777352,95.7653965777352,90.1271433572321,89.0184526678031,92.0526168108655,92.0083701921515,86.9951942127211,86.5300330682945,91.6348577260728,93.0981202477756,93.3754578544597,93.3986169874235,90.8962427359304,90.8962427359304,92.8213455482222,92.9302494680149,90.1873959172473,93.3194008505685,93.3194008505685,86.2048988626758,84.6821922274429,93.7643310206819,91.387694738652,89.1889461287893,92.7374285689826,93.2114580276977,82.7494723776964,91.748129159005,90.7110980888874,91.1586288841619,86.5597803985653,95.4067660677128,85.8986466971579,85.8986466971579,91.999971834098,94.7247782367509,94.6040933084847,89.1390578395989,90.8756966620977,91.5131895515347,92.3382870520383,88.590061834692,88.4227714517801,90.311996960122,91.1949513199578,87.4305842978887,89.9226028485002,94.1334154350392,94.1334154350392,99.776207784503,99.776207784503,89.4221345720335,89.4221345720335,87.6361690483668,94.5146085578318,97.1479490201141,76.7041345113639,100.61399770032,91.5518615260622,88.2324403378616,86.2873601125066,95.7122273411827,84.3803838546689,81.7675608953679,85.9216617595199,85.2232986722278,80.9840458991335,86.7294088497081,88.2761360904027,84.7536248719107,86.5586814273648,86.5586814273648,87.778699503794,87.778699503794,81.3081516744325,81.3081516744325,89.1569910783229,89.3878369367273,89.3878369367273,80.0103848454131,80.0103848454131,86.6523226983893,87.1747522179327,84.8567045248499,87.7269112547065
"98","2013-02-01",89.6091092413108,89.1981179586959,89.2826453138805,85.9069328657198,85.9542742805896,83.8397865046448,86.9648149791074,94.5597398300852,101.220715808056,94.4327035417988,93.1523055139282,89.4541833303334,87.5608274963439,88.9151808377608,86.3238048597539,87.7721453563425,89.3134896200883,90.5482816787584,88.8186991240928,87.4159229699105,87.4159229699105,90.7582066010799,90.0912058416385,87.3328182296297,90.2230621824398,93.8118568421327,88.1345015980475,92.9786604598913,93.1362227066384,86.6492775338879,92.2042087296175,95.9087560783539,95.9087560783539,90.0750763729018,88.9675710337588,92.0526168108655,92.0083701921515,86.9692056164213,86.4868348195656,91.6941810099315,94.2582056227576,93.8195577745954,93.8421430213167,91.5821882395081,91.5821882395081,93.4691420171439,93.5597628449724,90.779545101407,93.4058365844858,93.4058365844858,90.3264317602992,88.7205278791025,94.7884847193379,92.3790353979904,90.0588520153643,93.8964434398986,94.3782110819878,88.0052722897316,91.748129159005,90.9944870587086,91.5427610556124,87.2574208750516,94.1983207661902,86.8373400987442,86.8373400987442,92.2496753147193,94.1100001772537,93.9920334588466,88.245043539124,91.1002010803307,91.7721211344333,92.3780691361309,89.0927680719997,88.4227714517801,91.0275357077317,91.2790881784484,91.2235587649192,89.9091068359888,94.1334154350392,94.1334154350392,99.6349407101825,99.6349407101825,89.4139231841977,89.4139231841977,87.6226240439122,94.3303219811727,97.3818940243697,76.4593815282998,99.2323110588658,91.5217691758289,88.062738151155,85.8667273901336,95.9841939818959,84.2580184838714,76.6069353069578,86.3467664018133,85.2260292456788,80.9898180402261,86.7294088497081,88.2761360904027,84.7536248719107,86.5586814273648,86.5586814273648,87.778699503794,87.778699503794,81.3081516744325,81.3081516744325,89.3753896715649,89.5898741459356,89.5898741459356,80.6840203416152,80.6840203416152,86.50808265359,87.0270670099463,86.4424263486812,87.1347699733596
"99","2013-03-01",89.9427476561613,89.7882502263364,89.9054339116065,87.2539214713392,86.7552904744076,86.5010930699416,87.7075944356428,93.8301629996297,100.875540350152,93.768597342119,93.0239096432648,90.0428347721048,87.6085421535822,88.6061146482781,86.4585041762291,88.1602474747032,89.9275549887628,90.9925561150044,89.4683574405211,87.5672542642141,87.5672542642141,91.5856801282621,90.5313359514237,87.9356386001082,90.8103754741618,89.6902302295972,88.3938360326243,94.9742670503001,95.1510490100594,87.6292738512563,92.336655038466,96.1761848391299,96.1761848391299,90.0674677239248,88.9599668710383,92.0526168108655,92.0083701921515,86.9750950543615,86.4939213620733,91.6941810099315,93.4151485759656,94.1103738811358,94.1326414284133,91.1787331448106,91.1787331448106,93.2920211193468,93.4036028718761,90.4117322765078,93.3452832878802,93.3452832878802,90.4815293031961,88.8666608706271,92.9426674394928,90.5945541959684,90.3230245122464,93.2933428893279,93.4370357055418,90.1047408440531,94.325219866089,91.6741059471101,91.9972941890933,88.681577787499,95.3040685126212,87.806130466947,87.806130466947,92.4091376350027,93.856100037196,93.7382175960173,88.163601696657,91.1375910739721,92.003909560767,92.3840937887781,89.1123480047975,88.4227714517801,91.5027585108653,91.2790881784484,94.0956184484438,89.8785441182693,94.1334154350392,94.1334154350392,99.0936190059402,99.0936190059402,89.4139231841977,89.4139231841977,86.9693272095806,94.0704188058282,97.0490773251139,76.6673043435988,97.7510077098451,91.5791823707055,87.7526406816906,85.2419592188172,95.997455222742,81.8896664015718,66.230522201979,86.4285410407981,85.2260292456788,80.9898180402261,86.7294088497081,88.2761360904027,84.7536248719107,86.5586814273648,86.5586814273648,87.778699503794,87.778699503794,81.3081516744325,81.3081516744325,90.404119964349,90.6477726915864,90.6477726915864,81.0063061019559,81.0063061019559,87.5482888921427,88.0738993595947,89.3932286083555,87.6537996816651
"100","2013-04-01",90.2291916050809,89.779034646493,89.8786747164238,87.7964768213492,88.0554104053822,87.2735068022424,88.4397397117542,93.1582554711554,95.7155530246089,93.093436589986,93.9559291627237,90.8049509083936,87.9772607657272,88.5540098518848,86.9470332015519,88.3848634551637,90.3223948167906,91.3291667952303,90.1908734045518,87.5672542642141,87.5672542642141,91.7321001579528,90.6649099273171,87.8425786950904,90.940636139833,90.0735423805096,88.6163313747679,95.1017912467154,95.2644532603243,88.0717494659239,92.4704303011544,96.3803295877038,96.3803295877038,90.8981412739942,89.7848611502311,92.0526168108655,92.0083701921515,87.0523229083617,86.4414462587881,92.7565077770015,93.0351046330014,94.4251746923081,94.4490863599371,91.988085276436,91.988085276436,93.416042361356,93.4387623241876,91.114701881612,93.7193670928666,93.7193670928666,86.8728358441561,85.3486744456643,92.6493965844678,90.3132413120489,90.4990527255668,93.022505904255,93.3583995038643,89.5412174286568,91.748129159005,91.7032446423477,91.9972941890933,88.7966459098079,95.3774944398654,89.0306234600584,89.0306234600584,92.0803619678015,93.9187170289493,93.7876112338418,88.3703333933803,91.3007889060604,92.1296456162828,92.4053659818591,89.4632741694178,88.4227714517801,90.5120572584941,91.6153426067734,87.8618980321083,90.0523852717017,94.1334154350392,94.1334154350392,103.063846008694,103.063846008694,89.4237596122074,89.4237596122074,89.1395627024552,94.8586028403465,98.280714487718,77.1979460492653,98.3037726680132,91.5791823707055,88.7587930891098,86.7813177692755,95.9769564127316,86.4854595412635,82.4674963557795,86.4142915186591,86.9683086425464,82.8217335178798,88.5151608923102,90.3871315347698,87.2378089801173,89.8594680024239,89.8594680024239,89.4349920321285,89.4349920321285,84.0618230125715,84.0618230125715,90.1630436774311,90.4173317577144,90.4173317577144,80.4597681830535,80.4597681830535,88.4665391617629,89.0000216293621,89.4040338210895,88.8198920188119
"101","2013-05-01",89.9186514866335,88.8471319547592,88.7787552668126,89.3259248598849,87.1052757091832,85.2085505960805,87.9701760636239,93.5206971225296,87.7618703761274,91.7166453585332,95.4663683780505,91.392854674103,89.4468307995238,88.7541933143132,88.6885224149734,88.5286468869519,90.3249754955759,91.3827207025343,89.5052939594921,87.8899364538123,87.8899364538123,91.7235847719298,90.8285433890818,88.5424219244242,91.111184558273,89.9309298838362,88.6119973280071,94.5678206338723,94.7152866127844,88.3059716518181,92.6854007999027,96.6141878065127,96.6141878065127,92.0129674418308,90.8810182001226,92.4913954003847,92.4421581240933,87.0183488775688,86.4414462587881,92.4713570289522,93.1807657815737,94.2728496860501,94.297749170374,91.8862990988225,91.8862990988225,93.3209321435176,93.1138418422128,92.3239702146061,93.5872274620654,93.5872274620654,88.0799078836335,86.5255577637083,92.7630623613586,90.4227305832472,90.7528534174386,93.3741542894662,93.6523438558615,90.1556091147445,92.7918567264037,91.9803948151004,92.4101186430132,88.7966459098079,95.4392498420123,89.0306234600584,89.0306234600584,91.5680127345765,93.2298066030897,93.0750735896786,88.3937087944204,91.2721733957492,91.9045631996691,92.3886797556319,89.4714234283329,88.4227714517801,89.7436665656467,91.6199802047813,81.4168264715495,90.2553184065782,94.1334154350392,94.1334154350392,105.354353303326,105.354353303326,89.5302421433849,89.5302421433849,89.5491888653128,94.5850909468888,96.9044652285801,77.5538947716644,99.9984856780164,91.5499091760791,88.8555038788952,86.9022184587407,95.997455222742,88.5320662606291,98.1433904444404,86.3781342695318,87.4166153297628,83.8345215792431,88.5151608923102,90.6099642590918,86.6631038616566,88.9468394975653,88.9468394975653,89.0626893484934,89.0626893484934,83.9208993843197,83.9208993843197,90.1932874866057,90.4592450918919,90.4592450918919,80.1564636619142,80.1564636619142,88.8841762973134,89.4160822659918,89.3932286083555,89.343421304196
"102","2013-06-01",89.890939818506,88.6000758270655,88.5161462231399,89.8453355556579,86.3791097656888,85.8421604462732,87.4389236523505,92.3822331657837,85.9826008777839,92.4050900513323,94.3795260432976,92.7847224413003,89.416804055909,88.4936121953598,88.7141954628007,87.7953668121859,88.8419195254968,88.8170763176052,89.5052939594921,87.8899364538123,87.8899364538123,91.4982662099706,90.9143450066661,86.5678460714988,91.248084047511,89.9842364420227,88.6734862566342,93.3511351280426,93.4743795566582,88.3524423350842,92.9048766467312,96.7194121093681,96.7194121093681,92.1670197345314,91.0349796596006,92.4913954003847,92.4421581240933,87.7871262829931,87.3072854630047,92.5243340578005,93.0755467502341,94.9335842846236,94.9560001486469,92.0436928159335,92.0436928159335,93.247849221396,93.0771325803836,92.0955671271762,94.0072575382561,94.0072575382561,85.8806378750981,84.3654477931794,92.661556571484,90.3308212528295,91.1266453649092,93.295668963126,93.5574563000652,90.5921336421304,92.7918567264037,93.2395941195156,94.6119780646081,88.7966459098079,95.4392498420123,89.0306234600584,89.0306234600584,91.9984312697654,93.0342192929425,92.9307010408108,88.3937087944204,91.4757941571526,91.655370691103,92.4348534767779,89.9739484639258,88.4227714517801,90.6303757419575,91.6095319961206,88.7088486658708,90.3629815099084,94.1334154350392,94.1334154350392,106.90891901274,106.90891901274,89.5721258540957,89.5721258540957,88.2330974216762,93.7825910836156,95.3385125640825,77.487079846116,99.8969183108552,91.4469252339956,88.8762370618691,86.9042948123715,96.0540044485276,84.0859413848177,80.8769552191966,86.5847858130018,87.3793691599849,84.2205562295297,88.5431214968598,90.0418993473611,86.5058805865127,88.5206395442694,88.5206395442694,89.1254405867289,89.1254405867289,83.9208993843197,83.9208993843197,90.7704711597167,91.0405443501899,91.0405443501899,80.4329392707871,80.4329392707871,89.03893026165,89.5704199099446,89.4040338210895,89.5333093609092
"103","2013-07-01",89.8124625236603,88.0878066391552,87.9673289591118,89.3102137613213,86.1125143557208,86.8919273543122,87.2171344253112,91.8708909506177,84.9724192194313,90.1316665812678,94.4887782873574,93.46901996888,89.3605604026244,87.7192783781984,88.849009314994,88.0432990995438,89.3666212086005,90.1728345211845,89.1993288799373,87.8815103728808,87.8815103728808,91.5956174232607,91.0739502763025,86.4124436516498,91.4058434103078,89.9843236560055,89.0153342609597,93.2364484773242,93.350195938757,88.5008061528882,93.1032354309306,97.0657434303392,97.0657434303392,91.6565859004932,90.5253794821357,92.5512288444091,92.5013110239026,87.9412026725681,87.4822024739574,92.5243340578005,93.1252857534287,95.2157854177537,95.2399640210681,91.9569219745722,91.9569219745722,93.331845803068,93.156170497225,92.1662089561711,93.9428917638314,93.9428917638314,85.6210637998062,84.105300663262,92.6420895331356,90.3091308867862,91.5158044634539,93.6127539549347,93.9252899110277,90.0755981488407,92.7918567264037,93.0004523350579,94.1628043738653,89.0269685527201,95.4392498420123,90.4892049430284,90.4892049430284,92.0106095861365,92.3944209417948,92.2400208766076,89.8066843247,91.6892585930605,91.8927753326813,92.389881730178,90.5496412554663,88.4227714517801,90.6980964397923,91.6095319961206,89.3528074399184,90.5076474690966,94.1334154350392,94.1334154350392,108.036035721179,108.036035721179,89.6695446715843,89.6695446715843,89.0498822467863,93.5898620052458,95.4697812855258,77.9417676247716,97.7238269466575,91.4469252339956,88.5600015257173,86.8304356341372,95.1351613947694,86.7286295421514,85.6771860926257,86.4132265000136,87.3793691599849,84.2205562295297,88.5431214968598,90.0418993473611,86.5058805865127,88.5206395442694,88.5206395442694,89.1254405867289,89.1254405867289,83.9208993843197,83.9208993843197,90.7300092390521,90.9828403816431,90.9828403816431,80.8790125036581,80.8790125036581,88.9442648329256,89.4777921589519,89.9519684316576,89.2789929770621
"104","2013-08-01",90.0060171354496,88.3815445031422,88.2087560241261,89.8786595614286,86.5047829840558,88.8925447246942,87.3837043781515,91.6780817277794,89.858794426331,86.2254453418841,94.6306114444049,92.4676155236178,90.3685784060609,88.3871043767135,89.9106144543031,87.9958510000388,89.1735349060774,90.0048458138658,89.1013662730872,87.9217743430361,87.9217743430361,91.3177482740776,90.9561873867,86.9767664587038,91.1495662816364,90.3750294202196,90.187339100587,92.4842105220654,92.5217352746589,90.7672300913727,93.305277386299,97.4681567302065,97.4681567302065,91.6684298150147,90.537754961936,92.5512288444091,92.5013110239026,88.0028332283981,87.5521692783381,92.5243340578005,93.4457154999997,95.2238989244031,95.2486040213058,92.304928958986,92.304928958986,93.2156686746196,93.0785704192303,91.8509196270897,93.968402929502,93.968402929502,88.358497796993,86.7960472864778,92.8676948905617,90.5259938656708,91.7067625909912,93.140706960727,93.3885042871203,91.2063967503906,92.7918567264037,93.0014148419782,94.1628043738653,89.0269685527201,95.4432767491082,92.1197730310065,92.1197730310065,92.3141610363418,94.4748937850137,94.4000389869812,89.5983399063064,91.3032744044927,91.9263132856061,92.389881730178,89.5629993649158,88.3721632271909,90.7448220166824,91.6179364594325,89.7224285325706,90.0678286427895,94.1334154350392,94.1334154350392,97.2968672836213,97.2968672836213,89.6764912796359,89.6764912796359,88.6373467921322,92.8011423150807,93.3265166623364,78.000632687325,99.3723206131382,91.4469252339956,88.2576969852521,86.7348431808001,94.6217891423084,86.1953753968164,84.6827176700433,86.3320703906567,87.470847852901,84.5076970372059,88.5018782570943,90.0418993473611,86.5058805865127,88.5206395442694,88.5206395442694,89.1254405867289,89.1254405867289,83.9208993843197,83.9208993843197,91.3942578934387,91.6545743113456,91.6545743113456,81.3568877083767,81.3568877083767,89.1816287925752,89.7140573770041,89.1984417453842,89.768253586027
"105","2013-09-01",90.4775428157325,88.8484378965039,88.7092352968523,89.0564846584592,87.6229109227242,89.7943048274868,88.0394148915382,91.7814551402096,93.6279718807689,85.1930002940393,93.6437577633003,93.6084052726874,90.3783619771775,88.237806568214,89.9646740939241,87.9781764602755,89.1264710301443,89.8888575131048,89.1013662730872,87.9217743430361,87.9217743430361,91.4620147612018,91.1153634583682,86.5031245108849,91.3112913672278,90.1628266239542,90.4847376332044,92.6303873855731,92.6719428182301,90.7855649995923,93.3890310152674,97.6076432477355,97.6076432477355,92.3530817979273,91.2038428333193,92.5512288444091,92.5013110239026,88.0028332283981,87.5521692783381,92.5243340578005,93.7475221541176,95.4180437060515,95.4446613840383,92.5566574993414,92.5566574993414,93.1238097556795,92.9056132262049,92.2426048125787,93.9768981463715,93.9768981463715,88.9085065813449,87.3407699200992,93.3778811888272,91.0203935878214,91.7995130126246,93.2878494190313,93.4960139374057,91.3741163971264,93.1393008086489,93.0131043093828,94.182234127355,89.0269685527201,95.4432767491082,92.1829716119902,92.1829716119902,92.4432039037351,94.5022033844056,94.4508604406372,89.5983399063064,91.3310275874051,91.658071833467,92.3946514687948,89.6215807919151,88.9789562730743,91.0208149085289,92.2783420177887,87.7495635152363,89.9903467870514,94.1334154350392,94.1334154350392,95.4242549276922,95.4242549276922,89.6810423761525,89.6810423761525,89.6402442658001,92.060618253686,92.418183070543,76.3553839469932,99.3740588310958,91.4469252339956,88.194024426191,86.1744310641912,95.2749474702529,84.1011936554634,78.7093124331261,86.0040583483675,91.388338537944,90.7376742401208,92.5509116712421,90.3648136725501,89.0673924925809,90.6022929747776,90.6022929747776,90.900729588305,90.900729588305,86.8080396668904,86.8080396668904,91.3724311682568,91.6314224833316,91.6314224833316,81.3528409560672,81.3528409560672,89.2022508333589,89.7378042550131,89.8785765032108,89.6271653040827
"106","2013-10-01",90.9275263091973,90.0340627967852,89.9674273382638,89.7455507485568,89.1879727766837,92.3704336764451,90.1499677151942,91.555732729954,95.3019060432872,85.8730153973095,94.2504821844454,92.9669976332894,90.4596201194076,88.7965765985018,89.9332172952805,88.283733589374,89.746949726917,90.3204667315208,89.1993288799373,87.9618073516832,87.9618073516832,91.2016356709474,91.0155577980573,86.1035160974157,91.2127127750358,90.1567021449943,90.5209056557747,91.8700235621328,91.8990807546026,90.7855649995923,93.7354365771761,98.1752042689065,98.1752042689065,92.1651053588459,91.020832074892,92.5187351089046,92.4692486173307,88.2886342875259,87.8678672377037,92.5628214045488,94.2721973918402,95.6868061917318,95.714718347025,92.9556405941459,92.9556405941459,93.2014861762216,92.9182624382993,92.7347988822777,91.5580775204619,91.5580775204619,88.2833065629048,86.7253283453705,94.5985397460931,92.2001827847573,91.8220859203466,93.2395284241465,93.430229540412,91.7217613346085,93.1393008086489,93.1420979795433,94.3746880217195,89.0269685527201,95.4762610430918,92.1777636928246,92.1777636928246,92.3277052390822,93.9332250513035,93.90591697395,89.5382026630006,91.3171109660007,91.6002782331087,92.3670175298842,89.6732846283046,88.9789562730743,91.0116403462357,92.3363652772737,87.4905412075204,90.0005464778295,94.1334154350392,94.1334154350392,95.4155700123001,95.4155700123001,89.6925535100225,89.6925535100225,90.0822296325387,92.1228793598085,92.4564992488412,76.1303393016067,99.7950009859791,91.4469252339956,86.8813982996701,84.1188087496403,95.3989240617614,86.5122272992472,89.3393868226787,86.0132234639344,91.5063931624647,90.7376742401208,92.5921549110075,90.6722152964875,89.2179881422289,90.747942624944,90.747942624944,91.072108751569,91.072108751569,87.0441929902753,87.0441929902753,92.079426087304,92.3283185138495,92.3283185138495,82.2558099821153,82.2558099821153,89.1111797446001,89.645975367423,89.9217022109644,89.4995711994328
"107","2013-11-01",91.2804992424795,90.8868382403794,90.889294860273,89.6385803032734,90.3822639142399,91.9328843022604,90.9538895054295,92.1664959521814,97.6637577893428,87.9210050741046,94.1469762781977,92.4217782564884,90.3363401686435,88.1616795842016,89.9528830769653,88.588451198216,90.298384100477,91.2641537796829,89.9169457715711,87.9817381386212,87.9817381386212,91.1080724662199,91.2397349161135,86.1563364405756,91.4095550338708,89.9882269884751,91.3622708079336,90.8251080293919,90.8146006439779,90.8247710827345,93.7126566255431,98.2817326526133,98.2817326526133,93.023668162426,91.877992646729,92.5187351089046,92.4692486173307,88.0118702708181,87.5546818487772,92.5628214045488,94.8408825134318,96.2388443624089,96.2637206146458,93.1377036849653,93.1377036849653,93.2277107483876,92.9606743426781,92.6307833875861,93.7966119757858,93.7966119757858,88.2815625933459,86.7239028280544,95.4778965790274,93.051509220774,91.9571230384138,92.8864029434813,93.0016674103859,91.6755308659075,93.3560595020481,93.9380310270345,95.7371832690003,89.0269685527201,95.4762610430918,92.1777636928246,92.1777636928246,92.0927896474581,93.4841192913012,93.4478216242745,89.57938953192,91.0661978102186,90.1019183286113,92.3670175298842,89.4148573038638,88.9789562730743,90.9308320426604,92.3758693257341,87.1588965185663,90.0145985974709,94.1334154350392,94.1334154350392,95.5534441389616,95.5534441389616,89.699262196337,89.699262196337,91.0821403359485,91.916814327665,92.2781312055485,76.0322330741911,98.9605711040231,91.4469252339956,87.610774278481,84.949932489411,95.8303120899939,90.0391589989038,107.041249205283,86.0132234639344,91.5181228371166,90.7376742401208,92.5921549110075,90.7093602910811,89.5225901882528,91.1661130014273,91.1661130014273,91.442004109154,91.442004109154,87.0441929902753,87.0441929902753,92.2046719499123,92.4564588789185,92.4564588789185,82.2712304576564,82.2712304576564,89.0836390123334,89.6204108975246,90.6856289763862,89.2771145450385
"108","2013-12-01",91.5261596586582,91.1882450075003,91.1379650361002,90.9021846433955,91.6793509237915,90.2053537582489,90.3814546645667,92.6292358614947,94.2500444732694,88.2296311389726,94.8530345413512,91.7921529774714,91.5906361617735,89.0162267548578,91.3055638365479,92.2062958067111,92.5100208850349,91.929284435403,95.5900709274244,93.1366323303054,93.1366323303054,91.2397943574468,91.3734970694546,86.2953015714555,91.5631803562078,89.6745245797934,91.2503624192682,90.9304587125212,90.8820472461096,92.7698830613963,93.7861575931131,98.4278605407067,98.4278605407067,93.1169546553751,91.9705227228424,92.5187351089046,92.4692486173307,88.0141310346754,87.5571944192163,92.5628214045488,94.8360018388001,96.2838000402541,96.3091760380603,93.0041324997118,93.0041324997118,93.007005372876,92.6680847506229,92.8003750998262,94.0437038738392,94.0437038738392,90.0422911944267,88.438046315171,95.0380173832195,92.6264173871237,91.7494802615567,92.6141080818297,92.7049108369467,91.2841773437226,93.3560595020481,93.6544170993583,95.2239665945692,89.1189712883276,95.4762610430918,92.1777636928246,92.1777636928246,91.6492492744808,91.845411416614,91.7167996107686,89.542528694292,91.0498266560467,90.100023937144,92.3404287400918,89.4275884324958,88.9789562730743,90.7374746566284,92.3758693257341,85.6759062159865,89.9356366907408,94.1334154350392,94.1334154350392,95.0420651272923,95.0420651272923,89.6390138251116,89.6390138251116,93.028983303904,91.7553408409671,91.9315889340181,75.7761450569207,99.0571199675883,91.4469252339956,87.7895500773564,85.1466838112638,96.1830004101666,98.5798554244751,146.553503035545,86.0508129175823,91.6469891513077,90.9354188234192,92.5921549110075,90.7093602910811,89.5225901882528,91.1661130014273,91.1661130014273,91.442004109154,91.442004109154,87.0441929902753,87.0441929902753,92.4356947314741,92.6894474856235,92.6894474856235,82.4150208846605,82.4150208846605,90.2193826803968,90.7612192650296,91.8050449860654,90.4289378788755
