"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"74","2011-02-01",86.8843824976186,86.0212138245643,86.4589141500903,84.9472369329315,88.1373135224308,72.4956995769833,87.9501007610843,91.3910425351248,85.7266975941335,88.3686944309801,97.5320948922737,85.5460167119988,78.1161624984614,76.5683406529166,78.377907756761,74.0015771475555,74.0773603819267,70.5377778699767,80.5743397129379,73.3200899731439,73.3200899731439,85.3141530210482,83.7143310354461,82.5075540821338,83.5989041341986,104.027473094537,81.4238111785861,89.6909068704255,89.9428310099705,78.5278716338168,92.2865099852098,92.3466278169965,92.3466278169965,88.1816191654033,88.0210796591223,95.1519337740127,95.6161044537307,91.6760984066624,91.477026443233,96.3562106534054,89.2428971006002,91.949221104491,92.0612252498605,90.3963957470548,90.3963957470548,84.03872461752,84.0957983446285,81.6221961301442,83.9753672859256,83.9753672859256,96.1354652208193,95.7130367302924,88.8943122718482,86.7032157349443,88.6825860187314,90.6640114665833,91.9032468985073,79.0502249566622,86.2308445152694,86.8313899808365,86.6810673048798,89.2413710559349,84.1252753670009,90.5678831632534,90.5678831632534,93.2493876742496,97.173036152226,97.137013723101,92.3918571949811,89.573481276225,72.912518885744,96.4953434464174,86.6543595753602,87.6212185123964,92.7166634098761,96.2322047194257,76.83120750175,98.2103949137447,100.151756276149,100.151756276149,118.340007319146,118.340007319146,96.8598661054729,96.8598661054729,88.0252635007417,94.796719837324,92.9469519218911,72.7731315452276,114.201502986073,89.6333496393427,85.1875955439047,84.4258932604746,94.9902724915618,85.6160975345072,90.5627806719379,84.0794356568798,84.7974776406568,78.3314544219005,90.6100550013015,86.0104195113103,76.8861195378967,83.1038048853993,83.1038048853993,81.5945490521742,81.5945490521742,72.3125218788552,72.3125218788552,80.1918209370064,80.4104597310035,80.4104597310035,73.1827475556925,73.1827475556925,84.6508916436081,85.285387753667,77.5732337538162,87.420475652798
"75","2011-03-01",87.2303462506067,86.8218091725729,87.2493163460957,84.2732299742161,88.2366489278285,73.659982717715,88.0069225085182,97.200199553297,87.4207343230696,90.9961392122692,96.9393170530166,85.8296318898384,78.9741834468927,79.1192818860802,78.6018345739836,73.86994166753,74.0102020440335,70.5038160976243,80.5743397129379,73.0763457470791,73.0763457470791,85.6567870517182,84.1171608652605,83.254652709464,83.9536300102776,103.365832210016,82.4674000785648,89.8774926929282,90.0762726788592,81.1035161859085,92.3975766915781,92.4589843316318,92.4589843316318,90.2907523390007,90.1353329955645,95.1519337740127,95.6161044537307,91.6986932235206,91.4922838132876,96.4207240168037,89.4804481327883,92.6813213757244,92.7942525075826,91.4373420994256,91.4373420994256,83.8582062597831,83.9192987764747,81.4118605361501,84.9868304827034,84.9868304827034,94.8171718480303,94.4171353566561,88.9839678607976,86.7901759853645,88.8356390553624,90.7744256312606,91.9984621916926,80.0331511828292,86.2340598500412,86.9091959508095,86.7966191102073,89.2413710559349,84.1341200347059,90.897945777818,90.897945777818,93.3337152771674,97.0965519369991,97.0597952250302,92.3639982662882,89.820623423552,74.3745827719077,96.5111707029996,86.8866870901506,87.6212185123964,92.7164977776723,96.2322047194257,76.8721488341841,98.0772310030072,100.151756276149,100.151756276149,118.365451170735,118.365451170735,96.7032751113861,96.7032751113861,88.0342985994252,94.7636060211695,92.8228029435747,72.8291700614891,114.344641109997,89.6333496393427,84.7495345677862,84.4163215119138,93.6745908964575,86.1322969303575,90.5704397538962,84.5655439826799,84.8037656331969,78.3457200560346,90.6100550013015,86.0104195113103,76.8861195378967,83.1038048853993,83.1038048853993,81.5945490521742,81.5945490521742,72.3125218788552,72.3125218788552,81.7946835812829,82.0458632711606,82.0458632711606,73.7116827365944,73.7116827365944,84.8653779766692,85.5039395054118,77.4824307347009,87.7211462638684
"76","2011-04-01",87.6746786545401,87.4279566535502,87.8360170201111,85.3841128090841,89.0432014346218,76.0846222762779,88.2471765298887,98.6950239909146,84.2594266983408,93.2230123963265,99.3907138332053,86.1749733346092,80.1813795103012,83.5870924146675,78.5810312727825,73.9794037595121,74.2227926476678,70.4838560903308,80.8754973722764,73.0763457470791,73.0763457470791,85.9132540901842,84.4428881206532,83.3881408300969,84.3061954608425,103.765774459353,82.5001530974149,89.957619792047,90.1557153184579,81.1729758385378,92.4284475048553,92.5147957596832,92.5147957596832,90.2623694125643,90.1071223491409,95.1519337740127,95.6161044537307,91.7152798065465,91.5163500355504,96.386372718475,90.3844618161285,93.0535605047803,93.1665710462146,93.5740206553835,93.5740206553835,84.2211498285496,84.3616413867105,81.2940374725298,87.354314213359,87.354314213359,96.7177346825698,96.3425996061935,89.8848053545433,87.6671389605152,88.9851007328016,91.0280459811349,92.2777250758454,80.9258517186438,86.3763200048611,87.0685100719289,87.0713373073524,89.2413710559349,84.1436075967295,90.9159039097931,90.9159039097931,93.5641681496034,97.1393329290471,97.0979718453867,92.5646432263747,90.1143666347482,76.2984452964822,96.6803125014158,86.89908182138,87.6212185123964,92.9332443383108,96.4457139013562,77.0054187776185,98.0926840847491,100.151756276149,100.151756276149,118.321071537541,118.321071537541,96.7364411127576,96.7364411127576,88.5696840071975,94.9576222433469,92.544245646543,73.2582795961044,114.410576550053,90.7374323240324,84.8644867934523,84.5541411273839,93.7238293725268,86.04456134248,90.3580416881376,84.5611969230886,85.9385031597625,80.2989334645503,90.6176299687777,87.2854335050303,77.9152682494751,84.285920372865,84.285920372865,82.5641304705516,82.5641304705516,72.8581804987596,72.8581804987596,81.807301469622,82.0611297003498,82.0611297003498,73.6520233341685,73.6520233341685,85.7081192705524,86.3513409773353,77.8013624598859,88.7210827024461
"77","2011-05-01",87.8753885844346,87.6616945005655,88.0861745542152,85.3838086135326,89.611498294476,73.7937072560693,88.5221442085856,101.577963233795,82.5988866926103,95.363143393079,98.5596582577794,86.8111841379563,80.1124779451683,83.5610825098207,78.492456947991,74.0630777559676,74.4446275592947,70.5755772358476,81.779632797805,73.0638315296098,73.0638315296098,86.3611807444514,85.2704831162322,85.6730461831821,85.1591958569634,103.472223603783,82.5295957068368,89.3461167276396,89.5338485348757,81.0427713310469,92.5442182287634,92.7152710431319,92.7152710431319,91.0524894357102,90.8816753202251,95.1519337740127,95.6161044537307,91.7214791054044,91.5261716837251,96.3761143235417,90.85142749628,93.4643099870412,93.5757632609263,94.5922664958536,94.5922664958536,84.7534256112387,84.7412065977064,82.6925741342767,87.4134709703769,87.4134709703769,95.4878009966748,95.1414058015391,90.6538106444824,88.4174283576091,89.0935895935364,91.2851306498996,92.4826693883936,80.9442067153115,87.5047276292617,87.0917430266449,87.1064160005836,89.2413710559349,84.1568630601621,90.9159039097931,90.9159039097931,93.7944434910814,97.4409546317301,97.4038942298426,92.1977736231995,90.3412009538984,76.8502784041172,96.6829781837686,87.335279247425,87.6212185123964,93.2816532504734,96.4457139013562,78.8594346508244,98.1453179121657,100.151756276149,100.151756276149,118.081228876354,118.081228876354,96.8079503793323,96.8079503793323,88.2970008201355,94.9713205152496,92.5766724978604,73.3519637391006,114.402233633971,90.6641300163684,85.1041697810802,84.8934646933312,93.7238293725268,86.0890586406195,90.3580416881376,84.6266233714165,85.273873768238,79.289937965204,90.6176299687777,86.3790994102747,77.9009412225854,84.285920372865,84.285920372865,82.5314620526288,82.5314620526288,72.8581804987596,72.8581804987596,82.0212616643346,82.2728081794156,82.2728081794156,73.9643145197133,73.9643145197133,86.1714798330745,86.8190878146361,77.9159202550493,89.2977375445549
"78","2011-06-01",88.0237477959731,87.336161817902,87.4493444393724,82.442362817394,90.9157959577761,72.6277167429963,88.5271591011594,100.518230513263,80.8984858932297,94.9442481202672,97.8443302832276,86.8964259831978,85.2090511388575,83.6629321270853,85.2411694077382,74.2671520339386,74.6992287800485,70.6684464400691,81.8618653831392,73.2993690440964,73.2993690440964,86.9938466972282,85.7653405395515,86.1245168617582,85.7418006030044,101.582553739336,82.6980689327334,90.4647025621319,90.6752005257035,81.0660601710559,92.8587128516679,92.7908582841042,92.7908582841042,99.5823161952928,99.4486347713335,95.1519337740127,95.6161044537307,91.9129672508961,91.6519305952407,97.0663571335491,91.4531082843807,94.1581480342832,94.2708284543021,95.0390062850479,95.0390062850479,86.0898506308596,86.4086078350153,81.9127023256224,87.3892004471959,87.3892004471959,98.4822569268245,98.1529866305953,90.5593105686258,88.321840196253,89.4390930135416,91.1540079291562,92.3357739552804,80.9117374384808,87.5047276292617,88.2188087860932,89.3597950834009,89.3688170382854,84.1788696262857,90.9159039097931,90.9159039097931,93.8725937599709,97.5041734788931,97.4598145633968,92.5065139977604,90.4687602824264,77.0299839644347,96.6939616353666,87.5877039462194,87.8975789840766,93.3301516596991,96.5003545501395,78.8594346508244,97.1456432169921,100.151756276149,100.151756276149,114.52210250587,114.52210250587,95.9008085548993,95.9008085548993,89.0918913026825,96.7911380389518,93.5625546043328,73.65533687658,112.97774895989,98.7981793523206,85.2740164698396,85.1298151176363,93.7914795596195,86.3711588354896,90.5627806719379,84.887788522438,85.4832990045744,79.7248074514816,90.9116223938535,86.3888273968677,77.8998060393789,84.2833147771683,84.2833147771683,82.5314620526288,82.5314620526288,72.8581804987596,72.8581804987596,82.430199774223,82.6838523615062,82.6838523615062,74.3156238115801,74.3156238115801,86.5751634102119,87.2256976963542,78.4640587676894,89.6823358675411
"79","2011-07-01",88.0202813139611,87.073856333655,87.1619975493703,82.2379687172351,90.6819277319019,74.7253637917119,88.7200891925136,105.68789163479,79.398633001821,92.8293439492853,96.4778615460338,87.7401142463284,85.2992227133612,83.4803095780383,85.3931151079281,74.536658141855,75.3736634263061,71.072036964294,84.2221540989709,73.308652114163,73.308652114163,87.259081655943,86.0448228304646,86.1931210362542,85.9939878795698,101.346375575497,83.5286763662809,90.6059612631792,90.8142466669768,81.2002273645842,92.9308932261528,92.9168938266158,92.9168938266158,99.686597593762,99.5519615479245,95.1519337740127,95.6161044537307,91.9438854424186,91.6751248010672,97.1357407258485,92.1152699384194,94.7073869923224,94.8210849189778,95.1458357370253,95.1458357370253,87.2836031814572,87.7674113748814,82.0733366291577,88.2636160383,88.2636160383,99.6942910171873,99.34402039908,90.92738727945,88.6802345138149,89.4478597351527,91.36442064912,92.5681716709538,81.0461266720697,87.5047276292617,88.2188087860932,89.3597950834009,89.3688170382854,84.1788696262857,90.5438009099205,90.5438009099205,94.009126188801,97.8065583714445,97.7840579424812,91.960396906034,90.4580093655429,76.8616817070195,96.702122253932,87.5945449421275,87.8975789840766,93.4980880532996,96.6887465528564,78.8594346508244,96.1149726723188,100.151756276149,100.151756276149,114.217168050437,114.217168050437,94.7321008050223,94.7321008050223,89.1507042104852,96.6764542370627,93.7758249472754,73.0022249317303,112.668252902001,98.7580947286206,85.2661669608467,85.3337886891037,93.2771142660039,86.593115963643,90.9986318822904,84.9287172339627,85.4832990045744,79.7248074514816,90.9116223938535,86.3888273968677,77.8998060393789,84.2833147771683,84.2833147771683,82.5314620526288,82.5314620526288,72.8581804987596,72.8581804987596,82.5096284048131,82.7349618728734,82.7349618728734,75.2533414841855,75.2533414841855,86.7090101663346,87.3610476228876,78.6355920055392,89.8150681741177
"80","2011-08-01",88.2621154493602,87.2321988669245,87.3172128113179,83.4418086176765,90.964164435399,77.5822224066352,88.5693159708917,105.855627190902,80.2340614342532,90.287120926948,97.6169720938681,87.4961900622813,85.5293285848098,84.0689161851692,85.532636582995,74.764557592961,75.9460096663382,71.8991586638041,84.2221540989709,73.308652114163,73.308652114163,87.6230303839847,86.3127662661772,87.0643113221388,86.2137119332851,102.049078570147,83.8967395658233,91.267772938878,91.4882617918051,81.2454519593233,92.9610984356128,92.9811718824547,92.9811718824547,99.5485749850872,99.4171516781725,95.1519337740127,95.6161044537307,91.9596045988846,91.698729965104,97.1007084318778,93.3105909288501,94.5245496746345,94.6376805705512,95.1674390899299,95.1674390899299,90.412117402747,91.2039222873325,83.1641870812294,89.1481195277842,89.1481195277842,99.5839308579167,99.2442568656218,92.5362284584879,90.2477511568036,89.9744985452774,91.8825225741534,92.5840102004134,81.1022416710472,90.8118228505607,89.1885923199621,89.0636827194198,89.3688170382854,88.7180232962239,90.5438009099205,90.5438009099205,94.1517680479225,97.8022815757332,97.7824128258667,92.0021544264451,90.8528184614309,77.7455371857367,96.7733851399371,88.089577305941,89.6260809680804,93.5120278352481,96.6887465528564,78.8901411766737,96.1150119558256,100.151756276149,100.151756276149,114.169340847121,114.169340847121,94.7330825556157,94.7330825556157,89.5772051189337,97.0963089575814,94.764527849586,73.4570084211175,112.482480310096,98.6593040510177,85.1618235624992,85.0061412613477,93.6924877162664,87.5896928689876,91.6278398201769,85.8995579771386,85.4783273630785,79.7125506509304,90.9116223938535,86.3888273968677,77.8998060393789,84.2833147771683,84.2833147771683,82.5314620526288,82.5314620526288,72.8581804987596,72.8581804987596,82.6353995117413,82.8485987895223,82.8485987895223,75.768133782396,75.768133782396,87.2323225184497,87.8870098937459,78.6438443199519,90.4805956661322
"81","2011-09-01",88.996586727299,88.6337173462563,88.7951399931058,83.5518861842946,91.598654052063,77.6806082910576,89.8545864434504,107.190968892474,82.4165717456614,94.4081959621007,99.2145315916721,87.2725372248514,85.5578184565409,84.0480738197645,85.5716474321669,74.6038152059112,75.5547661432327,71.6033298893437,84.0162793609132,73.308652114163,73.308652114163,88.0096171846141,86.7942669158369,86.9909230927591,86.7574799031116,101.922697415393,83.952057528967,91.3857022056264,91.6074759706407,81.3312867438423,92.9898771692537,93.0440444948262,93.0440444948262,99.6263935553534,99.4947961854534,95.1519337740127,95.6161044537307,91.9557948121195,91.7000953559694,97.0663571335491,94.0720772599881,94.6450208089856,94.7576000465299,95.0756842827038,95.0756842827038,92.2290175101985,93.2991511552618,83.1760580774032,89.1007194353405,89.1007194353405,99.8491246697867,99.5071072587531,93.737331775198,91.4250397720231,89.9877732015489,91.8502950576931,92.5524726637916,81.0760556554532,90.8118228505607,89.1851111222214,89.0636827194198,89.3688170382854,88.7034587672971,90.6527693602074,90.6527693602074,94.3216746838008,98.0302698888725,98.0063885971757,92.3067683157999,91.0447894659409,77.9179857780567,96.786512263491,88.5157770416908,89.6260809680836,93.6272603654363,96.8311275289693,78.9093878793115,96.2976493104276,100.151756276149,100.151756276149,114.20801550764,114.20801550764,94.9229666799452,94.9229666799452,89.5893551508887,96.9425278461133,94.6893675228222,73.4541990281461,110.302454862955,99.7597035981821,85.1473970781198,84.9961101190523,93.6718064962702,87.7081145711592,92.2333081626259,85.9471476068063,85.593433834551,78.6706804876416,90.6176299687777,87.522199463089,80.271706951291,87.3472992330501,87.3472992330501,86.9774863875753,86.9774863875753,74.0807229287253,74.0807229287253,83.0992598828828,83.3187324854628,83.3187324854628,76.0088768868878,76.0088768868878,87.2919656182758,87.9465217888158,77.3342031633374,90.9432413869419
"82","2011-10-01",89.4856820161011,88.7311704836755,88.8912903328492,82.2093212012471,91.0218907603788,78.5489185118308,92.5058604759899,108.547508135672,84.1397139427815,92.806169597549,99.1523949350622,86.8159245618528,85.5752975092003,83.9746065654028,85.6052880908462,75.0309278127962,75.8157817944314,71.938867403358,84.0129193967477,73.9787016699275,73.9787016699275,88.0534429971885,86.8459988945114,86.6012776940364,86.7262038767552,101.949463057457,85.2159490769069,91.4023906353553,91.6138771344818,81.845528403898,93.6450182412566,93.1186987465335,93.1186987465335,92.043952345204,91.8672780902343,95.1519337740127,95.6161044537307,94.585455567097,94.622154331588,97.0663571335491,94.9814636946299,95.2021333978156,95.3170576124399,95.7197485810468,95.7197485810468,92.9243694578208,94.1528002839956,82.920777193795,88.7685538754286,88.7685538754286,100.684517898683,100.318199791,95.1872557800222,92.841074171835,90.8822889756758,92.4113303390974,92.6263948650126,81.0261254235478,93.9208216299736,90.8606384278108,89.3597950834009,89.3688170382854,94.8822848177249,91.1974001601484,91.1974001601484,94.7089310899401,98.5989562527772,98.5864076417634,92.3088474924105,91.4774069667676,78.3738569239723,96.8441566340082,89.3624787360388,89.7555537212494,93.7093005185768,96.8326655801391,79.6792617248695,96.3160415374016,100.151756276149,100.151756276149,114.626528139384,114.626528139384,94.9229666799452,94.9229666799452,89.6204197346394,96.5674025298182,94.0162045454558,73.350422990928,110.032763224946,99.7863992541776,85.1843023533951,84.9935177285663,93.7832619104819,88.1639239091779,92.9598549072559,86.1644287248802,85.604849468314,78.6874450541328,90.6176299687777,87.5311293487433,82.4299983531314,87.3722609070064,87.3722609070064,87.0019211285346,87.0019211285346,78.2036547095727,78.2036547095727,83.6085443705777,83.8450628920285,83.8450628920285,76.0567992828503,76.0567992828503,86.8720074450309,87.5237880791735,77.1644427384472,90.4442019122836
"83","2011-11-01",89.4825402519532,88.4964553272842,88.6538457789942,82.5234730426967,90.8179800952298,79.0768493236216,92.229267349569,108.777921497696,86.0172474338659,89.8758581352178,99.6477669956765,87.0262146614602,85.5791041114878,84.030771771552,85.5867376485439,75.0791024750252,75.9586350529063,72.073535402941,84.0129193967477,73.9678149295973,73.9678149295973,88.4011427040267,87.2742747106356,86.6690050052636,87.2255315500602,101.566531874438,85.1403679541812,91.5444088979069,91.7591537221838,81.8809255798639,92.8647473742385,93.1798296737482,93.1798296737482,92.1533974986965,91.9750330503427,95.1519337740127,95.6161044537307,91.9429644375122,91.674393150577,97.1398303270005,94.7718613115139,96.0803390545767,96.1974690525652,93.7595664439189,93.7595664439189,92.3078223756135,93.4723360299516,82.7488903901484,89.0202981925187,89.0202981925187,99.1168397692306,98.7769212835495,95.2072605706784,92.8613286376634,90.9674953541515,92.5023264566026,92.6907730908421,82.9380514407761,94.2545363293621,90.9863061764943,89.4994063455199,89.3688170382854,95.1770579322773,91.1974001601484,91.1974001601484,94.9305051022161,99.3393560122843,99.3353633950017,92.3859673294808,91.4882442768094,78.0277718321901,96.8587128749092,89.4236126526807,89.6639633350682,93.6963968153082,96.8326655801391,79.533243541955,96.3086721296423,100.151756276149,100.151756276149,113.990047252634,113.990047252634,94.9286769078529,94.9286769078529,89.5230250865277,96.977000955461,94.0730681978927,73.9258980241326,111.725531928163,99.8120045180398,85.1883744647071,84.9479374866093,93.8723345117155,87.5442707652545,91.4300173850123,86.170462302408,85.6008053831956,78.6778593570783,90.6176299687777,87.5425378034486,82.4299983531314,87.3722609070064,87.3722609070064,87.0019211285346,87.0019211285346,78.2036547095727,78.2036547095727,83.6124946089314,83.8546251064066,83.8546251064066,75.9831356010662,75.9831356010662,87.7451106124581,88.4020375995152,77.2451848334561,91.5401849530439
"84","2011-12-01",89.7363126376141,88.5254365585776,88.674761450296,82.8043124731683,90.4087400033754,79.503705743754,92.0688606090257,108.787487416954,88.8074000447011,87.519527576431,100.246216756417,88.5753402434261,85.6880673923717,84.1172981843081,85.7097624569154,81.4258239570947,76.1050449954635,72.250531686892,84.1161256308626,84.5371283643978,84.5371283643978,88.7847850293116,87.7116542047346,86.7471876252439,87.6590939785164,101.9703560265,85.925463307569,91.8550359495108,92.07538767167,81.8809255798639,92.8947897240166,93.2536029720897,93.2536029720897,92.1533974986965,91.9750330503427,95.1519337740127,95.6161044537307,91.9276431643393,91.6625905685586,97.0970535247496,94.793400120811,96.3042053045424,96.4206897491593,93.9450066297769,93.9450066297769,92.2318175787891,93.4157351093596,82.5563480512614,88.4454570098716,88.4454570098716,99.4653012837177,99.1207630145401,95.1821511209845,92.8394127330061,91.0842046850778,92.7414996205844,93.0079598045228,83.9538585612497,93.2829208116832,91.0048345209388,89.5215460339556,89.3688170382854,95.193041435752,91.2246185532007,91.2246185532007,95.3385304276141,99.6118803631375,99.612907624242,92.3921060197885,92.3821858017949,78.5369650752435,97.2407799280637,91.0997846648028,89.6639633350682,93.6622824079631,96.8326655801391,79.2088483033664,96.3070668510118,100.151756276149,100.151756276149,114.03836055316,114.03836055316,94.9252854632492,94.9252854632492,89.9089957769173,97.0372323404113,93.9974832018387,73.9343400488551,112.196604676187,99.8653316209319,85.2388049272013,85.0184462350592,93.884511855902,88.68298970172,93.8113344126485,86.2346238738769,85.6027376922669,78.6831799549557,90.6176299687777,87.5425378034486,82.4299983531314,87.3722609070064,87.3722609070064,87.0019211285346,87.0019211285346,78.2036547095727,78.2036547095727,83.8975443301339,84.1600424467336,84.1600424467336,75.6286360011974,75.6286360011974,88.1555123079377,88.8159988015211,77.3237050253568,92.0480205343114
"85","2012-01-01",90.387425812095,89.6121193957937,89.610801344475,83.510263286351,90.1551504169182,79.8384315327913,91.6463178888668,109.302728964184,90.1427587572809,92.0165509777257,99.0875454319514,88.8348185703619,89.2277030406467,86.767131600475,89.4521626653167,82.7337119312332,77.7097553785924,74.0098209690831,86.1302881926715,85.9176394931729,85.9176394931729,89.957733523789,89.1098725291227,87.8658103579508,89.0945598498895,101.839953445167,87.422849951842,92.4933945516067,92.6415772161832,85.7276178257762,92.9524057922571,93.4795555240732,93.4795555240732,92.7503633231533,92.5600234737554,95.1519337740127,95.6161044537307,91.7148632330857,91.4225632224581,97.0970535247496,94.9477949307337,97.5319380144602,97.6515736880669,94.6407600260123,94.6407600260123,90.4441777729017,91.1417557458954,83.8405930491741,89.3867979121424,89.3867979121424,99.5718262286977,99.2209931110325,95.3526754796912,93.0042939644945,91.071010859805,92.6994278562661,92.9255088071566,85.204945140572,93.3855920175216,91.0068352936892,89.5215460339556,89.3688170382854,95.2092077983342,91.2246185532007,91.2246185532007,96.4456166095724,99.8042546421852,99.8039297882396,92.5806972446953,92.7029701552091,79.2091295752111,97.3045878835727,91.4783790036404,94.6870684138722,96.7256312504569,96.8600436281735,96.38536043529,96.2740410836379,100.151756276149,100.151756276149,113.243321230031,113.243321230031,94.9259042541408,94.9259042541408,90.2048350185818,97.8107789357347,95.6168686500731,79.0910885091825,108.462855486367,97.5424779564182,85.1614490171493,85.1273025718357,93.4483235734626,87.3369845710885,93.8113344126485,84.4768214995589,86.4101613374736,78.6926106404148,93.9232070640879,87.5425378034486,82.4299983531314,87.3722609070064,87.3722609070064,87.0019211285346,87.0019211285346,78.2036547095727,78.2036547095727,84.9231879596822,85.1988757461342,85.1988757461342,76.2094419858464,76.2094419858464,88.7114220086034,89.3770783574029,77.6432667718074,92.6950204855402
"86","2012-02-01",91.1460848610162,91.3337848328404,91.4193633814226,86.0903179292371,91.5937446609679,78.9779524237053,91.7207006693013,108.131349509091,89.3059280877324,99.321664011795,100.087867631862,89.1937121036372,89.3141222117093,86.7731516593618,89.5581499807935,84.6741573852725,78.91971353897,74.7497001566563,89.5629701209042,88.1566760936604,88.1566760936604,90.85643918312,89.5994593825506,88.4575669425202,89.5148417381135,101.833568530895,88.9138779547777,94.4323598923805,94.6212871211121,85.7276178257762,93.6233976814906,93.7243882045373,93.7243882045373,93.0800192019246,92.8831041138287,96.2815648326028,96.7353284318985,92.8300748032796,92.7560915439626,96.374551824468,95.6992678259697,98.1543600621681,98.2768428187462,94.1595377079138,94.1595377079138,90.5850826978536,91.2227179326732,84.3795433790109,90.3860749359006,90.3860749359006,101.454430127047,101.073140413799,96.4266080720417,94.0498587254577,91.3632510542526,92.6787143087006,92.8530568974627,88.3633913261072,93.5587051731676,91.9761620188015,89.5707168088088,90.2045963075956,98.220283724195,91.0167240173741,91.0167240173741,96.900355488775,99.7982829866393,99.8097669207888,92.5210781593988,92.6851112702894,79.4302538286149,97.2771171805566,91.2499970389636,95.9947815791597,97.328442504843,98.7031219698977,91.179392958789,96.2914337002189,100.151756276149,100.151756276149,113.588145951626,113.588145951626,94.9135682719296,94.9135682719296,90.5981302039814,98.3045621717464,95.8213161192337,80.9634177291201,108.219286082244,97.516872692556,85.9510453783867,86.3964587900425,93.4376100282285,88.0005001177866,93.8113344126485,85.2780188211669,86.4112945743028,78.6950061822256,93.9232070640879,87.5425378034486,82.4299983531314,87.3722609070064,87.3722609070064,87.0019211285346,87.0019211285346,78.2036547095727,78.2036547095727,85.0674341274123,85.3378272915475,85.3378272915475,76.5811707998962,76.5811707998962,89.0198355256916,89.6884614176388,78.2123489186551,92.9424771777627
