"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"75","2011-03-01",85.8271740891748,85.5487754144021,85.9470144238897,82.1827025660814,84.4812181836026,79.3426129103969,85.1932535646783,97.3302736662865,88.3785152917916,91.6896459947933,93.8137082938703,86.4121459424838,79.1637294254103,82.2306965663443,77.8071580858534,69.453427958073,70.0378983199618,64.6995252412187,78.2725509894287,69.1746022749092,69.1746022749092,88.2641425796629,86.4238535440402,86.5539341598034,86.6911843619738,94.7316502743194,80.7436311049281,93.7607925036403,94.1346753336586,78.0966754163535,90.8454853982244,93.111938257928,93.111938257928,86.175364943511,85.224047686213,91.4951190974935,91.420743360899,88.0794586951614,87.5427010011686,93.6105869201161,89.0145832876087,92.0097260181181,91.9494886855644,87.2411049040397,87.2411049040397,88.9286878539816,89.303219242751,85.0447204649331,85.859422700777,85.859422700777,87.0323239318532,85.8476258462148,87.9027136900937,85.5450821866984,87.9858565302044,92.1921214667033,93.358503286484,77.0925952893992,88.2687386127632,87.670574530466,88.4929466218777,83.0466056415198,91.026675351307,85.7975043320472,85.7975043320472,89.2942262038262,91.5611706966819,91.4777491104844,85.2603493625962,89.1641270281267,84.7118555300873,94.4643528979955,84.2138826018627,82.3946133788648,87.3233052958335,89.8250055830342,79.1058663095782,94.5764569671784,97.5073441016934,97.5073441016934,112.909334888305,112.909334888305,93.5303584715326,93.5303584715326,87.4841907942072,97.9949029182097,102.404663684694,74.7428601340125,112.175386358893,87.0361162102598,87.2506796196646,84.3635795005376,97.9729984002664,79.9792248495663,71.9620679272009,84.2301358867915,85.9494134091337,81.9210041756709,88.9098112300306,87.2095934466695,78.2136693175444,79.9681215931366,79.9681215931366,81.6638650683479,81.6638650683479,77.0020796349762,77.0020796349762,79.3673292762406,79.4506268247726,79.4506268247726,74.5903941544613,74.5903941544613,83.6800784455418,84.128145830338,78.758035383396,85.5399645681553
"76","2011-04-01",86.6274134970082,86.7634552973289,87.2331397468807,84.3257000515432,85.1284361076744,81.1270436146478,85.6168155389409,99.4969438931531,86.7533277737361,95.8325118696618,97.8850630297715,86.2823952813032,79.5628953180046,83.8029611873001,77.7608088059809,69.7498274533959,70.6141359187948,64.7562710142934,78.9805882160857,69.1746022749092,69.1746022749092,88.6405383980684,86.8855486388387,86.7773436020286,87.1767154180842,95.699740101261,80.7842186875027,93.919051006169,94.2869312423998,78.3873838504731,90.888895705715,93.2173090688482,93.2173090688482,86.066967263858,85.1161371729349,91.4951190974935,91.420743360899,88.068128744775,87.5535162819959,93.4668169505136,89.7154437506721,92.4145874625449,92.3532521815946,88.375529829532,88.375529829532,89.5318150787866,90.0751505406432,84.6312427042236,86.5743247771072,86.5743247771072,85.6316977680825,84.4909355604717,89.091369740207,86.6990370986906,88.2085745537573,92.4161810863185,93.5925619863731,77.7425815149529,88.4467036051305,88.0453137335285,89.1376763252356,83.0466056415198,91.0524919319796,85.8439057427234,85.8439057427234,89.6581772425154,91.6510119829764,91.556846632787,85.7166338193276,89.4670850838214,85.6686395476393,94.8634272989081,84.2334253781095,82.3946133788648,87.8274319040607,90.3072951899403,79.4760583426033,94.4307156724228,97.5073441016934,97.5073441016934,112.787846442049,112.787846442049,93.3917015566866,93.3917015566866,88.7788100187081,98.6474778944034,102.482388583107,75.3763646204913,112.360027878107,89.6025884783926,87.4922408338903,84.6302164518301,98.1107435821883,79.7405432487463,71.3762047601001,84.2256276421984,88.5603728427058,86.4541151520463,88.9293839326484,90.1115069824545,80.4714483344743,82.6165079962398,82.6165079962398,83.8281222904425,83.8281222904425,78.0119001723208,78.0119001723208,79.3749607795361,79.4616270829852,79.4616270829852,74.5180919144095,74.5180919144095,84.9200330301631,85.3721350655555,79.5065287802907,86.9168024830579
"77","2011-05-01",86.7646362990664,86.9590221668502,87.4406624672893,84.9150957631944,85.7848407969167,78.5584421364654,86.2419657342957,100.616854588238,83.4663559458165,98.1306410439756,96.5812977929771,87.5034564580285,79.5451554119317,83.8194929141434,77.7292682506274,69.8050777951464,70.7859730037039,64.9794068985837,79.3423543474746,69.1244415597685,69.1244415597685,88.8112607772813,87.5889394012222,87.6715202334418,87.9478690428284,95.0076641837521,80.8804612906684,92.4975529943487,92.8401514954801,78.2270685883982,91.0987412060092,93.5696248849017,93.5696248849017,87.8775708245919,86.892172787982,91.4951190974935,91.420743360899,88.0736890951387,87.5666771065503,93.4403106303219,89.9408544169372,93.3774802919316,93.3125006786771,89.1424009052104,89.1424009052104,89.3653250081183,89.6408084612173,85.9800791358166,85.8547171593624,85.8547171593624,82.8620691151323,81.7785318460895,89.7652919954469,87.3547085664268,88.4033486962906,92.8053893475856,93.814404971356,77.8603360670177,91.1010172717123,88.1385872360977,89.2844906497275,83.0466056415198,91.0867422762409,85.8439057427234,85.8439057427234,89.9990349097427,92.3695305432558,92.2713055285616,84.9448693392872,89.9308611423751,86.5812774411355,94.8661005020143,85.1998314518497,82.3946133788648,87.9742436212568,90.3072951899403,80.3487499722015,94.4723287018275,97.5073441016934,97.5073441016934,112.235504778976,112.235504778976,93.4624252272372,93.4624252272372,88.1247999783411,98.6296742983214,102.47219596831,75.4885707597144,112.339017832423,89.4544353948724,88.0547472245088,85.4265669822609,98.1107435821883,79.8505359471809,71.3762047601001,84.3896935314158,87.0013955967854,84.0899355322533,88.9293839326484,87.9830842290151,80.4378245705861,82.6165079962398,82.6165079962398,83.7514535454687,83.7514535454687,78.0119001723208,78.0119001723208,79.6608272387819,79.7488604018272,79.7488604018272,74.7791887052898,74.7791887052898,85.0363570276258,85.4898871683901,79.6416072658957,87.0340239211711
"78","2011-06-01",87.0518812608703,86.9424686415158,87.1100951755835,83.9651483199737,87.159384338019,77.6446614596357,85.8067900299048,100.464374967244,82.3088490440226,96.2911389663752,96.0922883370252,87.3539270075881,84.2648711069761,83.9673044276463,83.6632488947624,70.0392702258737,70.7719756775825,64.4996309017268,79.4301558064629,69.6586167818495,69.6586167818495,89.6186073182654,87.8199326251385,88.7447480732425,88.1622493477688,94.7423698660988,81.2731655610842,95.077002675754,95.4725356796501,78.289675176834,91.4054644477816,93.7182065184669,93.7182065184669,91.2899878230456,90.3106694076818,91.4951190974935,91.420743360899,88.5230881394044,87.8618177508857,95.0602253165919,90.4546337969124,93.8597211610527,93.7944523785081,90.2060263265463,90.2060263265463,89.7032494108583,90.0960311649949,85.5572991252812,85.7832129448005,85.7832129448005,82.9571869908389,81.896969302227,90.3659815114146,87.9345276540044,88.4572856788506,92.4668156909907,93.4326790061413,77.778142482583,91.1010172717123,88.6681522184241,90.1460799322166,83.4031371880968,91.1466242868402,85.8439057427234,85.8439057427234,90.1942381247414,92.5389743126618,92.4242991018689,85.6522804902473,90.2512787785634,87.0155647870891,94.8934614027526,85.8342446028158,83.1677348579706,88.0880634021025,90.435530048961,80.3487499722015,94.0695153299127,97.5073441016934,97.5073441016934,110.83606613305,110.83606613305,93.0917356503085,93.0917356503085,88.9767993701701,100.303195486959,102.611482703716,76.2198745596873,109.013664374245,99.9295957899703,88.1370165718786,85.513930386928,98.1960052126776,80.466147939183,71.9422778840135,84.8915789982146,87.5183543953446,85.1189582685025,89.7518309965814,88.0084775106795,80.4351604357031,82.6103929847188,82.6103929847188,83.7514535454687,83.7514535454687,78.0119001723208,78.0119001723208,80.5868880278209,80.6932337849644,80.6932337849644,75.1090167033127,75.1090167033127,85.4443579374737,85.8998331031184,80.9280207045616,87.2285027970684
"79","2011-07-01",87.0209725890372,86.4997921615366,86.616625421113,82.3359626566261,87.3212436568667,78.2379767990092,86.063735432628,102.77726200497,80.2933364002307,94.9083634326363,96.0096280902502,87.9813025971373,84.5055918248176,83.5200885986891,84.0595535917252,70.2549855330387,71.2285449741088,65.2194126318992,80.3014529174185,69.6804030015921,69.6804030015921,89.86730982564,88.3969292931793,88.9447101345422,88.7986173583054,94.1833219809213,81.5843871641774,94.2994654582202,94.6632430881937,78.664278487994,91.52434866043,93.9122659389872,93.9122659389872,91.7170486595378,90.7343269581801,91.4951190974935,91.420743360899,88.5728479111649,87.8703798578822,95.3506154165625,91.4023333631341,94.1334982468812,94.0676993866539,90.5107117604053,90.5107117604053,91.2297719062149,91.8131580598039,85.9177972660725,86.5838820277115,86.5838820277115,85.8334832124257,84.7238432516658,91.1191143053691,88.667963336517,88.4845468855914,92.9850492959976,94.0021452166581,78.3197915900757,91.1010172717123,88.6681522184241,90.1460799322166,83.4031371880968,91.1466242868402,84.9706259264623,84.9706259264623,90.5097667397544,93.2524438749773,93.1892463347856,84.3780679033528,90.2282446528986,86.5501446451806,94.917460040058,85.8693283018292,83.1677348579706,88.4663043814695,90.8606668200119,80.3487499722015,93.3086342964845,97.5073441016934,97.5073441016934,110.235482862003,110.235482862003,92.2797990947167,92.2797990947167,89.0085754782433,99.6845593754433,102.371590671446,74.3981797320996,108.295031626428,99.8913838118198,88.0722364038676,85.9926311850247,96.846748630255,81.0537372732477,73.1473422622091,84.9651261664526,87.5183543953446,85.1189582685025,89.7518309965814,88.0084775106795,80.4351604357031,82.6103929847188,82.6103929847188,83.7514535454687,83.7514535454687,78.0119001723208,78.0119001723208,80.690301609653,80.766871486861,80.766871486861,76.0306613493715,76.0306613493715,85.4527780069288,85.9089088168885,81.3540864306927,87.1334654913024
"80","2011-08-01",87.2990307247379,86.6684323653938,86.7978266151097,83.1866744088947,87.2370799610801,81.2270986846013,86.3675462187746,103.332981206224,81.3361127845423,92.5953164729116,95.5557998211944,88.0909596364803,84.4730134633672,84.3059299450634,83.8333465452548,70.4719349643369,71.701911675004,66.082144105408,80.3014529174185,69.6804030015921,69.6804030015921,90.7099774527294,89.0040739231128,89.3207480322022,89.3581437767844,95.8364230324451,82.4667853103402,95.8650955069563,96.2571789081974,78.7884992314553,91.5955361840723,94.0640592975701,94.0640592975701,91.3691551130076,90.3944454851812,91.4951190974935,91.420743360899,88.6097814825237,87.9364155656073,95.2039952861943,92.3809564707623,94.1176158770258,94.0518371781957,90.4956713502487,90.4956713502487,92.7475994481073,93.3862481522984,87.0130641693488,87.5852578643671,87.5852578643671,85.7690788562795,84.6728346008221,92.7036356640291,90.205883466993,88.5560591721158,93.1819173186707,94.0123153733471,78.4428992304914,92.3218266128092,88.6552598184605,89.4511407597332,83.4031371880968,92.3783082032648,84.9706259264623,84.9706259264623,90.7870208999272,93.2400109835993,93.1843216747109,84.4780091310951,91.0242747656087,87.3918932981046,95.0538083941386,87.0822795438987,87.2243156850926,88.5062503667715,90.8606668200119,80.4510592086177,93.3141099451396,97.5073441016934,97.5073441016934,110.144709601527,110.144709601527,92.2858761994582,92.2858761994582,89.6093911763917,99.524654429743,102.012806614227,75.1335530151421,107.833978022236,99.7689622786119,87.9147912965584,85.3691435477866,97.7939278327765,83.511515240194,74.8870095028064,87.2499329097426,87.5047857076547,85.0829626426042,89.7518309965814,88.0084775106795,80.4351604357031,82.6103929847188,82.6103929847188,83.7514535454687,83.7514535454687,78.0119001723208,78.0119001723208,80.8101182370703,80.8732943760182,80.8732943760182,76.5437498072166,76.5437498072166,86.2627393620622,86.7216167271513,81.3754093071824,88.1486504676784
"81","2011-09-01",87.9449124966781,87.8103392985324,88.0109622336144,82.8602630649553,88.7739083946258,82.1815638836767,87.5386100759137,103.655407997114,83.2148005909272,94.688102269314,97.7393395742029,87.8321790361146,84.5162335569909,84.2971342730387,83.8897966279935,70.3786107023815,71.5033409305939,66.2190882386668,79.9475070708608,69.6804030015921,69.6804030015921,91.1843765233847,89.6230754376941,89.1272557539839,90.0490080471158,95.5283396088677,82.5867167127221,95.90624453965,96.2974862686197,78.8948658054921,91.6648034232969,94.2161400299716,94.2161400299716,91.5864940991237,90.611308149342,91.4951190974935,91.420743360899,88.5938364395686,87.9421301153554,95.0602253165919,92.4997860946188,94.3553906187393,94.2882744676975,90.3458423726673,90.3458423726673,93.2307287331431,93.9387804372707,87.0203887877919,87.976605543359,87.976605543359,86.725185509049,85.6196940019292,92.689099991697,90.2005166789602,88.5243373877446,93.0317899695,93.8525635900258,78.2568874918897,92.3218266128092,88.6457871402229,89.4511407597332,83.4031371880968,92.338676700982,85.1056597685121,85.1056597685121,91.054157024059,93.8023211727894,93.7328125832232,85.3498963261246,91.2028079288019,87.9309311545179,95.0529809593692,87.4198107382209,87.2243156851,88.6973505378655,91.0965224136693,80.5111379319373,93.8488559664406,97.5073441016934,97.5073441016934,110.453594658568,110.453594658568,92.839046458736,92.839046458736,89.6001894053858,99.328743282097,102.318112797892,75.0245401657826,102.78527303724,102.223588860871,87.8895481934872,85.3432244180104,97.7742127836211,83.7867116291177,76.1985560594706,87.4206721556908,87.5295373967694,84.7637601397608,88.9293839326484,88.5857945918785,82.1338565363551,84.6587171112566,84.6587171112566,86.1856095822157,86.1856095822157,79.4748991750357,79.4748991750357,81.4291658336278,81.5037456756612,81.5037456756612,76.7860933684584,76.7860933684584,86.4693479041902,86.928641584924,80.678153883468,88.6051048274871
"82","2011-10-01",88.1290851419885,87.3885797918189,87.5557637435422,82.0676743298518,87.2178347471001,81.8189289386831,89.7591515044376,103.295365484572,84.1108270996159,92.8798692690306,96.4223520356019,86.9932555439157,84.4771862990531,83.9886779612045,83.908873769071,71.2548693144952,71.8130398012873,66.6336282623383,79.9383642809934,71.2204665316228,71.2204665316228,91.1445538359328,89.6010648052345,88.2148441168258,89.9654260016493,95.5269566285792,83.7259220646082,95.8031956796035,96.167414599728,80.1036150235753,91.9860062208746,94.388180681629,94.388180681629,89.5357438302222,88.5309320282924,91.4951190974935,91.420743360899,89.5140796080783,88.963481996069,95.0602253165919,93.2061302510255,94.3441210155763,94.2792408218757,91.8579887030812,91.8579887030812,93.8467610212734,94.7678548169909,86.4293712269429,87.904849174723,87.904849174723,88.5042150886958,87.3524307810553,93.4385267363387,90.930320550096,89.2115114429805,93.3205243193174,94.0565157944707,78.165264712477,92.7024892978161,89.5990888262057,90.1460799322166,83.4031371880968,94.6195812575831,86.3838410383902,86.3838410383902,91.3224745225713,94.3424087287888,94.2846037232107,85.3555539682634,91.3168070769588,89.1866883066105,95.1307973274839,87.2757343539922,87.414708826947,88.8903743623765,91.1008251288446,82.317936830692,93.888630696756,97.5073441016934,97.5073441016934,111.393426580221,111.393426580221,92.8390464587361,92.8390464587361,89.7570928777015,98.4034275375353,100.687327132037,74.7933434861593,102.038040082092,102.249037367791,87.9326543226332,85.3400119244263,97.9049664968278,85.2884601703423,78.2073507587887,88.3354153868672,87.5602035641521,84.8106592001199,88.9293839326484,88.6078221437042,82.9770889756251,84.7285476704993,84.7285476704993,86.2558278311202,86.2558278311202,80.9968733832009,80.9968733832009,82.8423028012934,82.9653396040092,82.9653396040092,76.8512865263169,76.8512865263169,85.9271027140481,86.383970486792,80.2797471178486,88.0163776552916
"83","2011-11-01",88.3991851520834,87.8773769948612,88.0916694076457,81.811664929504,88.0521413032798,83.513106535505,90.0831588390261,103.776325695754,87.4772268308077,91.6235656967155,97.20755426523,87.8577973733764,84.4666397355761,83.9552624416859,83.9032475506667,71.2931298795363,71.9188416468038,66.663378783954,79.9383642809934,71.2130336030841,71.2130336030841,91.5685704452427,90.040196007065,88.2628850388631,90.4919593064094,94.5931003414474,83.557764455109,96.1756834977947,96.5494715331043,80.1474792490076,91.7630741291448,94.5466334216586,94.5466334216586,89.8292152912769,88.8205021704639,91.4951190974935,91.420743360899,88.5134335912219,87.813903970636,95.3083670365201,92.8511088263302,94.7493239682351,94.6849406840667,91.059735462023,91.059735462023,93.619622886817,94.5749187237605,86.0543214609007,88.2929062624059,88.2929062624059,84.8307239850895,83.7406458946791,93.3101532352111,90.8065611272427,89.3654967089765,93.4272306475102,94.1106432539432,79.0338816183701,93.4790936696062,89.8828190072419,90.5366439836276,83.4031371880968,94.908558307003,86.3838410383902,86.3838410383902,91.4494716542227,94.9944822057242,94.9438383052335,85.5788141193231,91.2294304905631,87.5604724519185,95.1658997331209,87.351491581171,87.3273972966768,88.8627072481635,91.1008251288446,81.9867282856343,93.8404838310652,97.5073441016934,97.5073441016934,109.673102152544,109.673102152544,92.8461225804146,92.8461225804146,89.4696583983681,99.4669103978082,100.818212846972,76.4453317434704,106.104226550876,102.273446422759,87.9701060783253,85.317100710357,98.0402553657909,83.554066164852,73.977575416438,88.3411670919197,87.5471989853808,84.7777005763286,88.9293839326484,88.6397374220451,82.9770889756251,84.7285476704993,84.7285476704993,86.2558278311202,86.2558278311202,80.9968733832009,80.9968733832009,82.9775036535788,83.1119235880535,83.1119235880535,76.7659511247687,76.7659511247687,87.2446330453192,87.706939458495,80.3798028245737,89.653005490366
"84","2011-12-01",88.5827608970386,87.6643302757162,87.8538548424107,82.0238728182425,88.2241632305118,82.8698995171875,89.7417122848796,103.690739962902,90.7615699593593,86.937201377723,98.3327480004172,89.3661992436211,84.5624134556107,84.1276760243082,83.9837331671792,76.5368911038755,72.2657277483199,67.1442842137262,80.0803588426831,80.8523038407203,80.8523038407203,91.4255010360874,89.7317342408886,88.3763901595177,90.072421441534,95.5370843030567,84.2889061643812,96.5901923517804,96.9700162269581,80.1474792490076,91.8438130457847,94.7418218813076,94.7418218813076,89.8292152912769,88.8205021704639,91.4951190974935,91.420743360899,88.4705721598991,87.7808861167735,95.1886984586422,92.8253050351997,95.1847051374181,95.1186144947131,91.5700669540386,91.5700669540386,93.4976113794834,94.5104875165246,85.5858734543673,86.9135227430218,86.9135227430218,85.6297099623937,84.5294206547861,93.0512964336837,90.5604353493577,89.6520620874669,94.0148169290726,94.8716979378533,81.6148943896422,91.3545509740858,89.9332364377567,90.5968882330084,83.4031371880968,94.9520509772864,86.4579049378687,86.4579049378687,91.8492137786622,95.6599508904162,95.6216444586348,85.5951572598591,92.0702778834394,88.3382513766295,95.3187880927221,89.2250554343107,87.3273972966768,88.7826449444778,91.1008251288446,81.2254126970806,93.836220074514,97.5073441016934,97.5073441016934,109.838908495133,109.838908495133,92.8336346789498,92.8336346789498,90.5462764623505,99.6952952525008,100.772795988116,76.5070412895127,107.354490217317,102.33952943642,88.1682152677281,85.6121999093554,98.0544515426483,86.6148962554262,80.6393361647566,88.3694062523041,87.5552862493259,84.7999687941928,88.9293839326484,88.6397374220451,82.9770889756251,84.7285476704993,84.7285476704993,86.2558278311202,86.2558278311202,80.9968733832009,80.9968733832009,83.2840157838041,83.4360866475137,83.4360866475137,76.5327705051674,76.5327705051674,87.7182504972904,88.1846868045748,80.500503693076,90.2231867187498
"85","2012-01-01",88.9991295270037,88.076917997062,88.0662550238895,82.5836155339312,87.4035993249786,82.5466177162973,89.3638966916647,104.019958120395,90.6854497854915,89.3787217408007,98.0113190028349,89.9939397449016,87.7829599106646,85.4231488638607,87.6282021879682,78.6988503323136,73.4912231289347,69.0863358207396,81.1359286753725,84.1927313387544,84.1927313387544,92.2444836120499,90.5137783605309,88.8349254821052,90.8697564593872,95.271311519031,85.3289814934247,97.563407161993,97.9034056449758,82.7408382671435,91.8354307704122,94.9886922589449,94.9886922589449,91.0984677253266,90.0641682368731,91.4951190974935,91.420743360899,87.9776887667262,87.2255902386313,95.1886984586422,93.3131887419025,95.8748312224231,95.8101362492377,93.1435374392304,93.1435374392304,93.0904278681253,93.8489802734651,86.7324446716667,88.7955966049674,88.7955966049674,85.7620614620245,84.6539765601958,93.4296298754423,90.9264448653495,89.6691985346248,94.0451820494636,94.8783477025387,82.2326089522543,91.4524256579932,89.9416102417032,90.5968882330084,83.4031371880968,95.019711810213,86.4579049378687,86.4579049378687,93.0910167572328,96.1592767095034,96.1185963363815,86.0374940101004,92.2861165372987,88.8746644013577,95.4683452321742,89.3843051980125,89.2389282060323,91.442664927909,91.134752040755,98.0653824796558,93.7585410250453,97.5073441016934,97.5073441016934,107.980079128729,107.980079128729,92.8336564090221,92.8336564090221,90.0907820016898,99.983695152945,100.983460899484,79.3099930409035,105.849628146852,101.482051419646,88.1795216275698,85.7187364332341,97.8934332791736,83.5447955404855,80.6393361647566,84.349830875573,87.8664157335278,84.8394388994798,90.1496328597674,88.6397374220451,82.9770889756251,84.7285476704993,84.7285476704993,86.2558278311202,86.2558278311202,80.9968733832009,80.9968733832009,84.1764408511213,84.3339350558752,84.3339350558752,77.1877791695854,77.1877791695854,87.9061580583942,88.3745041596027,81.2294524238669,90.284515222136
"86","2012-02-01",89.7386445774949,88.944178273075,88.9724072782318,82.8074377294676,88.2510909440563,80.8008314068172,89.3371172313778,103.094244527417,90.148865482293,95.3729346699939,98.5273735663558,89.6037569338874,87.9575086759534,85.4357318783923,87.8375864154278,79.6287538192477,74.6892782935202,70.170940168401,83.6761975074515,84.6720445676057,84.6720445676057,92.9658424752553,91.1120884667101,89.8487186295185,91.4241502863625,95.2539375451913,86.6014553301604,98.6405484385948,98.9995012969476,82.7408382671435,92.7212321268478,95.5129281162939,95.5129281162939,91.91236832399,90.8625050893125,94.4241486804134,94.3265960039172,88.232404897312,87.7289846326914,93.4930761382465,94.1912421286141,95.9266120618668,95.8648522287486,92.0266983486321,92.0266983486321,93.2221872644009,93.9789769324137,86.9381015720731,89.3072387294181,89.3072387294181,90.2736484422296,89.0923800221038,94.8091773738444,92.2653922462668,90.4706399009129,94.0553322847173,94.8278558224721,83.9049108900671,91.8611449707774,92.4140888506074,91.0339236827882,85.364607982441,102.09025539285,86.0089562434444,86.0089562434444,94.4870110449475,96.14462107043,96.1338651471936,85.9509068626857,92.2389214577945,89.4001851700306,95.4067851663113,88.9018959549454,91.8095782757168,94.3002588547954,94.7066548769465,96.6511079695111,93.7139637004587,97.5073441016934,97.5073441016934,107.551384980166,107.551384980166,92.798918730464,92.798918730464,90.2162019619255,99.8930544243069,100.444113539261,80.4551112963536,105.262710867343,101.457642364679,88.5523803016759,86.3016145200012,97.8832202418887,83.8943439219425,80.6393361647566,84.7919596565845,87.8674960285876,84.8417225280357,90.1496328597674,88.6397374220451,82.9770889756251,84.7285476704993,84.7285476704993,86.2558278311202,86.2558278311202,80.9968733832009,80.9968733832009,85.1424116961656,85.3271252401278,85.3271252401278,77.420839867888,77.420839867888,88.144009848897,88.6145783664184,82.1914833448128,90.3437515792222
"87","2012-03-01",90.5719525192924,91.177823142636,91.336200049169,84.603779891619,91.0518282434064,85.5985521735805,90.3398997348383,101.954119699183,91.4272894684851,99.9328602174835,98.6825930259703,90.7775100322947,88.3428720824229,85.6023174707711,88.2675918698052,79.443418207902,74.2757358342951,69.420652258012,83.5989656576443,84.6045490817766,84.6045490817766,93.6831879222687,91.5033604051332,89.8966803725839,91.8024290073121,95.1343677176489,87.5550537545763,100.327346073569,100.701736227846,83.2639830634657,92.8751481698242,95.8917910149,95.8917910149,92.1537406652084,91.1039109167795,94.4023952985805,94.3050900445485,88.1606301047642,87.7375467396879,92.8077830041294,93.9293937085383,95.3804443214685,95.3204409269213,92.1591648521653,92.1591648521653,92.8249189247836,93.3913314006431,87.5693902950073,91.7145964971126,91.7145964971126,90.8522986541979,89.6604962491858,94.2250700777198,91.7000731438473,90.5298191864855,93.4065580046638,94.0890177264876,84.0471792700371,91.8611449707774,92.8046565874243,91.5584984424226,85.364607982441,102.660969463096,86.7343616771201,86.7343616771201,94.6860760196423,96.1771776772767,96.1555182298276,85.9749451837192,92.6841468681632,89.68833245003,95.4109205659197,89.9174548554891,92.040046470293,94.4255684780303,94.7066548769465,97.2939197732443,93.6997609722561,97.5073441016934,97.5073441016934,107.341423462093,107.341423462093,92.7981942121704,92.7981942121704,89.9768605998766,98.510850659444,100.555381144481,80.4543946127754,105.892828597255,93.5819670117745,87.8906839938671,85.3288877513564,97.9634520030844,84.5346519737781,80.6393361647566,85.6080476022609,87.8418929811732,84.7915715488259,90.1496328597674,88.6397374220451,82.9770889756251,84.7285476704993,84.7285476704993,86.2558278311202,86.2558278311202,80.9968733832009,80.9968733832009,85.9974205640312,86.206797515766,86.206797515766,77.5053884636961,77.5053884636961,88.708896224542,89.185311178141,85.2719284270194,90.2063029442512
