"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"91","2012-07-01",88.1150650559482,89.3696891029155,89.4592198355341,83.7275291032348,89.4379897122269,77.5006840401343,87.8578769992592,93.4810858525841,94.378409966014,98.0070131628769,96.3646181196167,89.4754095289722,87.4932812236995,91.7917305711184,85.6822301114072,77.2706838315719,75.849982916938,80.5218102764854,77.7078329244799,79.7795948393564,79.7795948393564,88.8003452374674,89.2024531997105,86.1524888296338,89.726710393961,89.0995915625585,85.305241898253,88.2592402934316,88.4072287021864,84.6513742894037,93.2469404320574,95.6921362264022,95.6921362264022,86.5548651690956,86.2589751163125,92.320649287975,93.0189332372741,89.4495002746965,89.4514932535507,91.1761847088673,92.8906868394046,95.8823832495172,96.3754209916926,89.1455782637326,89.1455782637326,92.5493410928545,91.6585004516812,94.7025689663104,90.3908705101446,90.3908705101446,89.9115327835987,88.4643339504475,92.5568176977268,90.8994382233333,86.9314073864672,92.3615009810756,92.8056633166473,80.1863401933546,91.832479657325,87.8792584010714,88.1596775279974,84.9825296035525,94.4111311373657,81.7297649967963,81.7297649967963,91.6797561982614,96.0566589437943,96.1001430826287,91.6584113209794,90.1308577958728,89.0721122212402,93.0645088762492,86.1738027880169,87.1337235043755,88.5395386728788,90.3629160574149,74.0862140505172,90.015544955367,96.3138173036788,96.3138173036788,89.7345886547978,89.7345886547978,90.2015103188528,90.2015103188528,89.7272298529274,96.6689147721349,102.303757212333,68.7081533941458,104.80953239406,93.3433656205694,87.0663597357661,86.5412002980636,91.8276563833211,95.5495130299324,113.913016245123,89.664207115432,84.7018699180674,78.7580602826836,88.7632925758749,88.354340011418,76.3033941885587,80.3058527830197,80.3058527830197,82.0306870961597,82.0306870961597,71.6617530703099,71.6617530703099,86.5194792387125,86.8520684124525,86.8520684124525,75.5311796466978,75.5311796466978,85.9058477650389,86.6853800000686,87.3721568649343,86.41074692854
"92","2012-08-01",88.168239378006,88.6927492263282,88.734810437498,84.5894022536423,86.2838689339724,77.4721545465147,85.8414176758361,95.0733152568826,92.7703102723236,100.408132158527,94.0128099610875,88.4740959533393,87.5633404781468,90.9826971067662,85.9461212801012,82.0420712219021,85.2397480802035,91.8748575121671,82.2478150451718,79.855097358387,79.855097358387,88.8353697207524,89.3097269672499,86.1598818630475,89.7906955457658,89.0995915625585,85.8640972660986,88.0800114846014,88.2183533388195,84.6605972328881,93.5135152386877,96.0811552491715,96.0811552491715,86.5741750418737,86.2766200152251,92.320649287975,93.0189332372741,89.7059930810863,89.7387340639932,91.2750223635187,93.0194216210776,95.9823790298606,96.4760091665981,89.4737172632657,89.4737172632657,92.7685433336127,91.8213967250262,95.306257392601,90.497589317808,90.497589317808,90.4888824961427,89.0338846182447,92.5456161234313,90.8903314277183,87.9939742804153,92.7561387526926,93.2422089272877,81.8800737213885,91.8547414525977,88.4402012150094,89.0510639288752,84.9825296035525,94.4111311373657,84.6909010955662,84.6909010955662,92.0446740916646,96.0880697084574,96.1443708875003,91.6672793468367,90.8997241304003,90.0229330585605,93.0962134093413,88.172458267534,87.1337235043755,88.7312989583108,90.3629160574149,74.8878555325593,90.1132564387626,96.3138173036788,96.3138173036788,91.9909116749942,91.9909116749942,90.2046539236287,90.2046539236287,90.1019116069762,97.2972908414633,102.76171756693,69.5796376328928,106.124616232557,93.3413738497108,87.0631347470083,86.5366603808484,91.8287094671964,96.1444482905056,115.159775520591,89.6850003872574,84.7018699180674,78.7580602826836,88.7632925758749,88.354340011418,76.3033941885587,80.3058527830197,80.3058527830197,82.0306870961597,82.0306870961597,71.6617530703099,71.6617530703099,87.0825899971666,87.41707465149,87.41707465149,76.1096833856207,76.1096833856207,85.422380559012,86.1974836855587,87.1310662727729,85.8580854450931
"93","2012-09-01",89.1077563727329,90.3607977154439,90.5002187730323,84.336620561532,85.914460373384,79.7791426799178,87.522606899941,96.063353574727,95.459500771566,108.295367681204,96.0717666401704,88.6588827522888,87.6362666235892,91.0623843397338,86.0267727060687,82.5233183001356,86.186240134063,92.6440900929551,83.0202499261366,79.8358824916111,79.8358824916111,88.52872539602,88.7510349877862,86.1350145645151,89.1287506590758,89.174450420718,86.1289300089207,88.3584907656298,88.4898808564162,85.1556938057044,93.6936433417388,96.3918986178981,96.3918986178981,86.6801797842447,86.3836261967202,92.320649287975,93.0189332372741,89.7586665039383,89.7387340639932,91.7275780742491,93.6121382562359,96.0610335654644,96.5544069816586,90.5975232504946,90.5975232504946,93.7419557074702,92.9303311383353,95.4076478721899,91.2520896546499,91.2520896546499,90.6054081932603,89.1484227828223,93.0311087930944,91.3680475579836,88.0510422105253,92.772681210126,93.2256033815228,82.6056127382149,91.860875049834,88.4796536349221,89.1151069304562,84.9825296035525,94.4111311373657,84.7584835131136,84.7584835131136,92.0618316857197,95.9028336172772,95.9501156626887,91.7177480447789,90.9682058715373,90.7040317148472,93.0832369930508,88.1347028213875,87.1337235043755,88.8174264770407,91.0258445375628,73.0744462462572,90.0829976888224,96.3138173036788,96.3138173036788,91.4007929551576,91.4007929551576,90.1994188560149,90.1994188560149,91.6718130457828,97.8234655195216,103.324890513819,69.7044839518729,106.921499750897,94.4183668314376,86.6633290351991,85.9037177380486,91.8712286594603,97.1067968741528,107.725245242633,89.8325138844454,85.1000448150745,78.4759336064476,88.7632925758749,89.6692506595625,79.6530213738405,84.3330014249465,84.3330014249465,86.0139394886547,86.0139394886547,74.2739001511716,74.2739001511716,87.1554651673176,87.437850140158,87.437850140158,77.7860094903439,77.7860094903439,85.9466076620869,86.7275054559522,87.1310662727729,86.5243903263988
"94","2012-10-01",89.717667681722,91.0908894073523,91.2636877757896,85.4013814052954,86.4855558137988,80.5123717597301,88.6613073311672,97.3039864996568,96.6213071973654,108.1214277111,95.9124742516601,87.770986665888,87.7824333536244,91.9483303829315,86.0048024800211,83.7160463504962,88.6021367464028,95.5822683562851,83.396690402579,79.8550973583864,79.8550973583864,89.5310267160409,90.1715228007934,85.8414808149116,90.6819354723061,92.2663834955185,86.404766843829,88.3639233919217,88.4957007416728,85.1642733786441,93.8648608545554,96.6404920961138,96.6404920961138,86.5760252532752,86.2782543380593,92.343435225281,93.0414600078536,89.981333063819,89.9918412095718,91.7275780742491,93.9657667617269,96.338601037364,96.8334455116392,90.7740009612119,90.7740009612119,95.0456932744109,94.4168137695966,95.6462706036581,91.0876438147872,91.0876438147872,93.219060924264,91.7387306110085,92.7927513600059,91.1345580388052,87.9600949973191,93.0073871323458,93.4025759321588,87.7221949048293,91.8261417586233,88.0214838457145,88.2237205295784,85.4939031610007,94.4738140852579,84.9141524278835,84.9141524278835,92.0520870367791,95.8841180400699,95.9174989695,91.9492858574902,90.9348374801007,90.6135985449129,93.0531982581903,88.1006953466335,87.1337235043755,88.837788182056,91.0493593313224,73.1193734219136,90.6062754485438,96.3138173036788,96.3138173036788,100.768781414031,100.768781414031,90.1978041830466,90.1978041830466,93.060707800593,97.8139877886274,103.116837474616,70.3290624715939,106.83028061441,94.4165262585934,86.9912198220862,86.0644669195633,92.338182050095,106.787792590324,145.955324450038,89.8483342887509,85.2440224290108,78.4798858418395,88.7632925758749,90.0846556310661,82.2157761710563,85.0691678613471,85.0691678613471,86.9965686462324,86.9965686462324,78.7596295499542,78.7596295499542,87.0935640771919,87.3590080525614,87.3590080525614,78.2093909841302,78.2093909841302,85.3545422477872,86.1322959534609,86.870611560717,85.8445762330782
"95","2012-11-01",89.6401088922847,90.5165447726924,90.642894325066,84.9387147501348,87.1887105356392,79.8168894075034,88.6259966798347,96.6469237863936,97.5249897676246,103.11298360497,95.2383067842445,87.6905272879224,87.9820224803918,92.138277279814,86.2026439499736,83.840498703894,88.6502467421535,95.3785489957587,83.710800085703,80.0432592487133,80.0432592487133,89.7407214972811,90.428084071627,85.7873414333045,90.9045525357033,93.6425581932414,86.8974830825999,88.4658644114607,88.6045511054849,84.9717420876241,94.157008247575,97.1283157001264,97.1283157001264,88.0466717991588,87.7480878099944,92.343435225281,93.0414600078536,90.0650126166548,90.0868228186661,91.7275780742491,94.2751482680455,96.2395964949348,96.7341046191747,90.7380723710231,90.7380723710231,95.2266570232831,94.5738619416709,96.0111830475393,93.8183251571611,93.8183251571611,91.6290228480239,90.1655451855044,93.3600988209395,91.685629998353,88.1138353455719,92.8631298028181,93.3686303389683,80.8610205740445,91.9133938590389,88.5095697264462,88.9559000302374,85.4939031610007,94.5837999029679,84.9141524278835,84.9141524278835,91.9174385289418,95.2980973640919,95.3188234305251,91.8915465785622,90.8636542975416,90.7783357548469,92.9936733646251,87.9867093921433,87.1337235043755,88.8655022164357,91.0493593313224,73.2120415473196,90.3976352750763,96.3138173036788,96.3138173036788,96.549086034199,96.549086034199,90.198177424547,90.198177424547,91.5835144229432,97.6733131320377,102.881315646728,70.4293459497832,106.464176724988,94.4233084021935,86.9681296953253,86.0267906884321,92.3486748205617,98.9337119780717,121.322623955619,89.8691961282957,85.836023950172,78.9580496609751,91.4957820458492,90.0947073021654,82.2234115771121,85.0691678613471,85.0691678613471,87.0239554333594,87.0239554333594,78.7596295499542,78.7596295499542,87.8085452940514,88.0927277564732,88.0927277564732,78.1004282720094,78.1004282720094,86.3772214795008,87.1667548921365,87.0649045014068,87.0958098283468
"96","2012-12-01",89.5618823533873,90.3183112737269,90.4347523941642,85.3883733390184,87.4235680469168,79.7901939815926,88.8738782155103,94.2552895528765,100.499933212331,98.214249726776,96.4301469381832,87.857032011318,87.9278233803963,92.0143685203731,86.1654614967589,83.1581140469105,87.2445043698561,93.3201518150137,83.710800085703,80.0432592487133,80.0432592487133,89.5518937978732,90.3902738265433,86.0505595434722,90.8273574325647,94.102166724667,87.0416393301907,87.8847526219158,87.9950194292407,85.2271804378257,94.2406324943911,97.2272664263208,97.2272664263208,87.5589156669188,87.2603555651393,92.343435225281,93.0414600078536,90.2724762645638,90.3223483347651,91.7275780742491,94.7294907370651,96.1627965508002,96.6577260756611,91.5608114356517,91.5608114356517,96.5431188284714,96.0197977652679,96.5049874151842,93.6421755580959,93.6421755580959,91.6278635202959,90.1644537488903,93.6457980063977,91.964273177805,88.7494785010156,93.0137710282131,93.4985412163914,83.2936865587131,91.9133938590389,88.5095697264462,88.9559000302374,85.4939031610007,94.5837999029679,87.3622218028802,87.3622218028802,91.9341590344321,95.4553976233082,95.4856276240904,92.0268777130045,90.8200803940726,89.9969352375875,93.1605207620805,88.0365527703585,87.1337235043755,88.8664965316161,91.0493593313224,73.1848904215562,90.2565761572641,96.3138173036788,96.3138173036788,93.5360592077156,93.5360592077156,90.2266694845311,90.2266694845311,88.8220916890023,96.4438056983703,101.87187019891,70.2082430336528,101.941400549805,94.4566095019609,87.0348915832431,86.7200607344531,91.4330754190704,87.9452520513631,87.710984988149,89.9542783338445,85.8348303135083,78.9555264403548,91.4957820458492,90.0947073021654,82.2234115771121,85.0691678613471,85.0691678613471,87.0239554333594,87.0239554333594,78.7596295499542,78.7596295499542,87.9408227866929,88.2283667373356,88.2283667373356,78.1427090690583,78.1427090690583,87.3020002475758,88.1011843401019,87.7814390243774,88.085559919418
"97","2013-01-01",89.8604748261091,90.4353224629169,90.5533372093499,85.8526660341673,87.9327280860387,80.8293238940674,89.8177957810531,93.3324357752324,103.204074138804,94.4402787361921,95.4932881508633,88.7779154876479,88.0383190540464,91.8002200148981,86.3491736589583,85.8101257042142,87.2733908432285,93.2752898958881,83.7508161578073,85.3379853766108,85.3379853766108,89.4216985135552,90.0820834904701,86.224552951949,90.4313319423757,93.1562383717537,87.4774151399574,88.2086465289728,88.3280326525277,85.4343564134958,94.4834205922438,97.5024580187454,97.5024580187454,88.6217128350042,88.3224160312219,92.343435225281,93.0414600078536,90.5209655683439,90.611550228522,91.7275780742491,94.8310180399876,96.4541021296217,96.9505004226611,91.5860065808639,91.5860065808639,96.6852659922683,96.0303786732465,97.5607686374014,93.8467620647287,93.8467620647287,87.4184633448531,85.9964821295545,94.2379309628945,92.5475082580411,89.1093422224936,93.1827929719377,93.6849973776149,83.0649628909199,92.0761084163994,89.0053739876217,89.455829021807,86.2300428104934,94.6000940239082,87.7334725832065,87.7334725832065,92.2949699588712,96.5368965140534,96.5898269756487,92.1658468006723,91.1330122299856,88.4951422584473,93.1592968318566,89.2041594432864,88.6355556210514,88.8911905240019,91.0493593313224,73.3422959344956,90.1988575439508,96.3138173036788,96.3138173036788,92.3264228714146,92.3264228714146,90.241719761476,90.241719761476,89.8817099833787,96.443789700804,101.773340560795,69.8620438178015,102.676724701533,94.4566095019609,87.8028246017175,87.8257188165355,91.9022922546553,91.1895057328919,92.7563639878808,90.3372750557476,85.5922119806478,79.3018079617682,88.7579685585741,90.0947073021654,82.2234115771121,85.0691678613471,85.0691678613471,87.0239554333594,87.0239554333594,78.7596295499542,78.7596295499542,88.9765271144762,89.2751450568854,89.2751450568854,79.0182682471715,79.0182682471715,87.4789947550792,88.2822772438415,88.1106588178434,88.2280707766142
"98","2013-02-01",89.8936606765897,89.8384272846353,89.9243993156307,84.521125605305,87.6103651507989,80.477922772844,88.2401334462336,92.4952899278195,103.745211685225,94.4565720439361,94.5172542082107,88.4644827719088,87.9884732535236,91.8168049164123,86.2877701910442,85.8146539288353,87.1170907682316,93.1599164774703,84.1237518031546,85.4780775532658,85.4780775532658,89.7844186534732,90.2207464063927,88.0846310369459,90.2829536183872,93.908239872201,89.8690135703293,89.0545588941492,89.1464206691517,86.7329875269358,94.5036232154197,97.6421433892611,97.6421433892611,88.6117986886601,88.3127275890616,92.343435225281,93.0414600078536,90.260432530829,90.3120275446989,91.7434450590443,96.0273093279589,96.7022344573369,97.199303540161,92.50077779455,92.50077779455,97.1664025726747,96.662433534572,96.9127347043086,93.8716160101051,93.8716160101051,96.1462939190865,94.5617250814175,94.4885042732534,92.7911342155704,89.9387748137243,93.6603746991672,94.1362126511812,87.8256171897159,92.0761084163994,88.7462176137067,89.5653089839601,86.4442305236663,91.4759584433245,90.8550113569749,90.8550113569749,92.6611810212124,95.8122015979833,95.8853789971752,90.5697774428208,91.6404356384507,89.3326798869848,93.2812940139406,90.2084529393568,88.6355556210514,89.6705355161451,91.0653799466651,76.7591458548549,90.1727153445484,96.3138173036788,96.3138173036788,91.8888851780486,91.8888851780486,90.2391816394407,90.2391816394407,90.2229908576823,95.6727731997536,101.372557556051,69.7617519498243,99.4029224392866,94.4473706290776,87.9630996794775,87.7456255593521,92.3617539793347,92.7730959751231,94.9296991748417,90.6734331119406,85.5934056173116,79.3043311823885,88.7579685585741,90.0947073021654,82.2234115771121,85.0691678613471,85.0691678613471,87.0239554333594,87.0239554333594,78.7596295499542,78.7596295499542,88.9219180049216,89.2004316036699,89.2004316036699,79.5771761904597,79.5771761904597,87.2213053657555,88.0180232082148,90.5460108437829,87.2744477784888
"99","2013-03-01",90.5030002918454,90.884927165928,91.021512635356,87.5478634054641,89.6131972734288,82.7403656621189,89.3863968263658,91.798093624332,104.075081384143,91.7015367731085,95.8852748885795,88.7259432073284,88.1770805488723,91.5386240884505,86.580477963244,86.1251349919287,87.1787872348884,93.1713646940597,84.2474541397809,86.0569472744546,86.0569472744546,90.8800321670626,91.2705701682876,88.1277965501141,91.4738716101307,93.403542791704,90.3892063045954,90.2370646371135,90.2923532309394,89.3003145437923,94.632675718574,97.8925114835286,97.8925114835286,88.5904905235796,88.2914319878273,92.343435225281,93.0414600078536,90.2637310572166,90.3160818551665,91.7434450590443,95.818673088207,96.9336825058144,97.431663921483,91.6617597693947,91.6617597693947,97.1160615822605,96.7917110770385,95.717443720977,93.5710955915799,93.5710955915799,96.1877772995544,94.6008107456589,94.2459351689908,92.5580853252293,90.8141808673342,93.5548855149975,93.8737793700589,91.979038596352,92.5668158145853,89.69359893988,89.6781874242705,88.1173762351716,94.5726258792076,92.5943112319646,92.5943112319646,92.8585146894023,95.5087414064475,95.5803013242704,90.4321832841046,91.693092200871,89.7487788461138,93.2926552224871,90.2145060518556,88.6355556210514,90.2340225978731,91.0653799466651,79.2636089996327,90.0863343213719,96.3138173036788,96.3138173036788,90.3598487046328,90.3598487046328,90.2391816394407,90.2391816394407,89.7173136232258,95.4070914086584,100.219132245075,70.0475590070228,99.655042967988,94.4651169221459,87.3841882750875,86.5988258019845,92.3675509679767,91.4265581273165,90.6784179557911,90.8048324211342,85.5934056173116,79.3043311823885,88.7579685585741,90.0947073021654,82.2234115771121,85.0691678613471,85.0691678613471,87.0239554333594,87.0239554333594,78.7596295499542,78.7596295499542,90.2714023140601,90.5910498622209,90.5910498622209,79.9162759829956,79.9162759829956,88.4592969348973,89.2644781226134,93.8153292685833,87.9943276169006
"100","2013-04-01",90.4141350994484,90.2579464569278,90.3239703606118,86.0163831780366,90.2629089501685,83.4071801002912,89.539914043548,91.4272442916693,100.289769273581,90.962560841134,95.7099293791143,88.4818241114543,88.7527578777906,92.0568402959777,87.1896244488618,86.0469385679619,86.9679940364305,92.8851615232008,84.3850294016383,86.0569472744546,86.0569472744546,91.0898620033429,91.3307081679417,88.118484948862,91.5104190232902,94.0997373314169,90.6583518809471,90.7379202734245,90.7772836407919,89.916078634949,94.7629257467327,98.0332633498914,98.0332633498914,89.9059468753591,89.6043671336586,92.343435225281,93.0414600078536,90.3973283052156,90.2218716487282,93.6219778484284,95.240703752431,97.6013070221214,98.1034440840935,92.9651758003255,92.9651758003255,96.216233696956,95.6719639394161,96.2502383979337,94.3058376496409,94.3058376496409,89.7346205425619,88.3102601836892,94.4394575384116,92.7499221416522,90.7928489882163,93.2678064370741,93.5727911893865,91.8663479102175,92.0761084163994,89.7066105243128,89.6781874242705,88.1999648544135,94.5922648471706,92.8722389699469,92.8722389699469,92.0951485565737,95.731277370268,95.78215616292,91.0921048228254,91.7654461202549,90.0166923074315,93.2967056901295,90.2970499578362,88.6355556210514,88.3070620273727,91.1432267295319,70.8290740938611,90.1524995805183,96.3138173036788,96.3138173036788,91.4733821550219,91.4733821550219,90.2568412885962,90.2568412885962,91.7296176083575,95.5581561822274,100.279367677035,70.1972699254302,100.166554473379,94.4651169221459,87.8793206133504,87.4945427372099,92.3585901648224,97.2275301420824,109.008718803777,90.8004279249813,86.9172825687996,79.6531487367201,93.7590008615894,90.5194432820273,82.7201657356983,85.743600035541,85.743600035541,87.3498896645209,87.3498896645209,79.2962258260083,79.2962258260083,90.3089518256104,90.6397628058612,90.6397628058612,79.5547224921913,79.5547224921913,89.3951898664255,90.212850256645,93.8230845667702,89.1891408274313
"101","2013-05-01",90.1145188670555,89.2847497382364,89.1791742253405,88.0553347050172,89.2465122438767,83.0839516775375,89.2445580508664,93.7515133455869,90.072267997025,89.1474044709594,97.1250834710821,89.0316547666094,90.5509747514508,92.2093362713034,89.3574347316224,87.1967194491956,88.4271218014863,94.8109195798391,84.2573334173053,86.9606248373466,86.9606248373466,91.3215188867786,91.6072573768435,89.0086189903873,91.8133698027462,93.8840385219616,90.5174342509034,90.8163622059642,90.8579885230637,89.9881135899547,94.9685235852462,98.4046381229683,98.4046381229683,90.5353543459875,90.2299075975984,92.4269836620709,93.1240581666466,90.3413860089652,90.2218716487282,93.1387336551059,95.356031262223,97.5412666253416,98.0434170541888,93.0108137129685,93.0108137129685,95.524539270896,94.7681539059628,96.868333648529,93.9599450665422,93.9599450665422,91.8993375870995,90.420819086013,94.4355773309325,92.7446388167992,91.0564708056883,93.4691433414211,93.7922269319916,91.9506514280036,92.2748460229591,90.1929255621594,90.4441990703987,88.1999648544135,94.6087823418734,92.8722389699469,92.8722389699469,91.7508741299448,95.2443775442894,95.2849731424779,91.0983569570425,91.7213414661425,89.6192345829328,93.2903555110855,90.2983477072361,88.6355556210514,87.8088508352108,91.1478888000801,68.147479633141,90.244973428948,96.3138173036788,96.3138173036788,92.8387146527325,92.8387146527325,90.2932105962114,90.2932105962114,90.9420444371355,94.8667835797032,98.3523343612411,70.2890606543949,100.497754099245,94.4523205044703,87.9084492343129,87.5302782217009,92.3675509679767,95.6110381196144,108.250868973907,90.7366613348146,87.0102002388884,79.8459951092359,93.7590008615894,90.580021228633,82.6183609808552,85.5809137882632,85.5809137882632,87.2847405193112,87.2847405193112,79.2693923634638,79.2693923634638,90.3410606936046,90.6866513739667,90.6866513739667,79.134445063964,79.134445063964,89.4374858700708,90.2512554025034,93.8153292685833,89.2360433653901
"102","2013-06-01",90.1746259365555,88.8981883247615,88.7722054897444,87.5514884701643,88.1748731530733,83.9868242929879,88.3775350637462,92.9909949598344,89.4013026325551,90.3577043425898,95.7268684742604,90.3300462140927,90.4960860774435,91.8621197245239,89.3696351052008,86.2102647540433,86.4046524383606,92.0424383740003,84.2573334173053,86.9606248373466,86.9606248373466,91.4624851994489,91.6754537912037,88.6434062190113,91.8901141077261,93.9352298760608,90.6082137327741,91.0534250383937,91.1043294927028,90.0214673067718,95.3427049136672,98.5388908154026,98.5388908154026,90.9667806995738,90.6610795710301,92.4269836620709,93.1240581666466,91.7215963093938,91.7763400549828,93.2338449843237,95.4800688709147,97.7544664257178,98.2565979182767,92.7566732236098,92.7566732236098,94.5294455217809,93.5987728622967,97.0020262525162,95.0602110860546,95.0602110860546,91.4900329356673,90.0189939198265,95.2237981933386,93.5227314248039,91.130149178997,93.4600749957506,93.7745142823025,92.3756602429116,92.2748460229591,90.4345760675008,90.8665493563009,88.1999648544135,94.6087823418734,92.8722389699469,92.8722389699469,91.8713067161767,94.7958742534079,94.8445971284263,91.0983569570425,91.7319766526955,89.232139243373,93.29559266613,90.3745707016915,88.6355556210514,88.2764870301898,91.1450942553892,70.4048103005121,90.3133061366439,96.3138173036788,96.3138173036788,94.1279504479237,94.1279504479237,90.3084898777861,90.3084898777861,90.2148988179291,94.6506225652916,97.8996571528347,70.301988970843,100.500560249178,94.4245116897698,87.9147577831884,87.5308335765185,92.384930566699,93.3506430374257,101.602096317213,91.1076693624754,87.0034520791941,79.9195004997645,93.7643248788902,90.4726712660007,82.5900566523869,85.5034806439144,85.5034806439144,87.2965513238345,87.2965513238345,79.2693923634638,79.2693923634638,91.9794005249646,92.354044122334,92.354044122334,79.4346880683932,79.4346880683932,89.9448544568057,90.7604943215921,93.8230845667702,89.8712943696391
"103","2013-07-01",90.1583071811467,88.5403872120253,88.4137944105986,88.4936221003776,87.5202282131985,86.5989723112795,88.5202802058833,92.9721364563201,86.8583111713612,87.9920941634434,96.7317369288354,91.5433310594777,90.1098305940395,89.4203363440359,89.5259549882732,86.5978571434319,87.201549953548,93.2144517253683,84.1990741842441,86.9630182674088,86.9630182674088,91.4513307241934,91.6059387384396,88.3644073578667,91.7960761611657,93.9352680005828,90.8981106267115,91.1535724071759,91.1942013326037,90.2878295438761,95.4616927223311,98.686723660033,98.686723660033,90.0503827533596,89.7461783147309,92.4383766307239,93.1353215519364,91.9982145066038,92.0903740764482,93.2338449843237,95.4182082773793,98.2406025883748,98.7453589073093,92.734608908259,92.734608908259,94.5485205596555,93.6205760442071,97.0225681977358,94.9137964410243,94.9137964410243,91.408787832378,89.9375809232859,94.8189369905529,93.1219794186499,91.3193104705966,93.5752402722463,93.9220070738864,91.7172293876001,92.2748460229591,90.3893056229234,90.7779303792967,88.2711570800013,94.6087823418734,93.5111811022608,93.5111811022608,91.8840065192437,94.7178351718067,94.7546156864754,91.5618412189151,91.7728366050093,89.4270810183284,93.1313836809417,90.6845978273103,88.6355556210514,88.289381821726,91.1450942553892,70.5274273794078,90.3797054250476,96.3138173036788,96.3138173036788,95.0277573559614,95.0277573559614,90.3270395292721,90.3270395292721,91.3241102649061,94.1598298774468,96.6331344286048,70.8663407077784,100.002783999078,94.4245116897698,87.8286540102916,87.477822130548,92.2135143725392,97.0887239579546,109.440334809529,90.7996635219682,87.0034520791941,79.9195004997645,93.7643248788902,90.4726712660007,82.5900566523869,85.5034806439144,85.5034806439144,87.2965513238345,87.2965513238345,79.2693923634638,79.2693923634638,91.8806667453639,92.2381129937054,92.2381129937054,79.9090704805652,79.9090704805652,90.3265674043891,91.1470157918958,93.9294237334047,90.3304735033722
