"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"44","2008-08-01",78.4043824932915,78.2008309511553,78.7403367844194,80.5903966772861,76.5023859527262,74.3145755498231,81.8692744756635,84.7950180682417,72.5086085650642,87.210975178243,68.4202941044783,66.0391004748762,71.7028046852741,56.8817112148404,75.1889623431805,56.802103916965,56.4181960588498,44.8652483194476,68.2503670014512,56.9558627961599,56.9558627961599,74.5995437432451,73.226621829209,86.4402617224681,72.7786662433163,78.3009309747858,74.5482264259716,78.6304083143009,78.7922633497394,71.8747568697646,84.9292748611914,77.8014419839179,77.8014419839179,80.5063726960894,79.0973217834351,84.7393447770659,84.3921559666041,92.9262719852784,93.7799778429908,88.1473593782497,78.5930265096128,79.5571360563093,79.3681980921947,77.4512558647541,77.4512558647541,86.2135112548114,86.248842506266,85.1010157446113,70.6844222283007,70.6844222283007,66.2018394892063,63.8329335500845,78.1708823933712,76.1438461687179,81.5304660116341,95.0258068682829,96.4835946668013,68.9431477412733,89.4084274298392,72.3213840982594,74.2994041064261,78.3121760355805,67.0641578241012,81.2463584420646,81.2463584420646,86.0100055521845,85.3496664677048,85.4063489624006,79.7119240293035,81.6916298597266,68.2177901659476,95.1418156065944,73.0953820560004,68.5525621912965,89.383628556025,87.4491441059863,126.881950183241,97.5461250545218,100.473760706791,100.473760706791,110.02131902257,110.02131902257,97.1345500931252,97.1345500931252,87.7909592593157,104.286223519061,110.717592520166,82.2847399457186,126.255200918527,74.6282098772997,77.5952336742122,75.2787436357001,82.8990773631714,80.8726734694292,56.7526028490139,84.8886406128552,81.8387885807504,94.2254820483416,67.4272455569543,81.9028597321453,74.4689893816758,68.455696566244,68.455696566244,73.7769575688894,73.7769575688894,105.012510545342,105.012510545342,66.5101246834114,66.0755311312675,66.0755311312675,70.4021809619024,70.4021809619024,71.7635374956121,72.2232327402597,68.7687970140731,72.7825018964037
"45","2008-09-01",78.8323952512506,78.3963120799863,78.890612565704,78.5619752788744,78.1492488843804,74.307471119946,83.0976758318547,84.0939946465825,75.2201025676162,85.4678663028074,67.4810797763192,67.7082496598759,72.3432603977187,64.3402943381209,73.9416750898564,57.1634775571788,57.072097046902,45.780014257549,68.9555822791107,56.9558627961599,56.9558627961599,74.7313269783903,73.4320225568177,86.1798559767808,72.9351223222132,79.2981407636307,75.5224356604126,78.5406349034269,78.7039228287132,70.9128059926622,85.2051320863276,78.4619992340506,78.4619992340506,80.4500724324425,79.0424933354135,84.9222348966339,84.572965898162,92.830133192608,93.6695547388162,88.1608157782108,79.6162040626215,80.7461291378725,80.554701259083,77.681164005564,77.681164005564,88.8656232794445,89.014784387933,87.1790570348645,71.9455271626576,71.9455271626576,63.7472879513599,61.5187050766665,78.9354707824351,76.8868925711001,82.3184154136773,95.3442741374749,96.6479527145219,70.8786926132266,90.8929963284126,73.6235994563495,74.4442123821247,78.1551188253359,71.0017936035631,81.986633021544,81.986633021544,86.8175703311867,85.497886170285,85.6206864909068,77.2863538202746,83.3729593816258,69.163276455599,95.0471237321728,76.5881287687587,68.5525621912965,89.5132166730789,87.6111395061782,126.881950183241,97.5748273635175,100.473760706791,100.473760706791,109.928643423993,109.928643423993,97.1716872343044,97.1716872343044,88.2219501205314,103.830764418554,109.9482607668,82.0945170840646,126.118289315993,74.6994566213501,79.2802996264571,77.2794667744998,83.679824408527,83.612923134985,56.7485790043128,87.7368498229042,81.955451287915,93.9421225528349,67.4272455569543,82.5535306003321,75.0492185491314,69.089150751234,69.089150751234,74.0927700171766,74.0927700171766,105.648614282642,105.648614282642,66.9869077959137,66.557968484879,66.557968484879,70.6731625082145,70.6731625082145,72.3621209564584,72.8281210228501,69.2892930792919,73.4133365721332
"46","2008-10-01",78.9759693758586,78.550816795638,79.0816573703045,78.0800267931843,77.7984617952137,75.3318682900859,83.6002258843966,85.0997256647294,81.8549167187054,81.8605067711324,67.4299977339408,68.3408136750779,72.1340727131015,64.5032658521395,73.6541957377079,57.9755977818324,58.4256886612694,48.51061282385,68.6760627220773,56.9558627961599,56.9558627961599,75.2031353648931,73.8122681378453,86.2123179099156,73.3572526675007,78.9633199648978,75.6611280000336,79.2839222120101,79.4734311225759,70.3503163678721,85.1734734416774,78.7585179527724,78.7585179527724,81.1976623589506,79.7732235023301,85.3222576124044,84.9814843105284,91.8194810611677,92.4887161713837,88.171849359999,80.5626641503394,80.8845860770766,80.6934029672478,77.5540949016151,77.5540949016151,86.6418471774618,86.6358369637871,85.856619138807,71.6253288300626,71.6253288300626,63.5906970990408,61.4039529855904,82.2463934522767,80.1123131323756,81.6469127310453,95.3289425708681,96.6021404638594,70.7783368997343,91.2523124146651,73.6800821334105,74.4442123821247,78.1551188253359,71.2334925194491,79.0108599864741,79.0108599864741,87.172977754629,85.5150033014189,85.6206864909068,77.7811082419047,84.287771213096,70.1744642900653,95.065996782186,78.5448598819682,68.5525621912965,89.5136052310295,87.6115971796005,126.881950183241,97.5445415188547,100.473760706791,100.473760706791,109.781586501143,109.781586501143,97.1475983938664,97.1475983938664,88.1101912263486,103.307433007982,108.738367333319,81.9488767489296,124.845205782117,76.2987366706623,79.3721440913174,76.3075657759443,86.118912971341,83.821545903659,56.7485790043128,87.9499992770519,81.9954311353069,93.9444953914005,67.4996233149737,82.6255658508042,75.0648619608122,69.0897047671562,69.0897047671562,74.0936323664688,74.0936323664688,105.723012666722,105.723012666722,66.9835964105311,66.5610253840626,66.5610253840626,70.5294216619161,70.5294216619161,71.5809829080809,72.0398132389308,68.7517461409048,72.5539133690935
"47","2008-11-01",78.7083769021882,77.4002055729413,77.8480196074616,75.4164921357266,78.4013415647148,75.839948445513,84.4545370296288,84.2130943099053,78.2327575178653,77.6274812724255,67.3881867638663,68.7100745854323,72.0577037003374,63.538224632028,73.8181699273566,58.7272749458885,59.9411118471952,52.0171149449934,68.6711518757114,56.9558627961599,56.9558627961599,75.4376619929161,74.0518576999058,88.7420327293015,73.5506593688488,79.376791991324,75.667130842752,79.5519422510212,79.7434546580345,70.4778173230337,85.2881282165274,79.0463767869267,79.0463767869267,81.0273758743127,79.6068137379569,85.3222576124044,84.9814843105284,91.8270860055749,92.4978623314353,88.171849359999,80.6406647662772,80.9964708410976,80.80508362144,79.0922832376079,79.0922832376079,87.3024713688632,86.8281959937441,89.1476265714094,72.1329359667771,72.1329359667771,65.40240789177,63.0850651806331,81.4598807175741,79.3464352006677,81.562353210478,94.6652877566199,95.899803806227,69.0628804401384,91.3156672355205,74.0229640778721,75.0197256152595,78.1551188253359,71.1002017447594,79.0108599864741,79.0108599864741,87.1711894021784,85.4920407145333,85.5886347549461,77.8693560925247,84.2989028580674,70.1566297311605,95.0661016852422,78.5883601852473,68.5525621912965,89.5136052310295,87.6115971796005,126.881950183241,97.4153047143521,100.473760706791,100.473760706791,107.967228379248,107.967228379248,97.0930983757525,97.0930983757525,88.1212556647119,102.833835426182,109.286131102262,82.2036379645427,119.97647717212,76.2987366706623,79.2598480891126,76.4465891756782,85.4972691474643,84.5396472481875,57.3384712840256,88.3607896964311,82.0233531581365,94.0133259288382,67.5155408424997,82.6257623631677,75.0648619608122,69.0897047671562,69.0897047671562,74.0936323664688,74.0936323664688,105.723012666722,105.723012666722,67.1773131231462,66.7562825998642,66.7562825998642,70.7664030845366,70.7664030845366,72.3581879226458,72.8216504241207,68.752975541238,73.5306821748988
"48","2008-12-01",79.1728550890681,77.896953625667,78.4244354194632,78.3193801094965,79.6896311545105,74.7377761945403,82.7077160847952,83.1420378199115,79.7081807118384,76.7007988065929,68.6990823908747,69.0291013084554,71.606526793363,63.7000006121797,73.2017020773627,59.2755931459165,61.1162716614578,52.7267064818629,69.9160721452467,56.9558627961599,56.9558627961599,75.5005188698538,74.1198307278509,88.7322420287296,73.617981087743,79.7615932253978,75.6789127564184,79.6019202550479,79.7939481805979,70.4936645715069,85.7317225104998,79.2722983579868,79.2722983579868,81.0070729317984,79.5847350330074,86.7521258199386,86.3950892299829,92.1466390981857,92.4974715350519,90.9200262462463,81.2183635935841,81.2648018493809,81.0733825547294,79.4964792913132,79.4964792913132,85.6596596543019,85.070101572319,88.1379626449846,72.9710844089734,72.9710844089734,66.0325739270346,63.7036319417095,83.1804967630173,81.0186093412598,81.7393840644174,94.11312370423,95.3062265779801,70.1963377547985,91.2587132023327,75.04422084288,76.2083674449441,79.9433651805556,71.1002017447594,79.0108599864741,79.0108599864741,87.5038150156192,85.580973927192,85.5566627260008,79.725266501707,85.0112769986471,70.1662635601052,95.5761144686393,79.8345779620194,67.4102277643799,89.5136052310295,87.6115971796005,126.881950183241,97.4274834481126,100.473760706791,100.473760706791,108.392484470565,108.392484470565,97.0930983757525,97.0930983757525,89.5187246879651,100.915612207158,105.897934198181,82.1985879711877,118.326629508169,76.0182703080059,79.9615767947843,76.4392371393052,87.5328819738016,84.7758178026399,57.3384712840256,88.6064235222241,86.3461869103379,97.7656905432897,77.8050188644569,82.6257623631677,75.0648619608122,69.0897047671562,69.0897047671562,74.0936323664688,74.0936323664688,105.723012666722,105.723012666722,68.3195924368892,67.9807996131082,67.9807996131082,70.596193537321,70.596193537321,72.8493862440081,73.3179702537258,67.8829799400068,74.3964282776663
"49","2009-01-01",79.5365483068173,78.1961161815839,78.6703592672,76.9981166348286,80.0623640693107,73.8861485135975,83.1351918609563,81.4998494017312,78.5094051765516,80.9224666291985,67.2058875392144,70.158403646501,72.7325389071659,63.7918660860427,74.5452408486492,59.8428220985249,62.098672823566,54.1450575214747,70.5292026829162,57.1204924682322,57.1204924682322,75.5507436162886,74.1875818602368,89.5310244707555,73.6897606038059,79.5013427531127,75.5419949410265,79.6031858210544,79.7783937173137,71.3353739103325,85.8667518511269,79.4899999522263,79.4899999522263,81.4058724760877,79.9830242024886,86.7521258199386,86.3950892299829,92.2503267240198,92.6157434332828,90.9200262462463,82.5295155278841,80.974349601362,80.7843195069165,79.2224159376307,79.2224159376307,90.3768711458863,90.8537813366201,86.3685825069474,73.2819504461625,73.2819504461625,69.2529117703623,66.7412974633481,83.8936376060974,81.7159283231262,82.2529832105108,94.2028693880933,95.3379648116042,71.7371228151938,91.4283964185893,76.3179967040977,76.5803838735385,80.0446866124136,75.1526959348725,79.1968788089984,79.1968788089984,87.4835775427525,85.9183023280453,85.89312921811,80.3331519987791,84.78127777836,69.8173189320482,95.0629812347039,79.7990491917251,68.6463068714526,89.4697837155812,87.6115971796005,126.17748839972,97.4615801199778,100.473760706791,100.473760706791,108.475910542837,108.475910542837,97.0968317053406,97.0968317053406,90.2393253416115,101.772064378437,109.867631634443,81.843139939707,111.659327640633,75.8036293642775,80.4184007757921,77.2040325586331,87.4288987240395,84.9615712968619,57.3384712840256,88.8462748553222,86.5388628868795,97.76587108168,78.6023406308133,82.6257623631677,75.0648619608122,69.0897047671562,69.0897047671562,74.0936323664688,74.0936323664688,105.723012666722,105.723012666722,69.295592165773,68.9056400022617,68.9056400022617,72.3749778418843,72.3749778418843,73.3870794862774,73.8593180702515,68.6333434590625,74.840136893862
"50","2009-02-01",80.0912757202866,78.8802157139677,79.3126397933603,77.2397631170609,81.1330460953903,75.9777956181477,83.7081500247656,81.669470528051,77.1786730999809,82.4777397721355,67.2560782264194,71.0123366195741,73.8905916869552,68.3469860574399,74.7351640278985,60.2843174750854,63.2951232308269,56.8898620313321,70.5292026829162,56.8024824002697,56.8024824002697,76.4318296649217,75.0222067530212,89.3680553265148,74.5880519724826,80.8700113797867,75.6068447407752,80.5482570316662,80.7539656565295,70.3792374980808,87.4698080804213,79.83288534873,79.83288534873,81.3369678021052,79.9135440256448,93.2359751481569,92.8492923153011,92.4408276660093,92.8292964197572,90.9200262462463,82.6481626335357,78.172186910934,77.9859381805127,79.4335344632945,79.4335344632945,91.1780736687994,91.8728767567928,85.8847204436471,75.9229207298499,75.9229207298499,70.5558513909108,68.0218813570333,84.7015326400975,82.4987148197522,82.5079827660573,94.6894142413996,95.7877460319487,71.4944209583114,92.8218049845274,76.4850410194173,76.8604865962705,80.0446866124136,75.1389493198394,79.1529144122906,79.1529144122906,87.4691250879633,86.0956475435149,86.0639833841171,80.4481831023444,84.614742991559,68.9561849769306,95.0780686208075,79.5505598881591,68.6463068714526,89.4697837155812,87.6115971796005,126.17748839972,97.2801518295133,100.473760706791,100.473760706791,107.458865338772,107.458865338772,96.9207956015188,96.9207956015188,90.4452660966464,102.429188362315,111.072533143466,81.9259238182251,111.09211799685,76.936898606005,81.3173667585713,78.343137278929,87.8624595925528,84.582966107846,56.6238221748152,88.8114234014155,86.5388628868795,97.76587108168,78.6023406308133,82.6257623631677,75.0648619608122,69.0897047671562,69.0897047671562,74.0936323664688,74.0936323664688,105.723012666722,105.723012666722,70.0026975192352,69.6198507742039,69.6198507742039,72.8242656603868,72.8242656603868,74.6559599950034,75.1365158792153,69.2049137029385,76.3042548994115
"51","2009-03-01",81.0243630316263,80.5739334041106,81.1376898972665,78.6237777566529,82.7875752447442,82.8994896415142,82.9535492073419,81.5299944522837,76.4826754694064,87.6306779296739,69.80158587602,71.2223910689444,73.8811934261947,68.2114892382993,74.7577222903536,63.4164593192305,64.1460882842389,58.4977226282632,70.534059303193,62.6615096669872,62.6615096669872,76.7508728342085,75.0418405699924,89.3762944650451,74.587257444084,81.5400387701035,75.7541666630433,81.6353064403151,81.8604839731814,70.3591454132846,87.7737059859843,80.4555480211987,80.4555480211987,81.7507313816319,80.326200963362,93.4687443912432,93.0794140463744,92.4720536608745,92.8652968726278,90.9200262462463,83.0410110660544,80.1480951792529,79.9569836300364,78.8748532404979,78.8748532404979,90.2789103674304,90.8099124033224,85.9404502445998,76.0771741552671,76.0771741552671,70.7050442168907,68.1727341856253,85.2726112752977,83.0517269057456,82.1501810077354,94.5320139470617,95.6542626451265,69.9242035767844,92.8313585704807,75.5271224485781,76.874165072179,80.2017438226582,71.2713739562729,79.199979848453,79.199979848453,87.7508330425676,85.9869665583472,85.9527381017698,80.5546477960165,85.1556000523512,69.1578870223902,95.159208103091,80.5290735149692,68.6463068714526,89.607627177733,87.6235184453776,127.393224377705,97.5796369175263,100.473760706791,100.473760706791,113.549913033835,113.549913033835,96.926491802973,96.926491802973,91.0151616544356,102.196003159268,110.238599826597,83.659155579721,110.864212641398,77.0246618156097,81.4796856259875,78.3475117166149,88.2888043497411,88.3326224088879,83.8260663276908,90.5537997129681,86.5388628868795,97.76587108168,78.6023406308133,82.6257623631677,75.0648619608122,69.0897047671562,69.0897047671562,74.0936323664688,74.0936323664688,105.723012666722,105.723012666722,70.1312221303477,69.7464576829924,69.7464576829924,72.9609326564419,72.9609326564419,79.09123362559,79.597923547257,73.8085720138597,80.6423354834998
"52","2009-04-01",81.6718287844505,81.2354102766623,81.8975266335059,78.4414211106752,84.2010748416933,83.6668839920525,84.909078527359,81.1949266252939,76.0824972492827,89.1100387478086,69.2667416251133,71.088954278977,73.304393367069,68.9075402752498,73.8932139741714,65.1894215235358,67.2812643578952,62.6019266088957,72.6711275131665,62.4738444179536,62.4738444179536,77.2949658942579,75.5887451953294,88.1237997715008,75.2214522260397,80.1806086621951,76.2563794023989,82.1393964902552,82.3804264151048,69.9518931431646,87.9053260306678,80.7826586473311,80.7826586473311,81.8473623819297,80.4228253387191,93.4687443912432,93.0794140463744,92.4786480201588,92.8640463242007,90.9859206157364,83.9886125588654,80.2037026832836,80.0139664922378,79.0438542594532,79.0438542594532,89.4799004429453,89.2860984921558,89.4016830418878,76.2278673856377,76.2278673856377,74.1866247640153,71.6100853637507,87.2328082939848,84.9701315924961,82.4502399200224,94.659697235678,95.7585794146386,72.7405274567275,92.3548042570774,76.2187623998906,77.9946956360846,80.2017438226582,71.2859658833087,79.199979848453,79.199979848453,87.718436534453,86.0525489670031,85.9832329042253,81.8750597330593,85.1480678735857,66.7136737045661,95.1420236068362,80.668787088766,76.0909066996206,89.5575843362873,87.630875444133,127.209322810596,97.9226386812075,100.76075445401,100.76075445401,116.769590861162,116.769590861162,96.094833671422,96.094833671422,91.9342177507278,102.062037286702,109.917890875442,84.1632599581555,110.474007041409,77.2799969304365,82.4516978970256,79.2173065239338,89.3121145582427,88.4249811930734,84.0892655847226,90.548480777495,88.5545852109691,99.0440420402336,78.6023406308133,86.8605721059264,78.0868745184129,72.9332441211285,72.9332441211285,79.3485379917009,79.3485379917009,96.9953568999523,96.9953568999523,70.6540532943886,70.2910907844177,70.2910907844177,73.1639616629832,73.1639616629832,80.1506900748419,80.6621510234872,74.3855952099571,81.8289294349238
"53","2009-05-01",81.7098067084126,80.9415510860556,81.4771489089124,77.9508761397797,82.9718123506202,82.5504539478731,83.031720929459,80.6214712158365,77.2013028982833,90.260032390613,68.6367380942847,73.5461941830762,74.5858070312306,70.0080024217821,75.1972670984686,65.2098360879002,67.2194924891904,62.5196996935686,72.67608974507,62.5584991332477,62.5584991332477,78.0474262899663,76.3051241350207,88.2125486129088,76.0174173334204,80.0261408395316,76.2585169291241,83.0008078013143,83.256895493049,69.9518931431646,88.0286037647983,81.1299864870194,81.1299864870194,81.8533130247407,80.4256561725811,93.4687443912432,93.0794140463744,92.4013202035658,92.7702524411772,90.9859206157364,83.8495965522916,80.0793304554912,79.8901141114988,79.4570771330894,79.4570771330894,91.1160569912398,91.22903157365,89.2881304253463,75.0788996018207,75.0788996018207,74.8390721308105,72.2522201275205,86.0150208511708,83.7780019756378,82.9415177797257,95.1721534546374,96.0714259477762,74.1886448049331,95.1708711239407,77.0562841463305,79.3205973540126,80.4995640773372,71.3127479029022,79.2282913787465,79.2282913787465,87.8777206816177,86.1182670672555,86.0601377530191,81.8731775113207,85.5791195843212,66.701692617592,95.5693035838486,81.0365677400991,81.2102680618907,89.5658817634667,87.630875444133,127.26720825582,97.8498650990041,98.6562334701148,98.6562334701148,116.565101392314,116.565101392314,96.1119516415027,96.1119516415027,91.2169845145445,102.079376541173,110.464006711761,82.8427653950832,109.807863820804,77.5023983944639,82.2284775588139,77.8766473455416,91.2267279854969,88.17221205651,84.0892655847226,90.2925665497463,86.5848127488444,93.3024482510174,78.6023406308133,86.1511642532743,78.0631618585344,72.9359219619025,72.9359219619025,79.3480145383221,79.3480145383221,96.7715133739412,96.7715133739412,70.7936307729304,70.4751574508913,70.4751574508913,72.4035922460196,72.4035922460196,81.0715848102717,81.5935705318227,74.3697315372058,83.0057497554455
"54","2009-06-01",81.665511908523,80.7323092599854,81.2856423290852,80.0867015558307,83.0140708443501,77.4022035872738,84.0080477969211,80.8727672742897,76.6692161697613,87.3024513831398,68.518985682258,74.606801750251,74.2083885710355,70.0124103326547,74.7902383605615,64.9943008935927,66.8564830112739,61.6008578281914,72.8557313416084,62.5433323773344,62.5433323773344,78.1956720792353,76.4641915371407,88.4035680628728,76.1889693719546,79.2025115643605,76.5712133530343,83.145320847653,83.3999240262142,70.0143162373089,88.3409732897135,81.7179608809525,81.7179608809525,82.2373168859327,80.7985887337691,93.7749336095217,93.3855994877341,92.4032971294023,92.772597727704,90.9859206157364,82.5689760131243,78.3323382087721,78.149392981625,79.9057457310896,79.9057457310896,90.3606400966587,90.182638003331,90.3858727797612,76.2781352530598,76.2781352530598,73.8187411446068,71.2448819884592,83.9536400681263,81.7747100600969,82.7643348151943,95.159693760683,96.2354347239721,75.8217958447829,92.3749826628477,77.1599622307423,79.32972884517,80.8700186886969,71.3353819885649,78.335642366628,78.335642366628,87.8322324365357,85.9638752734407,85.9012775401105,81.8754417588775,85.5484857055364,66.6773480140648,95.5598305868773,81.0276666545341,81.0489521502296,89.5575275698368,87.6189541783558,127.26720825582,97.8445295593293,98.6562334701148,98.6562334701148,116.42846008905,116.42846008905,96.1152688996629,96.1152688996629,91.2950244251944,101.922115938711,110.666896960362,82.2871456608023,108.92424809764,77.558289170341,82.3336007554966,77.8791782350885,91.5291772290992,88.17221205651,84.0892655847226,90.2925665497463,87.0564671297154,94.646147281534,78.6023406308133,86.3541211366439,78.1327351378714,72.9601558153634,72.9601558153634,79.3476527159543,79.3476527159543,97.2498332595533,97.2498332595533,71.4007109353148,71.1148429475679,71.1148429475679,72.5469679599875,72.5469679599875,81.3403134832451,81.8627478295407,76.0631735130279,82.8822778502342
"55","2009-07-01",81.7046277785015,80.6421726612554,81.1899301958091,80.5672074718448,84.0887915510826,75.9979175129832,83.6106031010567,80.4831302784795,76.621404093188,85.2319150338875,68.1093950847514,73.8768721992305,74.2581294101807,69.1759418091596,75.1055056976986,65.4400235150725,67.7089362246865,62.887361319599,73.1256647522372,62.4587401379803,62.4587401379803,78.2930057107818,76.432056696943,88.4645653389984,76.0883552120812,81.6667264451605,76.5739243250782,83.6000158863605,83.8336746604541,72.2385363680808,88.4756481356988,81.974219388533,81.974219388533,83.1157220661485,81.668713573997,93.7749336095217,93.3855994877341,92.4043512344857,92.7739264354079,90.9859206157364,83.2799778793672,79.4896327393788,79.3039771907702,80.1607728486184,80.1607728486184,90.2385396312497,89.9939277528454,90.6736048726956,76.6233063776497,76.6233063776497,83.590486028607,80.680707148224,83.4803337017422,81.313372964679,82.6999004044591,95.1178553920647,96.2336186994545,75.7381970917019,91.8738215739003,77.2568818055973,79.4812448350586,80.8700186886969,71.3543925104237,77.9892378006123,77.9892378006123,87.836357367258,86.0053935390965,85.9451144139825,81.7802830395155,85.9772330553998,66.1088329476831,95.5592171717655,81.933345037253,82.2436861018528,89.1532906045248,87.6189541783558,123.422162883965,97.8279925577954,98.0536524213591,98.0536524213591,116.226338579877,116.226338579877,96.1241456130921,96.1241456130921,90.9549048955094,101.118621993067,108.847642590076,82.8581582506358,109.071630860749,77.2755027903074,82.6228528308067,77.8791782350885,92.7173373729165,88.195753175763,84.2998085820355,90.294000577597,87.0724758639455,94.6476948855311,78.6760146194672,86.3541211366439,78.1327351378714,72.9601558153634,72.9601558153634,79.3476527159543,79.3476527159543,97.2498332595533,97.2498332595533,71.4058729503562,71.1208218458795,71.1208218458795,72.5732447950604,72.5732447950604,81.8043419979749,82.3309862403049,76.5913492728958,83.3386535093561
"56","2009-08-01",81.5392188083833,79.4350495166813,79.7927220157025,77.5441039327714,82.0522062263487,79.6415191091418,82.684240582184,80.1152026336421,76.0520025469667,82.6228045660295,69.0070955916417,73.1940235332437,75.4720427333158,71.160079590643,76.1200459288653,66.1996910587805,69.1467619994573,63.0631828789901,75.4777942091488,62.4065493001268,62.4065493001268,78.5762668653302,76.887111689335,88.3606089427907,76.60114949986,81.5846664871096,76.5907696096111,83.4376869178027,83.6627999863332,72.5028595359791,88.6593782854075,82.4067982766858,82.4067982766858,83.1187224023659,81.6717121411384,93.7749336095217,93.3855994877341,92.3908856495672,92.7672993568926,90.9200262462463,85.1958286958912,89.3774572280863,89.1720004852091,81.5014736550245,81.5014736550245,90.4223167802728,89.8515015044382,92.7951871720494,73.6776445344112,73.6776445344112,81.8658080205747,79.0557272144342,83.5129531350671,81.3454835623577,82.488354449161,94.604351504435,95.6772366915959,75.0603670033991,91.8738215739003,77.2600286675322,79.4812448350586,80.8700186886969,71.3675582554038,77.9892378006123,77.9892378006123,87.9384677623893,86.0547662804204,85.9902817378484,81.7908354995063,86.2342660805253,66.737340492348,95.5574212752352,82.408579589403,82.2436861018528,89.1532906045248,87.6189541783558,123.422162883965,97.7495979737836,98.0536524213591,98.0536524213591,116.503016474617,116.503016474617,96.0030855095482,96.0030855095482,90.5123469854715,100.097651372181,106.926451902773,82.2572171504307,108.879692011812,77.6479743348861,80.9389403436572,75.8785920740536,91.914900528884,87.9088840243508,84.4298648033983,89.8448540228546,87.1425143129952,94.8122015664626,78.6760146194672,86.3541211366439,78.1327351378714,72.9601558153634,72.9601558153634,79.3476527159543,79.3476527159543,97.2498332595533,97.2498332595533,71.5256481184487,71.2362178233664,71.2362178233664,72.7948940741911,72.7948940741911,82.5139037660487,83.045030365801,76.6413734914888,84.2232891215608
