"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"31","2007-07-01",71.6204446245575,66.0324390480899,66.0947960248159,62.7383379503372,67.7506556320345,55.4978777635443,69.3437465697283,54.9205143740906,67.0630055765636,71.254826712467,60.8778710168323,60.6545489437066,65.0477204161422,61.5416436476519,65.8765043657781,45.063905853825,47.3554016788999,42.0049218202966,72.5164713289902,43.3807175667355,43.3807175667355,66.087005852868,66.1408963182255,72.3236719198752,65.4691066503916,86.191132977932,66.480420763564,66.3066088495446,65.9349403953906,91.8410382171634,83.5834976891881,81.3475212439976,81.3475212439976,73.1541799794665,73.0247282461947,68.1111351878583,68.9327254100897,105.187479613095,107.450383787463,92.9701070263497,66.9689166997325,81.0445712746655,81.1579492148586,71.1335436347302,71.1335436347302,68.5314722988511,67.1487951833429,78.2095995452733,66.3610490247088,66.3610490247088,33.4287868941862,33.1275240829439,65.8883436878459,63.6971873530315,80.9416973026745,99.7903323843403,103.085058978132,70.9593253409141,84.7589251521799,68.9673905962442,66.2263563964928,75.6737323417085,74.1794579218082,79.4100568341148,79.4100568341148,85.127960695909,94.5276119055832,94.6048250327545,87.206580231035,77.0711154599845,62.2549083872103,95.2958697944643,61.633527692451,64.3406364352328,85.0483393184346,89.2278164848048,69.65348418817,97.5092450858089,62.5157150460712,62.5157150460712,112.70648483432,112.70648483432,98.2320563316516,98.2320563316516,83.3707453618074,108.201887166163,112.208697699285,70.8049915921491,148.30621410236,79.2747513311457,71.343804519518,80.9845297790852,62.7930418169145,79.5986371179459,85.3951829214726,77.2828268506346,70.4236578199895,62.6644343697354,71.0338823974517,83.0331445834247,65.7504797831759,66.8588895316717,66.8588895316717,73.0782485914831,73.0782485914831,69.0498750955956,69.0498750955956,62.9776830713015,62.9216697956742,62.9216697956742,63.0586291243444,63.0586291243444,67.3183458221448,67.375680389258,77.7157820548511,65.232681012786
"32","2007-08-01",71.7653223655759,65.5133429327504,65.4514683574069,62.9503437638942,67.5825668836194,56.2918733640619,69.4903484727651,57.1321918338763,67.3240329074504,65.8718190816258,62.0540712326201,60.3426377843379,66.8660328776117,62.0309600176796,67.9994752244933,45.476399157885,48.2786396626931,43.2982471010656,72.5198156599265,43.3807175667355,43.3807175667355,66.5585406629126,66.8711812068692,73.4374735331,66.1993784391065,86.2555998426405,67.308795444981,66.2086234686161,65.8331256143077,92.0794896582951,83.8043896609736,81.8219407574135,81.8219407574135,73.1942859816856,73.0639212003122,68.1111351878583,68.9327254100897,105.187479613095,107.450383787463,92.9701070263497,67.9099926716752,81.2222922137475,81.3355951936552,71.7006902794634,71.7006902794634,71.1707332835159,70.1066936086382,78.5928104864458,66.4528321413877,66.4528321413877,33.5668850678679,33.2644307767017,66.5297830922193,64.3166646032469,81.1841125841625,99.7912718800291,103.123079798085,71.1014278473096,84.1854737722339,69.5012414327662,67.1019864299949,75.6737323417085,74.1794579218082,79.4100568341148,79.4100568341148,85.5210650298935,94.6350353638384,94.7146001403153,87.206580231035,77.4462638674685,64.374659656489,95.3136719843702,62.0264781887543,63.9415980327781,85.6365337483611,89.2278164848048,73.0792268251186,97.495642338275,62.5157150460712,62.5157150460712,112.813060105224,112.813060105224,98.2127103266302,98.2127103266302,83.3549062050699,107.800713572867,111.848012241497,71.2071313074195,146.051904069651,79.2747513311457,71.7162215080787,80.2642926851436,65.3012248294035,79.5994286871479,85.3951829214726,77.2838637326436,70.4304901127746,62.6870205786316,71.0338823974517,83.0331445834247,65.7504797831759,66.8588895316717,66.8588895316717,73.0782485914831,73.0782485914831,69.0498750955956,69.0498750955956,63.9248305955308,63.8867540108384,63.8867540108384,63.2920534981603,63.2920534981603,68.1034522576259,68.1608387402624,77.7183975854402,66.1821082494484
"33","2007-09-01",72.5393192927736,65.9284831878781,65.8785277511928,64.3267283695634,66.8546457005064,56.4393896591684,68.7048957306446,58.6328399382081,68.9027766940986,66.8785124827686,62.3358863225289,60.8773059910717,67.090467214988,62.3918380912973,68.2084301599586,45.5471090981707,48.4291260869109,43.6351902776978,72.5198156599265,43.3807175667355,43.3807175667355,66.6768342461563,66.9247680540003,73.2305690993043,66.2639198071435,85.9974838380727,67.4173641710323,66.4726680249648,66.0993995622559,92.2162229872017,84.0839376109485,82.4495632839378,82.4495632839378,72.6707074856505,72.5434378916135,68.1250692290345,68.9465009658023,105.179617069338,107.441645504181,92.9701070263497,68.7283646276577,81.3669108153498,81.4814084970212,72.2934999731063,72.2934999731063,71.9461534206977,70.9030201109665,79.2938587176013,66.550699523465,66.550699523465,34.0156784000525,33.7118358162513,67.8934493364257,65.6323378180395,81.2614768686174,99.8238301281707,103.277120398473,71.1517510558076,83.4932699968998,69.7028504350838,67.4584702608511,75.6737323417085,74.1670262422557,79.4100568341148,79.4100568341148,85.6933074766999,94.6543663603977,94.7314167627482,87.3815921306504,77.8128584820304,66.4977505601681,95.3331065435019,62.2644062284438,64.2800294349197,85.6963389257078,89.3070933011904,73.0792268251186,97.4879047334771,62.5157150460712,62.5157150460712,112.525384901069,112.525384901069,98.2003614566433,98.2003614566433,87.5754437172314,104.554240885007,112.562784624564,69.9781959378337,129.4234424076,79.1043932331723,71.9681100412767,80.6191279399855,65.3059032345777,79.4668787152238,85.3951829214726,77.1102046382351,82.7514791327982,86.2265435133696,71.0338823974517,86.5984029047603,69.0604489168985,69.3276617538296,69.3276617538296,75.3641568279824,75.3641568279824,73.8141196109872,73.8141196109872,64.2630265404941,64.2425199598156,64.2425199598156,62.9734264046768,62.9734264046768,68.2252386306042,68.2826355552875,77.5938516278995,66.3599271758157
"34","2007-10-01",72.5586293807451,65.6225749559659,65.5333610117787,63.2201410078403,65.3125467543415,57.231633590353,70.5227132972714,58.8652855181295,70.3185303376058,65.1512555873338,62.6003688211616,61.1379644241285,67.4584423140308,60.7175511285174,69.0526557775735,45.6298813382359,48.6035863420755,43.6632190758961,72.97801038367,43.3807175667355,43.3807175667355,67.4027821270113,67.4130164020984,73.5645870414501,66.7141714827124,88.5386688302358,67.825141509805,67.6523844885828,67.2955965432337,92.2162229872017,84.2114969979619,82.702447590044,82.702447590044,72.7001546366185,72.5728369485695,68.1250692290345,68.9465009658023,105.209890915277,107.474334188869,92.9701070263497,69.0983397711509,81.3856993611547,81.4998974992305,72.3667164011248,72.3667164011248,72.2051957534534,71.1738698053286,79.4910620178338,67.0019660484833,67.0019660484833,34.3429843735969,34.0343277627119,68.6001774169434,66.3138058404373,81.1407195606741,99.3449167714125,102.673996753194,72.4990608943816,83.4799116126069,69.7364646514032,67.5131085643709,75.6737323417085,74.1670262422557,79.4100568341148,79.4100568341148,85.5899670498237,94.4482236060011,94.6730811424692,80.9955567628589,77.8509626399559,68.5001778261686,95.196429071026,62.3299960802634,61.2307728307335,85.4868395996135,89.317108895599,70.9871206842447,97.3656328694322,62.5157150460712,62.5157150460712,112.118218351575,112.118218351575,98.0726373566387,98.0726373566387,87.360619210774,103.918680272762,111.446669452228,69.9447743434036,129.830775824309,78.0171776763782,72.3216605668833,80.5357887928629,66.3204694658848,79.421420617017,85.3951829214726,77.0506587588546,82.674782453128,86.0902009470766,71.0338823974517,86.5628883478184,69.061615600016,69.327796489572,69.327796489572,75.3637595802667,75.3637595802667,73.8205112289854,73.8205112289854,64.8341386918796,64.8261457117641,64.8261457117641,63.0967841723922,63.0967841723922,67.9470977347287,68.0050429769076,76.4071520859314,66.2616040892437
"35","2007-11-01",72.8276625853669,66.1826712487542,66.1119072907362,62.6835463167614,65.5433358569023,58.307864306262,71.2441288116131,63.454867500273,73.151485107958,65.3300144365426,62.9428044735208,60.8587725951657,67.6192252372773,61.0393828252046,69.1682193570923,45.7710094119588,48.8950263487136,43.7071252057273,73.5130328338035,43.3807175667355,43.3807175667355,68.4997113262531,68.4350982315496,74.2943775861461,67.8261860676533,88.8437090668108,67.9390263971385,68.9532440608486,68.6169147027084,92.205580517059,84.3179061965323,82.9119275526446,82.9119275526446,73.0136688221975,72.8809310647503,68.1250692290345,68.9465009658023,105.21467345662,107.478569349009,92.9777893542925,69.2701206801536,81.5724472009238,81.6859730084824,72.9444301979196,72.9444301979196,71.9957002398786,70.9413362250586,79.5146002815787,67.0346676291169,67.0346676291169,34.7555628210856,34.4451976822288,68.8163997850684,66.5251858464822,81.0384695183504,99.1682798052622,102.514424181144,73.3970233187052,83.1255381331382,69.658418916317,67.5310251096501,75.1264293783496,74.1670262422557,79.4100568341148,79.4100568341148,85.7052561354285,94.4574896717672,94.6730811424692,81.3629066678232,78.120456812296,69.7185269017253,95.1935855973789,62.602498384595,61.6833135110179,85.4993460964717,89.317108895599,71.0838972173499,96.9422349146136,62.5157150460712,62.5157150460712,106.438027350362,106.438027350362,98.1097309296604,98.1097309296604,87.4853841508363,104.285087128075,111.679988193105,69.9530639536494,131.152927460186,78.0171776763782,72.3156866387697,80.3871649172624,66.6418435544168,79.4629338224597,85.3951829214726,77.0930727155684,82.6733237380335,86.086184386501,71.0338823974517,86.5628883478184,69.061749996008,69.3280066071374,69.3280066071374,75.3638956195089,75.3638956195089,73.8205112289854,73.8205112289854,64.7463719493281,64.737029914174,64.737029914174,63.0967841723922,63.0967841723922,67.5194102432371,67.5787975960823,77.8038704353827,65.4741888536961
"36","2007-12-01",73.3838173108863,68.187917168194,68.2178816300114,68.6474109438387,67.5512148530406,57.9494127609792,72.721345596109,65.8156522358912,72.7721788081208,65.8798370919926,62.1341069590776,62.2431447420465,67.6603568883157,62.4058911554855,68.8887977885573,45.6045691111501,48.5196061701429,43.3984570082896,71.6306211581345,43.3807175667355,43.3807175667355,68.7028024521522,68.7509058999306,73.1338754463399,68.1492778840081,88.8437090668108,69.1333397013586,68.8551579433953,68.5177525806916,92.138739309769,84.3253566442259,82.8736055048552,82.8736055048552,74.2068741308479,74.0768515173946,68.5587451492748,69.3854664966452,104.846200861897,107.050528494554,92.9610604977301,69.3853671772399,81.8282078867067,81.9398096135784,73.0246064846489,73.0246064846489,73.1471217550298,72.0143114994783,81.3243910916825,67.2793460384714,67.2793460384714,34.5877351178962,34.2717474340178,68.3460405552144,66.0770816136625,80.6863465034185,98.3397318586638,101.549923078142,71.7404837385065,83.1154092787299,69.6423276805037,67.5310251096501,74.7179157209031,74.1670262422557,78.926354006656,78.926354006656,85.6262639243433,94.4623722512246,94.6750732521433,81.5134417417647,77.9245677277922,68.4134588487536,95.1836866459268,62.473621087635,61.6833135110179,85.4993460964717,89.317108895599,71.0838972173499,96.9301121726584,62.5157150460712,62.5157150460712,106.471486645456,106.471486645456,98.0955334304652,98.0955334304652,87.5027855277772,104.33478616064,111.149707676172,69.9286394390658,133.349202535819,77.9875452521639,72.7715378787948,81.2589448935794,66.1140793464805,79.4523944652081,85.3951829214726,77.0730817296921,82.6733237380335,86.086184386501,71.0338823974517,86.5628883478184,69.061749996008,69.3280066071374,69.3280066071374,75.3638956195089,75.3638956195089,73.8205112289854,73.8205112289854,65.0288935831522,65.0407869052538,65.0407869052538,62.6401637902213,62.6401637902213,67.2436070979881,67.3038089645085,78.0433842602585,65.0883248555941
"37","2008-01-01",74.174552378174,69.7576741320916,69.8423747948106,70.9404052376995,69.7159185914998,57.4086756856462,73.2884674910762,71.9570538998548,75.34334637508,66.4795884743085,61.9483156258279,62.3347217574493,68.099917882979,62.3570750753764,69.4367329318413,49.0485413330376,48.8995479195862,43.7062901109144,71.9915473414242,49.6558444535441,49.6558444535441,69.1303081160978,69.0142635298364,73.2339384747522,68.4267757795829,89.2981395128433,69.2204750875496,69.7400473979979,69.412917904872,92.6115325706689,84.4303859569616,82.9774412491685,82.9774412491685,74.4299363918513,74.2955044414486,68.604028156803,69.4315061213309,104.958877489672,107.174843769454,92.9754757345717,71.5275475230684,81.8744993582976,81.9867514753037,74.5563310054461,74.5563310054461,72.9547109717662,71.8041947722696,81.181483148142,67.6847697125004,67.6847697125004,34.8641772212265,34.5463217896122,73.4079106512017,70.9525346534949,80.6856435037135,98.445688466764,101.497423135251,71.8412098732767,84.0451496223997,69.4640630966708,67.1306773956081,74.7179157209031,74.3657445731463,78.9514907760434,78.9514907760434,86.0552674257004,95.0985962474797,95.3602655556718,81.702264412022,78.6621814624479,69.8063542127659,95.2065461621697,63.9705331302858,61.8537603055913,85.5666560902822,89.317108895599,71.7579962271049,96.386679199894,62.5157150460712,62.5157150460712,106.332504298432,106.332504298432,97.5269490040228,97.5269490040228,87.7241246627495,103.857558328586,110.426804801984,69.845590797,132.391711552811,78.1072584626086,72.7898893594068,81.295260581504,66.1140793464805,80.8044252569746,85.4174776383324,78.8360913808291,82.6733237380335,86.086184386501,71.0338823974517,86.5628883478184,69.061749996008,69.3280066071374,69.3280066071374,75.3638956195089,75.3638956195089,73.8205112289854,73.8205112289854,65.5060579403646,65.5033685671014,65.5033685671014,63.6336578242244,63.6336578242244,67.6934176637742,67.7554815737371,79.1466006108834,65.3577448501576
"38","2008-02-01",74.7599963141302,70.4397533831565,70.5377187619534,68.3615183952305,71.9964167737171,58.045988042173,74.6167881003432,73.5284636494375,75.6004555995696,69.061214490988,62.1723136165587,62.9934026488887,68.599465074487,63.191700914209,69.8166567945884,52.8882088829868,50.8879224139425,46.521770038502,72.0300684002639,55.0523430701956,55.0523430701956,69.545030763073,69.5200476179692,74.6338784807318,68.9393382465657,89.2569543161821,69.3352508737959,69.8682406764938,69.5412963269846,92.6226011856602,84.7549149354101,83.2220501160139,83.2220501160139,75.2844617881612,75.1381998852918,69.2256923368673,70.0518124290192,105.139837985394,107.375294611836,92.986060365894,73.1132145509882,83.6053270985267,83.7190875687157,74.4927591038859,74.4927591038859,74.6343793134604,73.8477981492223,80.2707374529967,68.2748686755167,68.2748686755167,43.5580878441259,43.1880924182485,74.3935516702368,71.904305743604,80.8498897574932,98.6743577845704,101.760351412441,72.4830129432022,84.0502826561766,69.7212625043752,67.2018193747332,75.9005992258748,74.565131605719,78.969282490567,78.969282490567,86.4616812212276,95.9580063697529,96.23677018717,81.7808078040345,79.1965884831707,69.1851805861572,95.2997193781028,65.416086440096,61.8537603055913,85.5793726073226,89.317108895599,71.8648597624804,96.4438011239128,62.5157150460712,62.5157150460712,108.296835641116,108.296835641116,97.4148957191799,97.4148957191799,88.3642780587946,103.95037346938,111.808779170059,69.7585482239223,129.382199896028,78.1072584626086,72.8758515587916,81.2936623288446,66.2737884265837,84.065371426433,85.627350883477,83.3104484613554,82.6743832720391,86.0891018050779,71.0338823974517,86.5628883478184,69.061749996008,69.3280066071374,69.3280066071374,75.3638956195089,75.3638956195089,73.8205112289854,73.8205112289854,65.8033545609511,65.8129535483427,65.8129535483427,63.7213799042465,63.7213799042465,68.4057823910105,68.4690750996304,78.9124593691426,66.2901350669675
"39","2008-03-01",75.834242507769,72.7122132663045,72.9134367341556,70.0241681240627,73.4414767044203,59.3597380752678,78.1035043617561,76.1644488802025,76.4578358118675,74.6965360471847,62.0432942357541,63.7728913995236,69.1998061934947,62.4786980837322,70.7182090985034,54.1138154075352,53.4885916403163,50.4434283243371,71.277824196584,55.0064826828175,55.0064826828175,69.7424334443472,69.3478924353663,75.5263101340759,68.6635542968113,89.6511582620751,69.9536994866133,70.8931410199113,70.5788954863835,92.677611842136,87.4858549113183,83.9025638848723,83.9025638848723,75.3611230349384,75.2147495209353,79.3696524559619,80.4053171245066,105.513220972097,107.811921601221,92.986060365894,73.8215742996653,84.3845825781095,84.5001822472679,74.7653666972537,74.7653666972537,74.7343251338615,73.9074289943238,80.7404082455644,69.2877064930969,69.2877064930969,46.9479858357092,46.5414548637922,75.0086625641863,72.5016061739033,80.8323073782121,98.4724501471493,101.473889347685,74.6793517551346,84.0602117095846,69.7972557738978,67.2370138661002,76.1053245493319,74.574205362062,79.0020887816066,79.0020887816066,86.5083800975517,95.9672161230955,96.2367701871644,81.8376547897427,79.2945421443053,69.2326778795709,95.3159947936341,65.6449540674179,61.8537603055913,85.6082791401937,89.317108895599,71.9487015471154,96.3888170168091,62.5157150460712,62.5157150460712,107.323312482855,107.323312482855,97.4346579081467,97.4346579081467,88.4060527416752,103.919398653508,111.649574868579,71.2790046046859,127.743629045652,78.4216579006962,72.8405067761775,81.2256471951018,66.406022244584,84.1037970227244,85.3951829214726,83.4307419516493,82.6743832720391,86.0891018050779,71.0338823974517,86.5628883478184,69.061749996008,69.3280066071374,69.3280066071374,75.3638956195089,75.3638956195089,73.8205112289854,73.8205112289854,66.0526986773796,66.0502432113201,66.0502432113201,64.4008702242745,64.4008702242745,70.3292431079025,70.3925700156926,78.7297673354738,68.6749874151225
"40","2008-04-01",77.0506487616228,74.4138877158191,74.6943791321571,71.4010085792587,74.8231002013882,60.3453204932009,78.1657599755342,85.230455129581,75.1506160997601,80.9354250219026,62.1879445212196,66.3489875048995,69.5748711982298,60.5992843701993,71.6504566574725,54.4848174757737,53.5577778257183,50.6066012252141,71.2813340057403,55.708216706451,55.708216706451,70.4497499054269,70.3492821486299,75.6901208479994,69.6991187661582,89.9414542970675,71.1339777657827,71.0221243801915,70.7042290033925,93.2589202821696,87.7707232521435,84.2422829142164,84.2422829142164,78.2676434238925,78.1265662328189,79.4166771176255,80.4531275039877,105.686854761824,107.821757510256,94.147147476016,76.9700569913288,84.7854817735594,84.9012707634803,76.1793699952053,76.1793699952053,77.1665183009154,76.4447087305074,82.3110908130515,69.7256521520428,69.7256521520428,68.2877055551367,67.7746133772793,77.8108894840059,75.2039915161245,81.6106114634721,97.1974331085269,99.8703693329611,80.0222831521748,83.928944493703,72.3251845845177,69.2678513502625,81.2179478450615,74.5742053620622,79.0097116847354,79.0097116847354,86.8361307332241,95.8426867451933,96.1043644069316,82.0153395709286,79.9076887261753,69.995481987985,95.4606993816261,66.4848922899049,64.8367875497492,85.8275063394211,89.4638036499094,72.7665310768776,96.4164975810274,62.5157150460712,62.5157150460712,107.313663790586,107.313663790586,97.4652235559508,97.4652235559508,89.6721493921981,106.436954267465,115.310850527531,71.3429898838223,128.37322344866,81.9796125863962,73.0632430789851,81.3201335473995,66.8278273468776,84.2161557936602,85.3951829214726,83.564572269229,83.6368994766468,87.2128201122115,71.0338823974517,88.100405581147,69.6519185443162,69.6197999447568,69.6197999447568,75.8512143337212,75.8512143337212,75.9502782865067,75.9502782865067,68.8669536168269,68.9243314382172,68.9243314382172,64.7895168264451,64.7895168264451,71.6962671335469,71.758960058038,88.1407747881539,68.4358498809817
"41","2008-05-01",78.100415776226,77.2768557580871,77.7106123913255,77.1775834015743,79.5266661951563,60.0781327292782,78.0118142754777,87.2150477819506,72.8501565045567,86.7306679417329,62.1653806139204,67.4405648531827,69.518869669706,60.6001387199045,71.5994822123791,54.5711686230294,53.6942929618051,50.9091986531413,71.2813340057403,55.6993820033772,55.6993820033772,70.9708579041648,70.7640778517185,75.4621093340398,70.1542613344229,89.4755428475325,71.6152506393976,71.8181852339316,71.510158885094,93.3185150116007,87.8467188902578,84.3652858055965,84.3652858055965,78.5639199672484,78.4218823861127,79.4637017792893,80.500937883469,105.689868534772,107.821869896902,94.1652006362021,78.326435590603,85.8986991272332,86.0152694181486,76.9715099025651,76.9715099025651,78.9808786496158,78.4099497986859,83.0054218917717,69.9289846930507,69.9289846930507,67.883377303391,67.3751903336384,79.6341767384764,76.9645512614709,82.3258480106921,96.5352023062485,99.0976902626664,81.1276285323547,83.5441345629226,72.6484911791752,69.8054125786543,81.2618282093522,74.5770389006853,82.2479226759816,82.2479226759816,86.9830188510511,95.823046670961,96.0891370942125,82.0203384412779,80.2689462586211,70.863775008089,95.4748597314518,67.178482898618,64.8367875497492,85.8356756037768,89.4723626061105,72.7681920372121,96.5398125674823,62.5157150460712,62.5157150460712,108.850925164277,108.850925164277,97.4685928575476,97.4685928575476,89.5704108160724,105.973298525353,113.735628080491,71.225399485385,129.975911738061,81.9796125863962,73.4014177438255,81.6776891516779,67.0995258470598,84.0990897007628,85.3929839831788,83.4598929480258,83.7276624742732,87.1308968388135,71.0338823974517,88.4402063318981,69.6628466542716,69.6181635908932,69.6181635908932,75.8832067528508,75.8832067528508,75.9502782865067,75.9502782865067,70.0229341439446,70.1145230041366,70.1145230041366,64.7647960884992,64.7647960884992,71.5744758932908,71.6378852448025,88.1425199829686,68.2917059002347
"42","2008-06-01",78.3220904085322,77.2507336638091,77.655570063387,73.6893212330576,78.6694265696626,59.9658245452744,78.3798795120164,88.161143298595,72.9926974831641,91.8018615417352,62.1096229764231,68.6819148798286,70.1729648927679,63.1203012578393,71.7820413390966,54.4381082152996,53.385243582905,50.480371716901,71.2813340057403,55.6993820033772,55.6993820033772,71.9391420300487,71.9034851925081,75.8593755410592,71.4424218087274,87.4479224379413,71.9550652261577,72.4015350352268,72.1042770007016,93.3185150116007,88.0031934877347,84.5372556005415,84.5372556005415,78.6431727118401,78.5010022005372,79.7284485616294,80.7626734420007,105.772699626788,107.812976037262,94.936960660185,78.562255502931,86.9501033937411,87.0657550132041,77.025489848411,77.025489848411,79.0751089627449,78.7007835281221,81.7512063323055,70.3992822107018,70.3992822107018,68.7134698713628,68.1673918646407,79.5155874149704,76.8535974504494,82.1681490336632,95.8612149825734,98.3568728953889,79.0012153295277,83.3074040785354,72.6504140295726,69.8054125786543,81.2799291202169,74.5770389006853,82.474069250701,82.474069250701,87.2969828621441,95.4706692854316,95.6609978213289,83.410415814201,81.1432238788234,70.9594406831372,95.6308259615266,69.2788182141778,65.0653728654733,85.8356756037768,89.4723626061105,72.7681920372121,98.0791234304628,100.806590511812,100.806590511812,108.850925164277,108.850925164277,97.4685928575476,97.4685928575476,89.2683368946987,104.860871634341,113.128711277939,71.2545377006711,127.509910187497,78.0621229588813,73.6286726533198,81.7300709440855,67.6993034241652,84.1781591110711,85.6346487835514,83.4805836330863,83.7660224011045,87.1308968388135,71.1067347193255,88.5320522791532,69.7099352690538,69.7070909068657,69.7070909068657,75.9077856537978,75.9077856537978,75.9502782865067,75.9502782865067,70.0203668950553,70.1023692807272,70.1023692807272,65.1115893134908,65.1115893134908,71.9780638833898,72.0419421881346,88.1905483073268,68.7780272737105
"43","2008-07-01",79.0190156827558,78.7762176968637,79.2117586898574,80.5149656397134,77.544048186085,60.3989693337594,79.5874143075539,87.7200902226832,74.218535127159,91.2213672126072,64.1200201167526,70.9313616327665,71.0019190005158,65.4423691683906,72.2342878906807,54.4525698501254,53.4077609995315,50.5256743336805,71.2813340057403,55.708216706451,55.708216706451,72.370740338085,72.2185395550337,76.833474622851,71.7527556523252,87.7353595641212,71.9819374487293,73.0956117399947,72.8079145427583,93.5139440587394,88.1130973937495,84.8632632707844,84.8632632707844,78.6825137028004,78.5402060350073,79.7284485616294,80.7626734420007,105.649664317324,107.815811010177,93.8578873720309,79.620347825657,87.1580548493904,87.2753728648502,78.0368568169681,78.0368568169681,80.0924911467301,79.8604309097219,81.8451687710347,72.5291378877395,72.5291378877395,74.2781987147443,73.6991115806936,80.2455893583243,77.5594069452328,82.3237875726278,95.3827779952791,97.7906338518765,78.4108407052959,83.3071906122319,72.9425503696523,70.314898419576,81.2882299362275,74.5770389006853,83.4140925412373,83.4140925412373,88.1289235932386,95.6934754471004,95.8759172122617,83.8307372229464,83.1106655563016,72.6770988007075,96.3330653581581,73.1068315451533,65.5326783817794,85.7400724096055,89.4723626061105,71.8222874182123,98.3067042796112,100.806590511812,100.806590511812,109.418521914213,109.418521914213,97.6663053873219,97.6663053873219,89.4591434707228,104.861495996419,113.881892210164,73.0997561846908,126.212424003097,74.4352735411656,72.9388478575689,81.2488626423868,66.7057980637363,84.4406423723551,85.6457707029328,83.8448018139917,84.1732380624669,87.9230342913407,71.2138869065687,88.5320522791532,69.7099352690538,69.7070909068657,69.7070909068657,75.9077856537978,75.9077856537978,75.9502782865067,75.9502782865067,70.1178035979709,70.1534667974266,70.1534667974266,66.8130193708176,66.8130193708176,72.6779452064404,72.7444274853726,88.2397387052512,69.6421772921539
