"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"40","2008-04-01",74.9588338963889,71.0642428644433,71.4246355161466,67.2161437188162,71.5774411914684,62.7869993232277,74.378929223513,80.3986386750384,69.869666822739,79.9158795879164,64.0953148138019,66.1784364515873,65.1092225281206,53.534869890373,67.3976577374946,54.5689376917018,53.2713599668707,45.5358141051113,67.3805909775114,56.1619780786614,56.1619780786614,74.5643592180359,73.6509032054155,74.5845215132261,73.7407884522265,82.6400431112325,71.0523944610783,77.3530258264474,77.6174854016903,70.0916788097661,84.0757881256356,82.6610883978043,82.6610883978043,74.5498564515089,73.8648168468091,83.966773391765,84.217114450444,87.8979614402409,88.3391714334956,87.2652910962994,75.3923316079529,82.4535550091002,82.4900805793886,73.9068997112185,73.9068997112185,79.1878919212446,79.0150267325833,78.4287655489344,70.818381145523,70.818381145523,55.9976520368325,55.2742565746503,75.1376194248002,73.1925732814389,79.6227938585826,91.4191422372673,94.0200007747325,63.219205718598,77.9750517164652,70.3369608757885,70.3129638596132,71.7326845247152,73.5836555171853,78.8135427870344,78.8135427870344,84.0752562457374,89.5693565276276,89.8515956498926,79.3934940100453,79.773483161369,64.0634680853086,92.9741885298569,67.7815098088999,71.0452866352727,84.2373622004765,86.5941199985702,81.4709185629227,90.9971452064908,60.0182250106245,60.0182250106245,108.454108836887,108.454108836887,91.7067838775174,91.7067838775174,85.1190342103024,113.157502959614,121.972345126447,77.6766190137391,150.245720919745,81.4554190904112,71.4412158005473,73.564481343102,71.764374083408,78.3609160611641,59.0157970856761,87.2096758863415,74.8583276072608,77.9900879106943,66.7009077020096,78.3141231497891,69.8477284417416,67.7143401279705,67.7143401279705,69.538232578332,69.538232578332,97.5613232731205,97.5613232731205,66.8288726972635,66.8593707386382,66.8593707386382,64.0068514094554,64.0068514094554,66.0855172836708,66.5221970613691,69.8312559082687,65.6500850939528
"41","2008-05-01",75.8904782991444,73.5722754317454,74.0798635525333,72.824810565339,74.8273250738726,62.2687073529518,74.7722067016235,83.1742965443976,67.2217284803327,85.7004798063375,63.8362931804424,66.4779812003464,65.2354765122435,53.5196812649521,67.6133796620354,54.6886910177911,53.4311503612676,45.9678421532312,67.3805909775114,56.1330888264758,56.1330888264758,75.1400178376924,74.2643042109254,74.6113559760557,74.4624294583903,81.2749596383165,71.303940878754,77.8503878992769,78.1041691978573,70.5103603341032,84.3579430909144,83.0653982553693,83.0653982553693,75.4549497247387,74.7674394016415,84.2441111400638,84.4990861334185,87.9126744041796,88.3340422931746,87.3895234245161,76.4928574465429,83.9725071295306,84.0088718044127,74.9346370386482,74.9346370386482,80.5392885656125,80.3083900715154,80.0602361127624,70.9124424036269,70.9124424036269,55.925007104333,55.2043795231271,76.268167915131,74.2934047309752,79.903998978823,91.2017025211409,93.7923193972726,65.5855989003589,77.0913351442687,71.1618701885564,71.5846737036359,72.0346460518191,73.5929211157206,79.0784548751471,79.0784548751471,84.2079449593273,89.6833573509562,89.9795695348742,79.5425340754132,80.0250235016846,65.5158447733291,93.013941744855,68.008224532183,71.0452866352727,84.2640754851415,86.622107565563,81.4763498605648,91.044802024828,60.0182250106245,60.0182250106245,109.052486216906,109.052486216906,91.7266550362912,91.7266550362912,84.956591108017,112.164973278769,120.563671274584,77.5264073987392,148.368237266055,81.4554190904112,72.673014788803,74.7890961803418,72.9550727121144,78.3594255967761,59.0059411920106,87.2467847426082,75.0131193998624,77.7699892542486,66.7009077020096,78.9928884568637,69.8598338042551,67.7105655569935,67.7105655569935,69.5754272342541,69.5754272342541,97.5613232731205,97.5613232731205,68.3821960856455,68.4670774716638,68.4670774716638,63.986699032668,63.986699032668,66.1525113689357,66.5918975168399,69.8369626504973,65.7423630488337
"42","2008-06-01",76.5181017689481,74.9611466214489,75.5180524986958,73.5632288795588,75.6172023546565,62.8006917427668,75.0984642495244,83.6087484857471,67.6468428046288,91.9994170967136,63.9845710000494,68.3109250970313,65.9065652239432,54.7795215104929,68.1312011362412,54.7723011894047,53.5831515372516,46.1531543791404,67.3805909775114,56.1330888264758,56.1330888264758,75.5255294287117,74.614019576804,75.977180286342,74.7371393332483,82.2498441558676,72.0574427510872,78.3291266896593,78.6039627208748,70.5103603341032,84.6742505749588,83.3409447009921,83.3409447009921,75.9221822914109,75.233893217437,84.8548014944597,85.1028305097804,88.114079527991,88.3110776045577,89.2589479537828,77.3153695653433,85.2955201016297,85.3276696485415,75.4409120240933,75.4409120240933,80.7667615160291,80.6156830694531,79.8182578472214,72.5386150069018,72.5386150069018,57.4434907435056,56.6672544146505,77.0781056709705,75.0838822950068,79.9684518702276,91.0942326645701,93.6696962851998,65.4205255941787,77.0034037667316,71.1681578599791,71.5846737036359,72.0938355655346,73.5929211157206,79.6001062834857,79.6001062834857,84.4172466108918,89.3123081250804,89.4738870666639,83.3504604552005,80.7133749488371,65.5662714820741,93.0493867763152,69.7296975028177,72.3934162020576,84.2640754851415,86.622107565563,81.4763498605648,92.4755887168875,96.779387829647,96.779387829647,109.052486216906,109.052486216906,91.7266550362912,91.7266550362912,84.7174484316898,110.635313690583,119.196652742916,77.594073203723,142.335605110026,81.1243505609932,73.3736908232113,75.0513400880856,74.5584275679456,78.8676038355893,60.6461645936001,87.3486269903883,75.1674906204933,77.7699892542486,67.1289018445876,79.268938200497,69.9547749257968,67.9077595631868,67.9077595631868,69.6020200895296,69.6020200895296,97.5613232731205,97.5613232731205,68.5644251861909,68.6451009621819,68.6451009621819,64.3059885649416,64.3059885649416,66.7871378749734,67.2283094838334,69.9621018386674,66.5074322322095
"43","2008-07-01",76.9531216747776,75.6558860423024,76.2112434234027,77.375656450842,73.9318233170194,63.3724805115502,76.9098967717533,85.0326884281195,68.8077972346298,90.0488480339117,66.8766916888924,69.8750465844421,66.4773335503424,57.0237478140718,68.2636074167169,54.8300537504178,53.6787706451579,46.314953554689,67.3805909775114,56.1619780786614,56.1619780786614,75.9551929673304,74.9890823189478,77.0630715959049,75.0877834501681,83.1238581735968,72.2159272874156,78.898478276246,79.187763345375,70.7218025128401,84.7268289066273,83.6394525632281,83.6394525632281,76.1458605687718,75.4570619568595,84.8548014944597,85.1028305097804,87.8307733082694,88.3181514081945,86.7698538732531,78.0153174051105,85.1409807937624,85.1734802372644,76.4459325690039,76.4459325690039,82.149979267002,82.2155727234697,79.8947328674149,75.3742776768085,75.3742776768085,57.9619564923425,57.1715283709245,77.5618621103903,75.5571236227429,80.6462754472679,90.9697068896931,93.5270524611465,65.2202312338636,77.0024469862732,71.8428770092424,72.759902675267,72.1209790207334,73.5929211157206,81.8823673832803,81.8823673832803,84.6760418381109,89.9820837715897,90.1278451902802,84.3400126250716,81.1315062586678,66.8510839534597,93.1829797850073,70.172265059602,73.4466096721974,84.0635500338532,86.622107565563,79.3524502745611,92.4887055796761,96.779387829647,96.779387829647,108.607949928056,108.607949928056,91.7612123472651,91.7612123472651,84.6593565147863,110.188102940597,118.241582903229,78.4000147500491,141.770461965841,80.8276446776784,72.9077644147408,73.9444986623611,75.3455384479615,78.9709390319984,60.6960143120239,87.4986441884327,75.277493009941,77.8687317945798,67.3468869117803,79.268938200497,69.9547749257968,67.9077595631868,67.9077595631868,69.6020200895296,69.6020200895296,97.5613232731205,97.5613232731205,69.2582294933432,69.3078056457599,69.3078056457599,65.7604244985236,65.7604244985236,68.0915602888362,68.5404175622462,70.2522124681874,68.0885645092245
"44","2008-08-01",77.0809373331656,75.2643305393946,75.6839310076607,76.3431010102153,72.8109989566259,64.7963819385337,76.7174430974311,85.0299465683765,71.8672954659088,86.6975079764058,68.0201750127364,70.3318286434843,68.0423802628703,59.2478448477312,69.6645649210939,55.2333265010889,54.7346535415103,47.7221536137262,67.3805909775114,56.1619780786614,56.1619780786614,76.1939375344903,75.1004870343834,77.7565245279112,75.2094195921878,82.5183199303076,72.2436164807963,79.5014606115595,79.7835386230027,71.5637824134827,84.8439619654609,83.8146704894147,83.8146704894147,76.943108629917,76.239904819159,84.8548014944597,85.1028305097804,87.8584234515619,88.2579884337024,87.4968019625961,78.8806174023835,86.024342067135,86.0560988986926,76.8010762018221,76.8010762018221,82.6555136203842,82.708664851218,80.4868965277544,76.2114124234789,76.2114124234789,60.1657491616843,59.3137551308904,78.3081539517688,76.2825002754812,80.7463080336348,91.1305180371534,93.6386227635875,65.6498318465575,77.3594455365243,72.0775021646848,72.9022426341786,72.1209790207334,74.152656616061,81.727318816966,81.727318816966,85.3218779025923,89.987047202486,90.1204686882503,84.7926504124888,82.724918873297,70.1234714515733,93.5683333871119,72.8510095268845,73.4466096721974,84.0988272059374,86.6272742432495,79.6444480499844,92.6011042022594,96.779387829647,96.779387829647,111.624748821373,111.624748821373,91.7324040550035,91.7324040550035,84.0753988302984,107.558455381632,114.892055128736,78.3083989501847,139.192374531606,78.1291923255179,73.9507302461085,73.9462705318534,78.4745780827726,78.8513444628587,60.6960143120239,87.3540802087158,75.3247756803488,77.970612938913,67.4080841623442,79.268938200497,69.9547749257968,67.9077595631868,67.9077595631868,69.6020200895296,69.6020200895296,97.5613232731205,97.5613232731205,69.3540802859549,69.4105534085299,69.4105534085299,65.6570180282448,65.6570180282448,68.6385153563108,69.0912486092808,70.7725702242707,68.6485830202086
"45","2008-09-01",77.6582537012408,75.9062548308097,76.3928539246677,75.27159516321,74.333457470967,66.7977059054686,77.0214807191849,84.6907198731758,76.9510276665687,86.100455928623,67.6474817786101,71.1864546300413,67.6782606539032,60.3460485859926,68.932740155605,55.4538346341055,55.1645079404832,48.7170589967738,67.4370474284172,56.1619780786614,56.1619780786614,76.413317363066,75.5100398691359,77.4844632237221,75.6138719398781,85.4081928303043,72.3825122524545,79.2112555771007,79.4777581321852,71.7508266444817,84.8527922456302,83.9558538981622,83.9558538981622,76.8491744795001,76.1462217899171,85.0315802812583,85.2775986187271,87.5684778365274,87.9255272013427,87.5275355065873,80.0538962307321,86.289844056369,86.3214925715693,76.9758375084817,76.9758375084817,85.8025427349003,86.1824701990085,81.7392906785729,77.0749484246973,77.0749484246973,60.4775614017877,59.6294054984602,79.3537050046803,77.3004846648697,80.8119482334909,91.2170524663138,93.5791528494377,65.6384460255861,78.8972590356606,72.1434458769369,73.2495596498942,71.0666468793185,74.5292856309135,81.7981249811734,81.7981249811734,85.676739053005,90.1326842268571,90.3298222365394,82.4481314201024,83.2270839590321,71.2418796036253,93.491047128162,74.002369728713,73.4466096721974,84.5082811674574,87.1530677597116,79.6444480499844,92.6341013751278,96.779387829647,96.779387829647,111.753252229893,111.753252229893,91.7683002465436,91.7683002465436,84.3779142485328,107.341869045739,114.821552020961,77.7579559920392,139.005310700565,78.359733298407,75.5116213146757,75.9543112121214,78.8343033071559,79.043254441965,60.6780646096587,87.335338844272,75.9360416253526,77.312998938234,67.4080841623442,81.5232022194893,71.8481909880436,70.0002018639617,70.0002018639617,70.9732121173974,70.9732121173974,99.2694968032739,99.2694968032739,70.0307778058469,70.1034937922975,70.1034937922975,65.9226848266149,65.9226848266149,68.8626162503323,69.3180145282986,71.7063043363022,68.6914548151222
"46","2008-10-01",77.615270683745,75.3929870477576,75.8758264635648,73.9656316553894,75.0844834096189,67.4804979109735,76.6871601027967,85.6831857099977,81.9247227673206,79.142942990672,68.8451140195892,71.603385836726,67.3914364741586,60.5475467203644,68.5300619209084,55.4974076610981,55.2268386790098,49.1318601208968,67.1603239840634,56.1619780786614,56.1619780786614,76.8849511205617,75.8094040787139,77.6063985064545,75.9468225927678,85.2321337675309,72.5214859463517,80.1747129044068,80.4715114263766,71.3365544119184,84.6852212212387,84.3479253285703,84.3479253285703,77.6191104858055,76.8998376924318,85.5059870826533,85.7620808885612,85.816169195918,85.8737556220475,87.5767544809338,80.6629719600764,86.751031348895,86.7834630943429,77.6749454860925,77.6749454860925,84.3286835861751,84.7305434141716,80.0322523315302,76.6056775030118,76.6056775030118,61.3714571176817,60.5221464523166,80.9293592056579,78.8272871704318,80.1364712783442,90.9716287135309,93.1603192484301,66.0080643332479,79.8883462944953,72.3071303489342,73.2495596498942,71.0666468793185,75.2007395470981,78.9486081354715,78.9486081354715,85.9101369735701,90.1709143474106,90.3298222365394,83.1743768017384,83.8787705925652,71.5348422433514,93.5424492975561,75.5418195157894,73.4466096721974,84.5113467718795,87.1566786642497,79.6444480499844,92.584394619545,96.779387829647,96.779387829647,111.121581239191,111.121581239191,91.7446382675767,91.7446382675767,84.35879007678,106.889256744932,113.931782666565,77.3262653678037,137.53035754607,79.9518710718321,75.7294355737649,75.683675645171,80.2854534171289,79.0632088999805,60.6780646096587,87.3557262730308,76.128325116913,77.3317199150886,67.4939205394309,82.0095812426918,71.952099295103,70.0045728816141,70.0045728816141,70.980015791854,70.980015791854,99.7651370345163,99.7651370345163,70.1499511569314,70.227289402872,70.227289402872,65.878730999908,65.878730999908,68.9529891674495,69.4111351828911,71.1968189551581,68.9389564512371
"47","2008-11-01",77.3798930663051,74.2917249720316,74.6772147741112,72.5671206950541,75.6622885650717,68.1281188924414,77.0546573234022,83.968702612171,77.8521676867345,74.6654151204014,68.6065688996146,72.6960262149343,67.73633950966,61.0145773998867,68.7986349321451,56.8918862923132,58.1759078478945,54.397606583867,67.1491079297505,56.1619780786614,56.1619780786614,76.8061210785016,75.6318006885002,78.9362125637308,75.6763456843552,86.4659875798023,72.5362911724477,80.3867611604383,80.6769876345854,71.673394247323,84.7484059458661,84.46988906276,84.46988906276,77.4545141793807,76.7389885644044,85.5059870826533,85.7620808885612,85.8580045632747,85.923536147397,87.5767544809338,80.8056423673823,86.9304706317771,86.9627232355629,78.6387770525465,78.6387770525465,84.5565341180448,84.5907505137292,82.255799306739,77.415858907045,77.415858907045,60.6192011873504,59.7770809041015,81.0567188946075,78.9568408485369,80.0662151398358,90.8260797672428,92.993990566414,65.226155994034,79.9634819223734,72.2431904709608,73.3046066359971,71.0666468793185,74.223812454966,78.9486081354715,78.9486081354715,85.8955442082551,89.9867651711287,90.1202828975027,83.3713224761936,83.9564934796637,71.4325060976906,93.5550865296168,75.8213873396033,73.4466096721974,84.5113467718795,87.1566786642497,79.6444480499844,92.4366191591679,96.779387829647,96.779387829647,108.796886541917,108.796886541917,91.691959385276,91.691959385276,84.8330059391584,106.381458866269,114.35993618786,77.3673867626106,133.247385067989,79.9518710718321,75.7755225754557,75.7751646379282,80.138234323866,80.7701325181981,64.6380381091559,87.2096716431013,76.2262524566332,77.5197125113899,67.5649259839007,82.0568845338593,71.952099295103,70.0045728816141,70.0045728816141,70.980015791854,70.980015791854,99.7651370345163,99.7651370345163,70.0842666984698,70.1507711106775,70.1507711106775,66.1236536553899,66.1236536553899,69.4441748310674,69.9037877551093,71.1996268257127,69.549562139919
"48","2008-12-01",77.7172079262214,74.7600183679615,75.1707858750391,73.7759322984495,76.1910398784992,68.2714362587054,77.1086951956219,82.0700655366507,79.671809225253,74.4139662363535,69.2635673035194,72.6064283543442,67.9367138080666,61.5748502548892,68.8803687606974,57.6578643876901,59.9265174371352,55.750955497162,68.8936831983604,56.1619780786614,56.1619780786614,76.9855633878189,75.8918296974193,78.9475290419935,75.9605675471063,86.8186785962637,72.596531421043,80.3319932093962,80.6164101447261,71.7095883341143,85.146196183078,84.5419720717546,84.5419720717546,77.826865240606,77.0982382107636,86.8880757794449,87.1284497403286,86.1657963602492,85.9217928696888,90.2331001435991,81.3171786043685,86.8529066183588,86.8859897072405,78.8875561332225,78.8875561332225,83.3453945835141,83.0931796964139,82.7361395423663,77.7715723365275,77.7715723365275,61.2554933448444,60.4005949122881,82.7370390486005,80.5904431407405,80.1740170768685,90.8112392300827,93.0208098793546,66.7153937042767,79.672548080936,72.5941678975661,73.418298461854,72.8100108270404,74.223812454966,78.9486081354715,78.9486081354715,86.1299520803003,89.8283983691788,89.9112646458524,84.7430707387829,84.5495301047529,71.2657916877088,93.5791687708044,77.3896427090137,72.3424467213195,84.5113467718795,87.1566786642497,79.6444480499844,92.4259400137555,96.779387829647,96.779387829647,108.720242402737,108.720242402737,91.691959385276,91.691959385276,85.386907459589,104.141697541524,110.719862378395,77.1306497497105,130.857435663693,79.6192520860567,75.9564405749289,75.7507677235555,80.5720469964359,80.9832524804559,64.6380381091559,87.6694658913298,78.4014289271234,77.8786206144398,74.1952144262831,82.0568845338593,71.952099295103,70.0045728816141,70.0045728816141,70.980015791854,70.980015791854,99.7651370345163,99.7651370345163,70.3790041908488,70.4649492123099,70.4649492123099,65.9950659285157,65.9950659285157,69.9646274723872,70.4301094182025,71.0582076089807,70.2568566698994
"49","2009-01-01",78.1468112381131,75.2513844050699,75.5524640488222,73.3282794306817,76.6823037543597,67.7973346242697,76.8244338602064,80.4906822310127,79.7449142393215,77.6420339829104,68.6361109177086,73.3910209464494,70.278861306379,62.7490048525875,71.4474993039202,58.3951092836858,61.4227439914883,57.3585002097324,70.66536768169,56.357220581308,56.357220581308,77.1025423730675,75.9259663641709,79.4935461405483,75.9800596605447,86.8629307554935,72.6386798610893,80.6510192797523,80.9216474459214,72.2675434768479,85.280606167281,84.74444707179,84.74444707179,79.097872789028,78.3681846895085,86.8880757794449,87.1284497403286,86.17786560722,85.9382696370104,90.2331001435991,81.7388698634112,86.5935333729129,86.6281055932255,78.5361524467137,78.5361524467137,84.3972053719206,84.5081118924451,81.5826773318589,78.0839958613151,78.0839958613151,61.8210452027218,60.9489140200889,83.4382792858856,81.2757922914414,81.1215131908139,91.0531158637775,93.1789476235493,67.027918486959,80.2716026052182,74.5929944292017,74.697092837789,73.5490654232483,78.4596236927503,79.4747600353615,79.4747600353615,86.3528457037186,91.0194795790454,91.1255845491232,85.9910372212028,84.222260124909,70.2991888690036,93.0980834486627,77.0980999230974,73.9249905608494,84.662723079407,87.1566786642497,79.6598907996662,92.3815439232466,96.779387829647,96.779387829647,107.884145308795,107.884145308795,91.7027784206726,91.7027784206726,85.4981082792666,103.418375988096,111.576555358285,76.9417381525706,123.988749069448,79.3646987330891,75.34280256692,75.7203339515275,79.2578144257293,81.1774530231673,64.6380381091559,87.9159287914335,79.0027069349921,77.8790329524038,76.7095678924334,82.0568845338593,71.952099295103,70.0045728816141,70.0045728816141,70.980015791854,70.980015791854,99.7651370345163,99.7651370345163,71.6049027180593,71.6769928708215,71.6769928708215,67.5369876060439,67.5369876060439,71.2746565899148,71.7513301520456,74.0948168298179,71.0187096287143
"50","2009-02-01",78.5940960951136,75.967906249412,76.2640169334493,73.3695721087731,77.8194412767606,67.3818178627171,77.0674470538173,80.3157428233036,79.7742447589273,80.1912897600565,68.1709645802286,73.7155842071633,71.0226592128515,63.5611960027798,72.1452757505653,58.9459001225064,62.9233240062875,60.3978923589983,70.66536768169,56.0498369230932,56.0498369230932,78.1897972535821,76.8528749223158,79.790300085233,76.9856757092287,87.535800724365,72.7611969144698,82.1247038733235,82.4486690440285,72.1142908353394,85.670694676477,84.852030895569,84.852030895569,79.5760637216974,78.8455173167471,87.5082463390675,87.7457846808429,86.9180209636022,86.7703777959817,90.2331001435991,82.5428358127709,86.3584140841109,86.3913094009023,78.6737625665976,78.6737625665976,85.1575426667579,85.2885105841962,82.2335946700302,80.8709047726977,80.8709047726977,63.0842767567849,62.1903524354119,84.8929163122438,82.692429869465,81.4565856704534,91.607745123145,93.7592707301751,66.9888873536243,81.4033062073242,75.0398599135251,75.4638535484717,73.5490654232483,78.3983023280609,79.1796250558547,79.1796250558547,86.4278803188376,91.4960417369492,91.5493485905152,87.1417594815684,84.1246219918339,69.3419840768457,93.1099348245452,77.0554813854088,73.9249905608494,84.662723079407,87.1566786642497,79.6598907996662,92.1629495376841,96.779387829647,96.779387829647,106.7421364375,106.7421364375,91.4918532595271,91.4918532595271,84.7788816734511,103.755274608346,112.599419434465,77.05784272691,121.525590028486,81.4213318071332,76.6748187822694,76.986566899171,80.3639003346752,78.6729837923929,60.0775851413339,87.6559234054411,79.0027069349921,77.8790329524038,76.7095678924334,82.0568845338593,71.952099295103,70.0045728816141,70.0045728816141,70.980015791854,70.980015791854,99.7651370345163,99.7651370345163,72.278462399227,72.3609455459363,72.3609455459363,67.8816814188542,67.8816814188542,72.2620916517014,72.7442405380301,74.653953176479,72.1319870714646
"51","2009-03-01",79.4502718446919,77.5056559731378,77.9096154093385,75.3443384395165,79.5967717101566,69.5848937919101,77.1887614991109,80.4199414313222,79.0509457197761,84.6886566359172,69.8956829736575,73.3771415711535,70.9307099416068,63.3463900542076,72.0890044241398,62.0814403949253,64.0461203490052,62.2327927055819,70.6764598871355,61.2673696270587,61.2673696270587,78.9086564415588,77.4786674393489,79.8046307062828,77.6490842472454,88.107537939212,73.116993232419,83.0797637069563,83.4298490444721,71.9557703780783,85.8680873169501,85.0939927412314,85.0939927412314,80.2166110971868,79.486111184929,87.7332375222655,87.9682168195021,87.0324177065044,86.9010867660926,90.2331001435991,82.964980981746,86.9861466686417,87.0167047043369,78.8439743625357,78.8439743625357,84.8353335570966,84.7724204015755,83.0635895184877,81.4798207974677,81.4798207974677,64.3986167161925,63.5007652181272,85.5598675220543,83.3389778933162,81.2751840405239,91.5450082675898,93.7284964604736,65.9295688078238,81.4251259774722,74.4113822606631,75.5717725761708,74.6033975646632,74.7079973491712,79.2871194568049,79.2871194568049,86.5363024375093,91.3369822643276,91.3800107725227,87.8923353408417,84.2443338754594,70.0324669641872,93.1478769585696,77.0904578896347,73.9249905608494,84.8586720359896,87.2367066594981,80.8802947749282,92.6728206225018,96.779387829647,96.779387829647,116.351836875419,116.351836875419,91.5071553668469,91.5071553668469,85.1548398499825,103.463731064568,111.80447295774,77.4069866630892,121.255305751023,81.8731221270404,77.2784165867393,77.0210798862132,81.8469392700661,80.0922997105197,65.0279334049118,87.8104550974191,79.0027069349921,77.8790329524038,76.7095678924334,82.0568845338593,71.952099295103,70.0045728816141,70.0045728816141,70.980015791854,70.980015791854,99.7651370345163,99.7651370345163,72.4842304321101,72.5672026933073,72.5672026933073,68.0204568817504,68.0204568817504,76.3028635905655,76.8107876946342,75.1544350863408,77.1062521364719
"52","2009-04-01",79.7993994260918,78.0667874886122,78.5535984627038,74.6917784297204,81.1268075958619,69.1957904199661,78.4063642807887,79.9349104491152,78.6424672553303,87.0979316906363,69.7482401695065,73.6650227771101,70.3977296633345,64.3444673139514,71.1739825994119,62.6196759029159,64.9182267871648,63.6695514287633,70.8916098975502,61.3608891093185,61.3608891093185,79.3565868726651,77.8917644971663,79.6281935389068,78.0565703673711,86.4476269159662,74.2534963507978,83.5837693008726,83.9394835845355,71.8033353749013,85.9634828893571,85.2653200074997,85.2653200074997,80.3770193490684,79.6460093829969,87.7332375222655,87.9682168195021,87.0789203544422,86.8955082774261,90.6754520202399,84.0898974177794,87.4298832517862,87.4627221759373,78.9451477958295,78.9451477958295,83.7320802990156,83.2236074523168,84.5729499427837,81.5530354706832,81.5530354706832,73.7475560647005,72.6917226847017,86.3149695591338,84.0762278404508,81.3600861423471,91.566625060512,93.7006353886973,69.3882782517912,80.9644958812917,74.5764871772479,75.822377424347,74.6033975646632,74.8231232293128,79.2871194568049,79.2871194568049,86.3733687530737,91.0493755490811,91.0326734296762,89.8030427677531,84.1671371808511,69.4375141364152,93.1317727460596,76.9595737868453,75.6073012200785,84.7630143723532,87.2461610280601,79.9268651033753,92.5551378980861,98.8770085040065,98.8770085040065,110.073372517603,110.073372517603,91.4530451746418,91.4530451746418,85.895363887853,102.844453826721,111.054786949112,77.5289891534716,119.557038368896,82.1101688240318,78.9091871278633,78.0795038423285,84.0482518047486,80.6875379137565,66.6167967522863,87.7757001384687,80.3280465635421,79.1125312764217,76.7095678924334,84.6403612458055,71.9517806112688,71.3976879440545,71.3976879440545,72.9634702447448,72.9634702447448,87.6997586892716,87.6997586892716,72.6246069146514,72.7069440818313,72.7069440818313,68.2077905126907,68.2077905126907,77.5956680104374,78.1099313590544,75.7161823030767,78.5967852146465
