"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"74","2011-02-01",84.7594016467678,84.4173375329169,84.8699565511301,80.8103169757518,83.3514868556297,79.1614293156087,83.9802622669548,92.152738546513,87.3321795839199,91.6759758741599,94.5770685915462,85.7317879072931,77.9326880691486,81.6445534466742,76.3027327703649,67.7864176748819,68.9514398331979,61.9465511537319,77.3097693948012,67.5555810841966,67.5555810841966,89.1204802668329,86.948463032453,88.0549057321388,87.3461751622951,92.6013893601191,79.17901778963,95.779400343564,96.2474779981679,75.8854018711141,89.4294509499951,92.8788927007224,92.8788927007224,83.528322684017,82.07316227178,89.4379738841702,88.9804331405606,85.3778626285727,84.66190614038,91.3713073875362,88.2387103615037,90.3945471958522,90.1748315665652,84.4137946628767,84.4137946628767,91.4124069616596,92.1451666062505,85.8269022478652,83.0790973069626,83.0790973069626,86.8429639917409,85.1522415457818,86.4858611801731,83.9694249254421,87.0814449208859,92.1886838444892,93.4094326293187,72.7566569815848,88.3861267435339,87.8501093225203,89.1498128753213,79.8442593138961,93.7191310864565,82.4440311506636,82.4440311506636,86.855859017354,88.3381510564464,88.2957028289629,80.7181758642801,88.1437726232586,88.6862489452221,92.9132849611539,82.1127754739627,79.5697396703682,84.4605703993484,86.0157777999085,82.3605259388511,92.4497871534232,95.4928218746001,95.4928218746001,111.102958731621,111.102958731621,91.4809126611669,91.4809126611669,87.4345882826729,99.6556456678592,107.299467698324,77.2165379735289,110.41421737246,84.9455618103806,88.8429258608637,83.8791042929107,101.982189835867,78.3001323392819,59.8622148468871,87.0402208591376,86.1684036042309,83.5676296846301,87.4299453740153,87.3310584167851,79.1858004336745,78.3919777006445,78.3919777006445,81.5474212423281,81.5474212423281,80.1355885386473,80.1355885386473,77.1362299827759,77.1344164478242,77.1344164478242,74.1529855127925,74.1529855127925,83.3633577719095,83.688928704539,79.9648831823383,84.6479640604455
"75","2011-03-01",84.8390805935229,84.4854198314548,84.8811319988049,80.7365770963359,82.1548665396784,82.4023496899184,83.1751717153047,97.222235356087,87.8990874651281,92.2041929703102,91.562367890779,86.4691158514104,78.7016769747459,82.7078977943819,76.9765869449959,67.5208220062724,69.1752475323378,62.3851667763078,77.3097693948012,66.7618449924108,66.7618449924108,89.6584909356454,87.5020944792093,88.2167903076612,88.0358196928012,90.3218318374655,78.9132302327235,96.2600497289426,96.7291830030767,76.2105768005794,89.5846965497699,93.1441380122566,93.1441380122566,84.2244639875717,82.756885248897,89.4379738841702,88.9804331405606,85.4406778930034,84.7054822294334,91.5434624927689,88.2194679027216,90.9603225316169,90.7386484905189,84.8491267757535,84.8491267757535,90.8097159330959,91.5478700869195,85.1599584772696,85.6294821914957,85.6294821914957,82.4262133378153,80.8094241554026,86.9212103357153,84.3925210406064,87.5460347748084,92.4623707879601,93.6205140763257,75.8998695686374,88.4184210208681,88.0842486395375,89.4712817415324,79.8442593138961,93.8079654293989,83.5298526597511,83.5298526597511,86.9097669423355,88.0890547088747,88.0442461694069,80.6253424249042,88.4709160483743,89.7029000407594,92.9724473464266,82.6885637896519,79.5697396703682,84.4421886770085,86.0157777999085,82.2214169431363,92.4401460154073,95.4928218746001,95.4928218746001,111.19126643415,111.19126643415,91.4662600088214,91.4662600088214,86.7009981901978,99.5674173431305,107.036163433314,77.2028332557025,110.787161153701,84.9455618103806,88.2790988382802,83.7829672731179,100.39683677412,75.3809291255479,59.8923176701145,83.1741833331516,86.1748701192842,83.583896979819,87.4299453740153,87.3310584167851,79.1858004336745,78.3919777006445,78.3919777006445,81.5474212423281,81.5474212423281,80.1355885386473,80.1355885386473,77.7513161691069,77.7460692485689,77.7460692485689,74.8061980490777,74.8061980490777,82.8057496907385,83.1328001812867,78.6875847822008,84.2726654959326
"76","2011-04-01",85.8668077587612,86.0834335504873,86.5998896553018,83.7139126009633,82.4424270346232,84.1233027841144,83.7841592609385,99.4388631691401,87.2869347678229,97.392113131598,96.873165273744,86.2533389484128,78.7560359069522,83.0302171874859,76.9314382801881,67.8945175807884,69.8915527766943,62.3526252400314,78.3132737535587,66.7618449924108,66.7618449924108,90.0782095472991,87.9817681043049,88.4418135269997,88.5318279923442,91.6147900714694,78.9407694804597,96.521134436299,96.9886793930831,76.3959311702468,89.6171841446548,93.2268454355444,93.2268454355444,84.0963728989866,82.6304319507726,89.4379738841702,88.9804331405606,85.4317865869697,84.7107604213258,91.4517954168773,88.8289613214176,91.4128796995641,91.189247176141,85.4643039327479,85.4643039327479,91.4924612652631,92.4166462764004,84.704836014701,85.7137101431227,85.7137101431227,79.2771950550664,77.7138109538378,88.289912708133,85.7192649018726,87.8252953935201,92.6682579562713,93.8352401071749,76.2457725349665,88.5484442016916,88.6184358089616,90.3658824123457,79.8442593138961,93.9032568938842,83.6004342875862,83.6004342875862,87.3775043478424,88.2341702673818,88.1743147590644,81.2867818277701,88.8000894450857,90.1820113528685,93.5227127465034,82.7249644451588,79.5697396703682,85.1306130537713,86.6981964655913,82.6341638588614,92.1840159322777,95.4928218746001,95.4928218746001,111.190073271708,111.190073271708,91.2003536758255,91.2003536758255,88.4709637880483,100.343971875395,106.913924316233,77.9871461699759,110.968585313912,88.4922092715358,88.4652110519003,83.9583123902484,100.544943449552,75.1194116270626,59.2175027389805,83.1714953119168,89.7758087287198,89.8401368834205,87.4597175984319,91.3288875928849,82.2544273249958,82.0749612905265,82.0749612905265,84.5040146704161,84.5040146704161,81.2533019976575,81.2533019976575,77.7264516741561,77.723838064654,77.723838064654,74.7260252479289,74.7260252479289,84.2955921983614,84.6261244104106,79.7261637269491,85.8810113602747
"77","2011-05-01",85.9689043952904,86.2466938866384,86.7739355253228,84.4760438749774,83.1439556721167,80.9575751331542,84.6684169573971,99.7521597587588,83.3909474773524,99.805740937912,95.294975383176,87.6398549098836,78.7300360661715,82.8930574443867,76.9292697878593,67.9285574981844,70.0375643584726,62.6491394147541,78.4057898263931,66.6800381818031,66.6800381818031,90.0519305215131,88.6194826007019,88.6607513767377,89.2616143846549,90.649739185711,79.0148061428661,94.4740746571023,94.9026439731232,76.2768910048247,89.8820499403571,93.6567706022826,93.6567706022826,86.5535301113267,85.038313314035,89.4379738841702,88.9804331405606,85.444534871581,84.7362108190524,91.411476400714,88.9423527477174,92.7009937934261,92.472000317718,86.2305849722746,86.2305849722746,90.9767733392594,91.5576396751257,86.1595778390916,84.4945559168308,84.4945559168308,75.5378534266629,74.0458015058744,88.9389028231763,86.349314203338,88.032933316429,93.1006931915046,94.0041943435721,76.2847414597148,92.3036119894234,88.6835560179782,90.4594905550085,79.8442593138961,93.9553554188352,83.6004342875862,83.6004342875862,87.8038615161678,89.277720292809,89.1069909780188,80.4056727165701,89.4134943691483,91.3486187371668,93.5154920079371,84.0299902170424,79.5697396703682,85.1885676292948,86.6981964655913,83.0872142204736,92.2608078094081,95.4928218746001,95.4928218746001,110.5369740767,110.5369740767,91.3090462508796,91.3090462508796,87.5984358852294,100.434445100818,107.117535142518,78.1143829087711,111.108610813956,88.0328428134095,89.2457220036422,85.0632959438454,100.544943449552,75.2653262999591,59.2175027389805,83.3828243000864,87.6207601858445,86.6008141805325,87.4597175984319,88.355680400429,82.207772360019,82.0749612905265,82.0749612905265,84.3976322432894,84.3976322432894,81.2533019976575,81.2533019976575,77.9893974853478,77.9882426662514,77.9882426662514,74.9588775576674,74.9588775576674,84.26207241783,84.5929227249511,79.8066742238832,85.8156951353533
"78","2011-06-01",86.3116851574261,86.3339034390524,86.5346239129287,84.480934705608,84.845610619219,79.7467999479258,84.0079338560006,99.9813289673644,82.4633491504869,96.6888656223919,94.8656928610959,87.4411941023295,83.2792209429031,83.0338000062807,82.4986726613319,68.1617515913889,69.8180081297106,61.7832628479764,78.4425329259771,67.4103172724176,67.4103172724176,91.0031102659379,88.7254692070884,90.1190353884502,89.2945208414147,91.2109528703764,79.5649061263491,98.0027104445002,98.5021992154332,76.4767375070808,90.2051347890923,93.8394859473669,93.8394859473669,87.6826535278991,86.1580511924388,89.4379738841702,88.9804331405606,86.0681026773904,85.1457359534329,93.6592040258722,89.455083835351,93.1054199303696,92.8751342797526,87.6830161299075,87.6830161299075,90.8885550630404,91.4996903215257,85.9094389014605,84.4167279444606,84.4167279444606,74.1549128487635,72.6914806619896,89.9347365198326,87.3126403462072,87.9560450173112,92.6749825999395,93.5267393386216,76.2416586943025,92.3036119894234,88.9592819182202,90.6910445384725,80.2276099423058,94.1763856380846,83.6004342875862,83.6004342875862,88.0614851009583,89.5107861005106,89.3167851583914,81.4205288621281,89.82065699357,91.9334168783632,93.547159300212,84.8390283208167,80.4010170361376,85.3464993203059,86.8761299318239,83.0872142204736,92.1608355294973,95.4928218746001,95.4928218746001,110.170380466678,110.170380466678,91.2153336690827,91.2153336690827,88.5301128388547,102.145585196225,106.750069556355,79.2059664060286,106.50489812173,100.684257990483,89.2819466788393,85.082643570119,100.62272054063,76.189443184811,59.8622148468871,84.2579596322363,88.296418545934,88.0122837225751,88.3440309272788,88.4053845185725,82.2040757149892,82.0664763496588,82.0664763496588,84.3976322432894,84.3976322432894,81.2533019976575,81.2533019976575,79.0941521230824,79.1185524831802,79.1185524831802,75.2766931179045,75.2766931179045,84.7238806507344,85.0564011976842,81.5916491043333,85.9459415971928
"79","2011-07-01",86.2465449306009,85.7472739422963,85.8855468047129,82.1783241679362,85.2188985951875,79.5944178052786,84.3708622381297,101.016239749795,79.7901842394317,95.3336497056763,95.4397588052818,87.9914334191933,83.5178258331725,82.3258365787544,82.9589861820415,68.3708647981979,70.2040417296745,62.7350864388509,78.6308809212999,67.4405469433861,67.4405469433861,91.2106392259543,89.4438302253213,90.3580823876757,90.1123222300145,90.4314595289791,79.650692754273,96.6516687968604,97.1051148127781,76.9476035631179,90.3240673741719,94.0494965964271,94.0494965964271,88.0989811386624,86.5689232756504,89.4379738841702,88.9804331405606,86.0965826064164,85.1475868211429,93.8443554271404,90.5761074592482,93.2982056525689,93.0668246325852,88.2011034560934,88.2011034560934,92.523116009401,93.3334659252779,86.3292518815785,85.3092291179353,85.3092291179353,78.164613951901,76.6325249424279,90.8322454925737,88.1852866995571,87.9636149040795,93.3022944911286,94.2166888158813,76.6161563087264,92.3036119894234,88.9592819182202,90.6910445384725,80.2276099423058,94.1763856380846,82.3887067909839,82.3887067909839,88.4839377959842,90.4533053542235,90.3307724049634,79.6353783692381,89.7908588609534,91.4258502457874,93.5714200281019,84.8671375304333,80.4010170361376,85.8587305078815,87.4525505238871,83.0872142204736,91.6057662609931,95.4928218746001,95.4928218746001,109.54239977758,109.54239977758,90.6485596205319,90.6485596205319,88.5526009102868,101.362944982328,106.316061435245,77.1716484046623,105.5151390302,100.664030906715,89.2712104150162,85.7468692958235,98.9931700218917,76.8944322846013,61.234686993345,84.4148960147632,88.296418545934,88.0122837225751,88.3440309272788,88.4053845185725,82.2040757149892,82.0664763496588,82.0664763496588,84.3976322432894,84.3976322432894,81.2533019976575,81.2533019976575,79.1582484932944,79.1514874738952,79.1514874738952,76.1755308206146,76.1755308206146,84.6203340052298,84.9527884646048,82.137277897514,85.678691268811
"80","2011-08-01",86.518198088173,85.8018887749211,85.9502133690458,82.6062782200814,84.8886847668912,82.8588815314959,84.7837967547937,101.861390410804,80.9236221078569,92.6821220349337,94.0342554206157,88.5595943278637,83.4058558556573,83.4956911095784,82.5318246780851,68.555219044505,70.5768214991598,63.5708460827799,78.6308809212999,67.4405469433861,67.4405469433861,92.3450762630141,90.2383196479921,90.4718122859678,90.8547941221976,92.7278180700786,80.8274587724682,98.8235519851239,99.3163775357241,77.1544798421406,90.4112548648165,94.232133245921,94.232133245921,87.6673137723368,86.1471708675951,89.4379738841702,88.9804331405606,86.1455870825331,85.2185898790685,93.7508711017638,91.4935625980483,93.3205719739109,93.0892991070279,88.0328288544982,88.0328288544982,93.330475710856,94.0779687255757,87.4956354596507,86.4447318744389,86.4447318744389,78.1014007000371,76.5861643450291,92.5270984435139,89.8271820002623,87.8162908260209,93.3615739577893,94.2375531588566,76.6965725552133,92.5675139227315,88.4499833748541,89.7267752537782,80.2276099423058,93.9862563930984,82.3887067909839,82.3887067909839,88.8466456921682,90.5085760922018,90.4203561800297,79.8065722783132,90.8394019025,92.2833609982797,93.750035507013,86.4738969054769,86.0297633312926,85.8961153653718,87.4525505238871,83.2073404720609,91.6013666557702,95.4928218746001,95.4928218746001,109.471832345357,109.471832345357,90.6412653541765,90.6412653541765,89.2409216572698,100.910245753087,105.267740648274,77.8243119318571,105.158505770683,100.580966168256,89.1506627226141,85.0312576373351,100.292221345692,80.1022744406122,63.2160291315971,87.5902484105975,88.2879983584048,87.9898216934175,88.3440309272788,88.4053845185725,82.2040757149892,82.0664763496588,82.0664763496588,84.3976322432894,84.3976322432894,81.2533019976575,81.2533019976575,79.2106631339502,79.1880511859568,79.1880511859568,76.6735569601494,76.6735569601494,85.6417602771087,85.9771458922033,82.1697123280806,86.9513138016421
"81","2011-09-01",87.08723935993,86.8449996726286,87.0664740489854,82.2242939779853,87.0209409606402,84.2693549807149,85.8498116798185,101.69491610138,82.3700040512767,93.7161529902489,96.6194904589883,88.09081254511,83.4470595536327,83.535825306847,82.5743138534129,68.4364962471785,70.350747834315,63.776054165859,78.1698186061504,67.4405469433861,67.4405469433861,92.8900726778827,90.9650548781797,90.1441741753172,91.6621344940672,92.5963396768662,80.9402929243045,98.8127175508845,99.3036973414084,77.2266510641607,90.4944957692407,94.4110236251802,94.4110236251802,87.9029391920013,86.3822268589879,89.4379738841702,88.9804331405606,86.1354205959803,85.2222334498844,93.6592040258722,91.1910125785402,93.649344828267,93.4163585614795,87.7556212414667,87.7556212414667,93.1358179836192,93.8427921684861,87.495313914619,87.0876819024166,87.0876819024166,78.7037459489991,77.1826698151787,91.7629291360176,89.0915413484437,87.7281337966795,93.1335759398342,93.9867742177917,76.651131997469,92.5675139227315,88.4150188149341,89.7267752537782,80.2276099423058,93.8399727337641,82.4803291590356,82.4803291590356,89.1271886584108,91.2370713937415,91.1371193820939,80.7483198232657,90.9842102670112,93.110497450568,93.7379253234338,86.6360999924484,86.0297633313029,86.0678674990795,87.6671120304093,83.2637083213468,92.3047328326998,95.4928218746001,95.4928218746001,109.857295240955,109.857295240955,91.3675964648034,91.3675964648034,89.2267099913224,100.683623085223,105.800722168788,77.775967914584,98.1927819489153,103.771101496318,89.1192421212773,84.9918318021069,100.281785404658,80.480034529851,65.2158304754954,87.7053220236672,88.2470782370006,87.9559205044988,87.4597175984319,88.6523632677296,83.2185863010309,83.1680469271021,83.1680469271021,85.4941863655014,85.4941863655014,82.4921151414989,82.4921151414989,79.9045699883264,79.896401814557,79.896401814557,76.9228030196279,76.9228030196279,85.8899693282141,86.2256942252326,81.6478700510352,87.3999754801485
"82","2011-10-01",87.1366352663423,86.1447314901557,86.317067011363,81.6244061584396,84.9371467595704,83.4699331736323,87.8275065072837,100.448242376832,82.815826048108,91.932038128421,94.6213307433582,87.0965495890935,83.3416318342908,82.9622532501972,82.5756287910995,69.5919433257467,70.6383805779063,64.1846409759259,78.1360716957055,69.5858807794281,69.5858807794281,92.7739154936346,90.8925797671603,88.9122855753677,91.5361465983093,92.4647017592247,82.090584363617,98.5633888884182,99.0144235020045,78.9066106012046,90.6630667408551,94.6337109249453,94.6337109249453,88.2576750827573,86.7124179846382,89.4379738841702,88.9804331405606,86.2843800197855,85.3862905911103,93.6592040258722,91.8696525440525,93.2030366409527,92.9725426216065,89.9037192566054,89.9037192566054,93.8364739504822,94.8137111583033,86.6799943931661,87.0941163820068,87.0941163820068,81.3714441676835,79.7748155685322,92.2316618984682,89.545903755253,88.3509725438409,93.2386691687054,94.1912995946162,76.483443214977,91.5836191875335,89.0864533958986,90.6910445384725,80.2276099423058,94.3330350833996,84.2538814174451,84.2538814174451,89.3593804623427,91.7933750843615,91.6974849479331,80.7692027206477,90.9504210300068,94.8261568463942,93.8299777603193,86.0017587894261,86.4564647860772,86.334757716907,87.67173840522,85.7707488662953,92.3579361146178,95.4928218746001,95.4928218746001,111.136638488954,111.136638488954,91.3675964648038,91.3675964648038,89.3288445303875,99.5674691889891,103.865307680925,77.5180729758992,97.2285376074175,103.78457237917,89.1471836899372,84.9896520798606,100.366842046372,81.7835007446866,67.503687309248,88.2547250237939,88.2817262713327,88.0063474146365,87.4597175984319,88.6799463588249,83.4461353734559,83.2431302935668,83.2431302935668,85.5672293815722,85.5672293815722,82.8211197800274,82.8211197800274,81.918475931982,81.9785763473924,81.9785763473924,76.9860110959445,76.9860110959445,85.3141199244799,85.6484318016433,81.0950570537071,86.8085718544852
"83","2011-11-01",87.5847807429751,87.1559699486198,87.4101355692235,81.0552210276027,86.4673694504972,86.2620759586668,88.4731985543592,101.168738998134,87.2180871672328,91.8853068843171,95.6064230560605,88.1674056596841,83.3534461763076,83.0092053085516,82.581014725931,69.6008814370621,70.6748197846095,64.0780822075349,78.1360716957055,69.5865748976992,69.5865748976992,93.2183722003469,91.344562384731,88.9467287539091,92.0905184214846,91.141027365709,81.8342520364814,98.9771109068672,99.438853132559,78.9363730973748,90.6850680668973,94.8260127633266,94.8260127633266,88.5192539157763,86.970299202951,89.4379738841702,88.9804331405606,86.0342089712683,85.0770065547491,93.8697882241316,91.4043350401246,93.4096906869223,93.1788267176439,89.6058310861953,89.6058310861953,93.7734154308493,94.854802550218,86.0487037956215,87.5333696310193,87.5333696310193,76.3180997556859,74.8044006866956,92.0182287843069,89.3396915875454,88.5057950287557,93.3305960567259,94.2236679577494,76.7840935302597,92.5509421159441,89.3800862289924,91.1109876710792,80.2276099423058,94.5248136051866,84.2538814174451,84.2538814174451,89.3905678942097,92.27816381484,92.2075646998426,80.938968685055,90.756179565777,92.2181418854827,93.8544577898322,86.0531611375027,86.4102474028858,86.2915657075292,87.67173840522,85.2906076002871,92.2577696698321,95.4928218746001,95.4928218746001,108.448519600207,108.448519600207,91.3723977132536,91.3723977132536,89.0192587962962,100.750368920165,103.985000701497,78.8809499272878,102.593069406049,103.797493039744,89.290908601189,85.1346724136137,100.445517968898,79.8776303929907,62.6863107871375,88.2577696246111,88.2743466647106,87.9879219246912,87.4597175984319,88.7142623741265,83.4461353734559,83.2431302935668,83.2431302935668,85.5672293815722,85.5672293815722,82.8211197800274,82.8211197800274,82.0998258743405,82.1720669386214,82.1720669386214,76.8974157636704,76.8974157636704,86.8743136334063,87.2136302084891,81.1629462631681,88.749701675738
"84","2011-12-01",87.6803645630091,86.7267684384366,86.943292342654,81.2262407852152,86.878216520473,84.8603398415051,88.0530543118893,101.125334846376,90.2189964507541,85.9111488633209,97.0125157921463,89.893182942233,83.4126275741673,83.111889594339,82.6316766435474,74.1617509215463,71.0116289346136,64.6043237603512,78.2552484400937,78.7013986221916,78.7013986221916,92.7411722905854,90.5385293053024,89.1156879958322,91.1033834080606,92.3914324072184,82.5461798963759,99.5239046001028,99.9939709048174,78.9363730973748,90.760647999248,95.0105527680528,95.0105527680528,88.5192539157763,86.970299202951,89.4379738841702,88.9804331405606,85.9881234094439,85.0415050257863,93.7411179143909,91.2879405570974,93.9680694565698,93.7346182035799,90.344578519089,90.344578519089,93.5753171922938,94.7198171102933,85.4966512481887,85.7827086139839,85.7827086139839,77.2328741741911,75.7161104670177,91.4867681844911,88.8286037200193,88.9746371092603,94.1219621562272,95.2517959813948,80.0084168871796,89.7261335263279,89.5661817793781,91.3333549482611,80.2276099423058,94.6853492043137,84.527258342775,84.527258342775,89.7798361000365,93.1800751937821,93.1227656600853,80.9845499289476,91.5547906760055,92.888734014758,93.8966814505103,88.0388191423064,86.4102474028858,86.1804745165834,87.67173840522,84.2342371047544,92.2550802382366,95.4928218746001,95.4928218746001,108.623677538071,108.623677538071,91.3620031463159,91.3620031463159,90.151157661055,100.928850411563,103.746882397533,78.9338890953188,104.036989968416,103.842331297381,89.4202391454165,85.3228263149113,100.465626274606,83.1865950169657,69.8491837326072,88.3033219323475,88.2795030672602,88.0021200386824,87.4597175984319,88.7142623741265,83.4461353734559,83.2431302935668,83.2431302935668,85.5672293815722,85.5672293815722,82.8211197800274,82.8211197800274,82.4553809836968,82.5445696576807,82.5445696576807,76.7426775295261,76.7426775295261,87.3647006394282,87.7080271678393,81.2434833447403,89.345600701993
"85","2012-01-01",87.913676553791,86.69522597437,86.6708756729875,81.5161407262395,85.4290036969991,84.0471455020665,87.6307983955172,101.355139302283,89.270331587255,87.6202251319764,97.0832357144679,90.5439291519592,86.5491124163439,83.881181331282,86.2860518105913,76.8161765277111,72.025656000942,66.6839786458938,78.8051264798439,83.2040975442793,83.2040975442793,93.3931716156977,91.0206929855396,89.2474565948045,91.5947050729622,92.0112128118526,83.3231669196665,100.697588256201,101.141767931843,81.0714550355531,90.6857988989443,95.236096508141,95.236096508141,90.1786834350911,88.5963343664475,89.4379738841702,88.9804331405606,85.2980396627096,84.2632043358397,93.7411179143909,91.9352875359174,94.3503494042999,94.1168712829149,92.261208401309,92.261208401309,93.8000637381843,94.7821456408944,86.6607617088233,88.2897382180692,88.2897382180692,77.3205766671009,75.7985638116147,92.017170486468,89.3419752249043,89.0013700311076,94.1774198030195,95.2983233381606,80.2962112005371,89.7779423968962,89.5715208785237,91.3333549482611,80.2276099423058,94.7284894423197,84.527258342775,84.527258342775,91.0293944061478,93.7778136532132,93.7179918985121,81.5939034730952,91.7134710505395,93.2831371530248,94.1045736249123,88.1338441470283,86.1817261498504,88.5357243547614,87.6947582938844,101.538241028366,92.1548781447124,95.4928218746001,95.4928218746001,106.092572927965,106.092572927965,91.3670823472554,91.3670823472554,89.2342645344175,100.951611357191,103.359637425031,80.6867310180778,103.295006937594,103.656970570872,89.3522774359972,85.2633868427549,100.430819012245,78.9460654270663,69.8491837326072,82.7490487490924,88.352800774447,88.0272859975179,87.7234983872441,88.7142623741265,83.4461353734559,83.2431302935668,83.2431302935668,85.5672293815722,85.5672293815722,82.8211197800274,82.8211197800274,83.0783884933142,83.1630699379156,83.1630699379156,77.4612092584829,77.4612092584829,87.3037669495543,87.6470997283229,82.1912534403968,89.0317664009724
"86","2012-02-01",88.6783084855051,87.218075606,87.2139997874849,80.8825661747339,86.024089357137,82.1416715093082,87.533901029632,100.516798854078,88.5839894099481,93.0769597635153,97.5158624002451,89.7574650979201,86.7695029118871,83.8972653512383,86.5493242813415,77.4440400541214,73.2562681946409,68.1158618602385,80.5620866252632,83.1468112535255,83.1468112535255,93.9931151517364,91.576008230325,90.5079963512745,92.1022952910861,91.947083815371,84.531483517293,101.465629326808,101.921500429795,81.0714550355531,91.6274685215266,95.9043752110959,95.9043752110959,91.3020592880931,89.6968450635087,93.0321362253217,92.5402931659897,85.1438156899566,84.3983959259821,91.3883414603642,92.9015775091434,94.0246222133952,93.7937750846874,90.6890197238465,90.6890197238465,93.9350375187007,94.9783740581648,86.4781618192276,88.4973121909493,88.4973121909493,83.2667352445819,81.6424644902322,93.6298303727599,90.9048136351709,89.9862208239918,94.2163637823825,95.2633081190265,81.3373810933803,90.3860030263372,92.740367299116,91.4763184222382,82.9492669084145,104.604947244374,83.829473484343,83.829473484343,92.9829433446862,93.7205042014615,93.7492395666555,81.4173963632439,91.6404752354764,94.0673649536432,94.0143145640256,87.3971594183932,89.9843939546531,92.7010407233096,92.3675721569011,101.924184871876,92.0953735291545,95.4928218746001,95.4928218746001,105.382082886727,105.382082886727,91.3309591644422,91.3309591644422,89.223353484163,100.487788761835,102.418054627805,81.1560015158854,102.471648275448,103.644049910298,89.6626091104096,85.6962142397214,100.425412855048,79.1752016227153,69.8491837326072,83.0477472081049,88.353372616569,88.0284948107835,87.7234983872441,88.7142623741265,83.4461353734559,83.2431302935668,83.2431302935668,85.5672293815722,85.5672293815722,82.8211197800274,82.8211197800274,84.5447731903032,84.6758644023558,84.6758644023558,77.6020300079087,77.6020300079087,87.4336031740599,87.7782960734857,83.1704437282935,88.9500323756699
