"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"85","2012-01-01",86.2268243286908,85.9632081317003,85.9434791667174,81.8952025694552,84.7571276863392,79.1437330766604,86.4412099715248,98.6680615933268,90.2155231966394,87.0376781649261,96.2297234178838,86.6107415056627,85.5158749174222,83.2681703557169,85.1116729727618,73.0934313781438,65.0535806728903,63.156693932646,74.7613023444884,81.6760699466334,81.6760699466334,88.4725942851139,87.5759157510223,85.2831577384059,88.0791086455334,92.31479113898,82.3587315961011,91.2406875992342,91.6428868592324,78.1206126096876,89.1909558559553,91.2257693924019,91.2257693924019,86.8896162662652,86.212951932558,89.4065160890695,89.9853036674499,85.8171040041039,85.4761501477933,90.4303111352969,90.1487740680671,92.3920733485205,92.5780273931998,89.8027520426861,89.8027520426861,90.0140363049666,89.9833871629538,86.7676700500848,88.1611548910784,88.1611548910784,82.6265553374802,80.9816542381476,89.8208354951095,87.6957146627785,84.0609210884271,91.0358883009698,92.293937439717,77.3850164717925,86.226358698712,81.5972908366868,81.667585277617,77.4395382422304,89.9643478604788,81.695677306036,81.695677306036,91.0982586141052,96.7640296970937,96.7562326568117,86.4085161103857,90.3085425625397,92.0451605044457,92.4791304409433,86.4743699859265,88.5332183871137,87.0580395980653,87.5159433736411,85.3101251348719,90.9250159535808,95.1983588239454,95.1983588239454,99.6463413032758,99.6463413032758,90.4835354443101,90.4835354443101,88.2886076655162,96.1813290143844,96.9677243743597,70.7366703811134,111.254688519858,94.7821170725879,86.3179708120654,83.5977364491199,94.3981064574462,86.7096892918994,93.5887324437519,83.9301575799388,84.8525818077412,81.6344906913574,89.3976783705918,86.1398731832824,79.6937734851635,80.1038750602576,80.1038750602576,82.4331211574122,82.4331211574122,80.5118041256221,80.5118041256221,82.5991868959745,82.8604498464125,82.8604498464125,73.9142725838802,73.9142725838802,84.1014398100806,84.8872724982677,82.3692786169319,85.4201262933256
"86","2012-02-01",86.8092960201894,86.4562106955999,86.4502943994567,80.7266362186932,85.2117082653311,77.5013452239582,85.9931596392255,97.7381014842999,90.9616014322455,92.5458295424658,96.3989787071451,86.2158430746565,85.7775006239708,83.3081839941777,85.4180437085819,73.79649687662,66.5967561554678,64.3210829490595,78.5979713628293,81.479646482018,81.479646482018,88.9449090083728,88.255302010134,86.2232185335715,88.7259241117004,92.2908239370999,83.5128057148452,91.1712457322588,91.5546300779965,78.1206126096876,89.8505239231065,91.6911374818645,91.6911374818645,87.7125398306778,87.026261284267,91.4468030453465,92.0156581536813,85.8897731182309,85.6718857061135,89.5528882062547,90.8026436648842,92.387853487869,92.5748808390842,89.3454571992669,89.3454571992669,90.1060219682562,89.9729794642398,87.5911385591106,88.6811853990953,88.6811853990953,85.318717197146,83.635443659872,91.0219752074127,88.8660311743604,85.6767965038967,91.0321404997653,92.2503554392973,78.3225296271135,86.4531759684359,85.2550173606302,85.6780506259316,78.454528095161,93.6476682143645,82.3321061371546,82.3321061371546,91.8901768903917,96.7487343153878,96.7984804259572,86.263691092472,90.2906254957426,91.9001328161584,92.4410155233719,86.404160918016,89.6777225037432,88.7046662828397,89.4286929931749,85.0149952561992,90.7803547089952,95.1983588239454,95.1983588239454,99.3487874918744,99.3487874918744,90.3385127328033,90.3385127328033,88.4025005945164,96.2200150086472,96.5592394351222,71.9922630698354,110.963330364042,94.740663638931,86.5920241367523,84.0072332921597,94.3807618505332,86.9465614011419,93.5887324437519,84.2819288698806,84.8544164522881,81.6383689342868,89.3976783705918,86.1398731832824,79.6937734851635,80.1038750602576,80.1038750602576,82.4331211574122,82.4331211574122,80.5118041256221,80.5118041256221,83.7730604176993,84.0675999627812,84.0675999627812,74.2546045293264,74.2546045293264,84.4230156878185,85.2125764275276,83.1047945881143,85.6442876227942
"87","2012-03-01",87.5313085382787,88.4536842925604,88.5643448690555,82.8909314862782,87.6231687684633,80.9182176884604,87.233066707628,95.7466098615871,93.5939124518325,95.1501695403424,96.211939696962,87.5753503324727,86.0193330212181,83.5460091863039,85.6550616722962,73.7394845811845,66.4631266434677,64.0620679782124,78.4611639037695,81.452068631648,81.452068631648,89.4959065510567,88.678243140105,86.2854477759896,89.1993568425506,91.7035318101264,83.9037688828865,92.116137595927,92.4526292054038,79.6537091352136,89.9606170061,91.9225544816816,91.9225544816816,88.5995953369492,87.9117753871935,91.4355464608024,92.0045296012707,85.852078389076,85.6749003367659,89.2023642282748,90.6693784895884,91.9634613422595,92.1504504776366,89.5243939093369,89.5243939093369,89.9454844311651,89.721266718614,87.8138459219558,90.1832855487293,90.1832855487293,85.6330209274499,83.9434899853084,90.7138013877302,88.567498832842,86.3432964900967,90.6573464150809,91.8203954174179,78.4422314546077,86.4531759684359,86.8578923067892,87.8308852314166,78.454528095161,95.9898567731856,83.0440461200287,83.0440461200287,92.0398689813266,96.8003973796477,96.835253444234,86.2968516864952,90.6239939959023,93.0510326056365,92.4335155612319,86.9273787709639,89.9738438575695,88.7756555322,89.4286929931749,85.3439425891628,90.7756948986212,95.1983588239454,95.1983588239454,99.2935921846202,99.2935921846202,90.3375132679505,90.3375132679505,88.2835372577512,95.5430069416823,96.7589534001161,71.8432891687892,111.330500588106,90.6941104938481,86.3852816394037,83.6624247704769,94.4974338778307,87.351040463607,93.5887324437519,84.8304425801703,84.7468048508072,81.4271868601366,89.3976783705918,86.1398731832824,79.6937734851635,80.1038750602576,80.1038750602576,82.4331211574122,82.4331211574122,80.5118041256221,80.5118041256221,84.3687595403749,84.6825526279034,84.6825526279034,74.2296317449805,74.2296317449805,84.9444867220128,85.7404530698266,85.009233948424,85.7941409472004
"88","2012-04-01",87.5888454108663,87.7513564804311,87.8080732763989,83.050301307148,86.2313573612216,84.2691352181202,88.1687172302363,94.3094129267708,91.164020220548,92.4769614083761,95.6285896594852,88.3438071894497,86.2949310533714,83.7244773105328,85.9068275695014,74.5108933265021,67.8063372793627,65.8099044586204,79.1774761804429,81.7011094025099,81.7011094025099,89.702718687149,88.9436677154524,86.5526397485451,89.5105371126309,90.8026208580087,83.9471226672254,92.1460425581488,92.4761818543076,79.9892672049773,90.2170173259117,92.2144156997805,92.2144156997805,89.0040636558705,88.3112989336403,91.4355464608024,92.0045296012707,86.3295154782989,86.2169163380212,89.2023642282748,90.8099684675613,92.0451115019923,92.2322464415922,89.9805757585041,89.9805757585041,90.2177692396781,90.0116562673242,87.9751895037575,91.2558743959513,91.2558743959513,85.7054660046095,84.0117408650826,90.7420696126367,88.60064356334,86.4088263458332,90.6281423789689,91.8540475558827,76.6678795582418,86.1870819338334,87.0608455861106,88.1785586787368,78.454528095161,95.9898567731856,83.0440461200287,83.0440461200287,92.1069730577858,96.7998498301941,96.835253444234,86.8423174507638,90.4621059747572,91.1371311707322,92.4655630634657,86.9846802392846,90.1116623342645,89.0216411912306,89.7090496669105,85.2353231979349,90.7634582521695,95.1983588239454,95.1983588239454,99.1062169835915,99.1062169835915,90.3375132679505,90.3375132679505,89.3937597798687,95.8477845498505,97.2830131287497,71.8713739427044,111.753869104564,90.6941104938481,87.1590363254606,84.9376004637598,94.6948910936729,91.6597119990135,108.152797025325,84.738127277364,84.233192591229,79.7985526483569,89.3976783705918,86.3167209557591,80.6711180055802,81.6255326544008,81.6255326544008,83.1297837142689,83.1297837142689,80.7272228759111,80.7272228759111,84.4591336379846,84.7661484429137,84.7661484429137,74.5403745226467,74.5403745226467,85.1899021627789,85.986644956974,85.0165224882455,86.100462511189
"89","2012-05-01",87.4417516078907,87.1913951603403,87.1475885909177,84.2095217177562,86.2327122937627,82.2227196885837,87.873780162555,93.0917923146612,87.8433596008581,90.1787287370758,94.8183401056622,89.4339702280065,87.2749567356728,86.793827993787,86.4010699897987,74.6732716440511,67.9932238191893,66.4013315015766,79.1774761804429,81.8270329051818,81.8270329051818,89.4670828818416,88.8704916131495,86.8034836088212,89.4238766359729,91.0425157850245,83.939374970114,91.4231089569182,91.7292898824491,80.7916548059561,90.6097002751583,92.5819739402289,92.5819739402289,89.1774739495432,88.4855576461053,91.5368557216884,92.1046865729553,86.9261254045749,86.8736566933356,89.2874541668013,91.0758033066933,92.2929804899246,92.4813030436578,90.1465175574783,90.1465175574783,90.7037507354925,90.542377202139,88.1234842422565,90.2490372444726,90.2490372444726,84.7689137489311,83.0845225030655,91.2011230093125,89.0471185818121,86.5959652827769,90.9455557758458,92.1123409615344,78.0890084374593,86.4650709350752,87.2299585539145,88.5208071829815,78.454528095161,95.9898567731856,83.0440461200287,83.0440461200287,92.2110594572868,97.0730588082501,97.1204890109921,86.6839822785658,90.4988363984619,90.9972636175229,92.4982049223561,87.1053048249484,90.1116623342645,89.1378222519284,90.0764946650196,83.769584683043,90.7255329047995,95.1983588239454,95.1983588239454,98.2092413802829,98.2092413802829,90.3583440836993,90.3583440836993,87.4273221830234,95.5943275175346,97.0880702733464,71.2434540210277,111.533378626966,90.6941104938481,87.2674578923342,85.0405269646458,94.7881532460285,85.409057143362,91.2954285739197,84.8859093271112,84.3455715115388,79.798798904775,89.3976783705918,86.6577998695199,80.9223433195485,81.8056449314731,81.8056449314731,83.5034447196223,83.5034447196223,80.7937995335441,80.7937995335441,84.8420966203052,85.1496590020797,85.1496590020797,74.8663201730699,74.8663201730699,85.1636538229851,85.9584979982805,85.659531644122,85.8954815128407
"90","2012-06-01",87.7178613361335,87.7387477116013,87.74818702698,84.4535251842986,86.4995582320956,81.642835972678,87.8083001617534,91.9054528323426,88.9119550729153,93.0035751226924,96.0472344255846,88.8895645251094,86.9983052477193,87.4986366634003,85.8700691718099,75.0209460100751,68.6433613388847,67.0053305755306,79.1774761804429,81.8892329349144,81.8892329349144,89.2893900788595,88.6887999631092,83.989899150725,89.3951906377255,86.7255625704097,84.017972794123,91.2383703486673,91.5395034185833,80.847598383451,90.8211868249418,92.8125448553359,92.8125448553359,89.438044278058,88.7398213266491,91.9195795961397,92.4830573548682,86.9826677952725,86.8736566933356,89.7785694004512,91.7138331260386,92.8341072895833,93.0231614951865,90.1907572044535,90.1907572044535,90.6687054727269,90.4552902617801,88.3708673721553,91.2186559239184,91.2186559239184,86.346224268862,84.6145465992945,91.8996992597265,89.7272265753843,86.168652080409,91.0569670984609,92.1216743975472,78.0890084374593,87.1380101536137,85.8157788197346,86.5924763828757,80.3385141550357,93.35413874079,83.3086303522656,83.3086303522656,92.0945530413421,96.6357220899143,96.6771760749395,86.6839822785658,90.4269972251383,90.1874524459241,92.5050664629803,87.0669308637419,90.1116623342645,89.1726549064445,90.0764946650196,84.1008097621837,90.7006805699287,95.1983588239454,95.1983588239454,98.3139131564486,98.3139131564486,90.3330405600279,90.3330405600279,89.2536249467017,94.5562995956966,96.8402287340347,71.6565400193678,105.931544116836,90.6941104938481,87.5788032865158,85.6074999648311,94.8021654597111,92.0731077545667,109.391334672754,84.9061461335234,84.4466346892919,80.1122615455747,89.3976783705918,86.6154049845651,81.1066093160966,81.9714227719941,81.9714227719941,83.7579636574362,83.7579636574362,80.7937995335441,80.7937995335441,84.9511835250469,85.254216453145,85.254216453145,75.0550557918913,75.0550557918913,85.4616488341427,86.2592772090771,85.7403931266542,86.2546841385404
"91","2012-07-01",88.0293806780462,88.2812707128384,88.3340818789227,83.0959104330918,86.7471091723564,78.7839015371005,87.4158683055807,93.8681885210852,92.2352995960257,97.8626045790707,95.9985698899958,90.6358052041756,86.9392458809845,88.0233706923392,85.6753133598801,82.2007142063248,83.4916507858206,89.202442624879,79.2509836060154,81.8892329349144,81.8892329349144,89.3202815335735,88.4375679525337,86.9153260894814,88.9198353371973,89.8295749802576,84.1394088154644,92.075532623549,92.4131058928758,80.8808743656245,90.8962071700395,92.9605934049801,92.9605934049801,89.5681456543505,88.8675331281119,91.9195795961397,92.4830573548682,86.9392044073283,86.8706420626832,89.3084650786476,91.3667786821147,92.8706219956041,93.0597415408429,90.3306557647412,90.3306557647412,90.7925043320666,90.5787893984892,88.5396631761941,91.224876151833,91.224876151833,84.2614805064606,82.5880758826686,91.5966121719457,89.4343929532921,87.2008737316564,91.860603748608,92.0456691030512,80.5035863851784,92.5420491294512,87.8692527236973,87.9444783015891,85.0683887936827,93.35413874079,83.2487141658769,83.2487141658769,92.5053157075538,97.3334274340201,97.339853284458,87.6902009919119,90.7414733243863,92.5096749562836,92.5438026119426,87.1759256245483,90.1116623342645,89.4809742836136,90.0764946650196,85.1732188413967,90.6871792920394,95.1983588239454,95.1983588239454,98.2589840390087,98.2589840390087,90.3213692733834,90.3213692733834,87.1559112248588,94.6892386350129,96.9110367749467,72.7558279015816,105.495926762055,90.6941104938481,88.4066633206142,86.9505492356053,94.7164701388595,84.7937917379427,88.4088575962605,85.5453187332514,84.4466346892919,80.1122615455747,89.3976783705918,86.6154049845651,81.1066093160966,81.9714227719941,81.9714227719941,83.7579636574362,83.7579636574362,80.7937995335441,80.7937995335441,85.5679678601423,85.877986901708,85.877986901708,75.5427583091867,75.5427583091867,85.7464591286772,86.5511999364091,85.7076550914648,86.6333225863148
"92","2012-08-01",88.2395031150587,88.5003206632865,88.5310365512735,84.364784527665,85.1619392566756,79.1596471138176,86.7468195197869,95.8549911104022,92.3986908955487,100.319365009345,94.9087480153723,89.200283400326,87.3527248307744,86.988217332044,86.4062068462836,83.9633867387199,86.9655204008123,93.001160386235,81.8577274385609,82.1254324766978,82.1254324766978,89.2198366512498,88.4794122583488,86.964244652017,88.8841353603368,89.8295749802576,84.956016325697,91.5523629078362,91.8697645938878,80.9383306588325,91.0136200957273,93.1371495641834,93.1371495641834,89.7153292235457,89.0107208371561,91.9195795961397,92.4830573548682,87.003357926371,86.929381628412,89.4303162764831,91.5464187976253,92.9883230264539,93.1781813497147,90.8962212419807,90.8962212419807,91.1915099231002,90.9939089474807,88.9075953245346,91.5667274663007,91.5667274663007,86.0722250402355,84.3759618010407,91.3505639156006,89.1987048114252,87.6675346025144,91.9928825552988,92.1709728345843,81.7225937716777,92.5951849109543,88.5608065048612,89.043416768556,85.0683887936827,93.35413874079,83.8542543335067,83.8542543335067,92.8242776960925,97.4323741320761,97.4698396138475,87.7280097427426,91.4095820579796,94.1705704047189,92.6312618429544,88.5262564750967,90.1116623342645,89.641982435314,90.0764946650196,85.7161705298023,90.8256477636614,95.1983588239454,95.1983588239454,101.242625965549,101.242625965549,90.3306871923579,90.3306871923579,87.7441727471295,95.3227839606344,97.6231239709724,72.7588938549336,107.19660773743,90.681702332544,88.3812509147691,86.9222668531859,94.6972616911427,86.3543450841298,92.9421877383182,85.6162824514997,84.4466346892919,80.1122615455747,89.3976783705918,86.6154049845651,81.1066093160966,81.9714227719941,81.9714227719941,83.7579636574362,83.7579636574362,80.7937995335441,80.7937995335441,86.0941547290706,86.4047923578825,86.4047923578825,76.0974331062234,76.0974331062234,85.3305669032476,86.1312077575722,84.9930415304807,86.2843831959036
"93","2012-09-01",89.3470592934985,90.2617910296276,90.3970352227285,85.9570662387866,84.8773973332813,80.8719671011591,88.1459230824133,97.4823667741591,96.2624982656177,105.724953721057,97.0216289694223,89.0238068458219,87.4276765960012,87.3772717881924,86.4201833687183,84.8718654221415,88.7488391698367,93.9181786166327,84.109496659215,82.0684779342269,82.0684779342269,89.0228483362004,88.1665319992313,86.5355302369736,88.5225287540134,90.2959242006451,85.0522184154444,91.6581765413123,91.9525574982482,81.9447760220602,91.2186614444216,93.4517727799301,93.4517727799301,89.3165265170255,88.6147621315994,91.9195795961397,92.4830573548682,87.1594865497902,86.929381628412,90.7717309085909,91.8234671711063,93.234480626444,93.4236326925232,91.1429869852245,91.1429869852245,91.0828454690976,90.7069460008597,89.831117283991,92.1548774475497,92.1548774475497,86.4182027283277,84.7160341676889,91.7702739332513,89.608408759886,87.9672388924668,92.2991822303302,92.4889085642841,81.7363232722007,92.6099003361291,88.7290115527644,89.316463546742,85.0683887936827,93.35413874079,84.1423913807686,84.1423913807686,92.8327013796034,97.2087792928336,97.2272987295547,87.8712768605393,91.4236452687233,94.5852744138966,92.6142587369499,88.4526716100188,90.1116623342645,89.8310342256241,90.8824672995032,83.8827038877284,90.8022174508068,95.1983588239454,95.1983588239454,100.950903939143,100.950903939143,90.3212881026572,90.3212881026572,90.2862043166404,95.6072465868656,97.5043624490065,72.8222881421815,108.882325537476,90.9524935159169,88.327234338971,86.7461948715154,94.8741455577097,93.0041480851015,103.077383743838,86.0440033798591,84.5960474420279,79.7314950879884,89.3976783705918,87.4673641617304,84.8357239602925,86.3207068893771,86.3207068893771,87.7510347626845,87.7510347626845,84.2096308002818,84.2096308002818,86.3459745305074,86.6036064490913,86.6036064490913,77.760045555301,77.760045555301,86.0141222227062,86.8211105376419,84.9930415304807,87.1494276485996
"94","2012-10-01",89.3655364269257,90.1051232170414,90.2192088139321,85.8058878822317,85.4520901799562,82.3092735068586,88.8596816985062,98.7034161366263,96.1001658833252,102.339134342343,96.251409027341,88.4590477623738,87.5799279872738,88.422007061857,86.3692145275865,86.6794168664337,92.3576320454965,97.9666941376066,85.2956931935608,82.1254324766961,82.1254324766961,89.7148948713667,89.1411766710066,85.6580551339112,89.5671536491416,94.1331648710549,85.3075117192019,91.5892231587408,91.8817302024909,81.9813549563946,91.4289751417455,93.7033689112717,93.7033689112717,89.1714761839287,88.4651632093455,91.9871191033955,92.5498286693231,87.4798271474333,87.2944322293313,90.7717309085909,91.7188532721739,93.5292129956719,93.7201452100568,91.2580347106597,91.2580347106597,91.1648411804622,90.7791293117865,90.090773457588,91.758131206632,91.758131206632,85.9114332844493,84.2222794099117,91.4801190388681,89.3275921789824,87.9240361106563,92.4279064883356,92.5895093148367,85.5565514149302,92.5069478289647,88.3680019889223,88.217525079775,86.5841446579208,93.6213869419459,84.6038076331449,84.6038076331449,92.7894994594961,97.1546723916542,97.1395089591746,88.2384790666345,91.3327677295083,94.0084681865916,92.577225727242,88.3915330608567,90.1116623342645,89.8606180276402,90.9114573215405,83.9899387517629,90.9059477457556,95.1983588239454,95.1983588239454,103.137205098315,103.137205098315,90.3112291530759,90.3112291530759,89.9592320601291,95.3510936566863,96.8041581800167,73.6432859415233,108.466319047982,90.9131378313999,88.6160351346241,86.7790674187655,95.4280923351135,92.8124163977226,103.668038474302,86.1273230602621,84.7702626518101,79.7323033038899,89.3976783705918,87.9753042580723,85.0884023402523,86.3491664028176,86.3491664028176,87.9501356073682,87.9501356073682,84.0867727324933,84.0867727324933,86.312974055191,86.5532313565107,86.5532313565107,78.1760384804824,78.1760384804824,85.4348867290338,86.239740301644,84.2210310277531,86.6161318383048
"95","2012-11-01",89.3691742788887,89.8427308265105,89.9333619666238,87.027575584991,85.5587415730302,82.034368453053,88.2572256280998,97.7554967860984,94.186934913147,100.56408506174,95.1356177455841,88.3536016827415,87.6808305825105,88.9257875984945,86.3411056009896,86.9847997702658,92.4162806327963,97.22475513491,86.2267417143038,82.6767792035416,82.6767792035416,89.8628788253307,89.288971124988,85.5161819214217,89.6979846892414,94.7620424138894,85.6729648147406,91.7460647363823,92.0550045716329,81.3897532296372,91.6158675887605,94.0284260226166,94.0284260226166,89.4609893200248,88.7547361140504,91.9871191033955,92.5498286693231,87.5848476033649,87.4135931459641,90.7717309085909,92.2907282843829,93.3885129321164,93.5791869534123,91.1587986294484,91.1587986294484,90.6371668924734,90.1972808027458,89.933867297263,93.4918290639731,93.4918290639731,86.2283375686421,84.5373243276824,92.8525325984145,90.655581360781,88.2058439638936,92.4450274386577,92.62177386596,81.7972452494406,92.8513027043567,89.0652232650582,89.1451143794584,86.5841446579208,94.0813880284914,84.6038076331449,84.6038076331449,92.5731315751748,96.3646319265192,96.3192268250166,88.55810520546,91.1388529250334,94.4290128725834,92.5038409468409,87.9347597825222,90.1116623342645,89.8784574284469,90.9114573215405,83.9511353093984,90.7798989131269,95.1983588239454,95.1983588239454,100.206957964149,100.206957964149,90.3135543405958,90.3135543405958,88.8199382179523,94.4762929946989,95.5526873391108,73.7236941177347,106.510487578821,90.9553886412335,88.5805219066768,86.6962039783009,95.4957042666252,88.9922397063443,96.0351587544775,86.1934411155786,85.3302494357571,79.8300858405704,92.7571885860267,88.0145860463394,85.0899637494239,86.3491664028176,86.3491664028176,87.9557360928287,87.9557360928287,84.0867727324933,84.0867727324933,86.6161674169254,86.8669426365594,86.8669426365594,78.0933182995547,78.0933182995547,86.5758050218023,87.3932754362149,84.7247851758498,87.9349184700531
"96","2012-12-01",89.1968193088766,89.2672365282605,89.3230878361726,86.796324160263,85.5974639305074,80.4644373389289,88.1406386261417,95.5401644051119,96.2501369773608,96.20533130107,95.338713216648,88.9254526093396,87.6315681371191,88.868183197621,86.2956738540033,85.9191363341097,90.2044925153673,93.6786727335722,86.2267417143038,82.6767792035416,82.6767792035416,89.5275656595639,89.1411511550112,85.8389051199859,89.496442562561,95.3311378513029,85.7174543981197,90.8663868576673,91.1284139591608,82.131505279436,91.7246533861532,94.1597688915979,94.1597688915979,88.9229674650254,88.2153025303567,91.9871191033955,92.5498286693231,87.8406174725934,87.7039588609206,90.7717309085909,92.5398240376707,93.1719579810519,93.3638718571568,91.2541746396562,91.2541746396562,91.0010214398298,90.6005360046081,90.0521921569622,92.9460207480908,92.9460207480908,86.2256193754463,84.5347687429964,93.4237738963555,91.2112889534664,88.2953218613548,92.373836660144,92.5194489784176,83.0846367581087,92.8513027043567,89.0652232650582,89.1451143794584,86.5841446579208,94.0813880284914,85.1044277634796,85.1044277634796,92.6493867215505,96.3115582996269,96.2795302953975,88.9800555172796,91.3654961561996,95.7361301439879,92.7028586400067,87.9963947257031,90.1116623342645,89.8903545553544,90.9114573215405,83.9451177432465,90.7020448900731,95.1983588239454,95.1983588239454,98.8894924999759,98.8894924999759,90.3035905350109,90.3035905350109,87.0300812104527,93.3965737681037,95.5061475530016,73.4180616854569,100.7226196737,91.0998429453486,87.9601449869497,86.4695832467747,94.3872608553468,84.4065194549027,89.2429855541994,86.3048628005289,85.3228134216198,79.8143668996452,92.7571885860267,88.0145860463394,85.0899637494239,86.3491664028176,86.3491664028176,87.9557360928287,87.9557360928287,84.0867727324933,84.0867727324933,86.9812346356476,87.2444181438005,87.2444181438005,78.1118334856977,78.1118334856977,87.5941412594265,88.4222720881725,86.0743395942619,88.8864346584735
"97","2013-01-01",89.6611194994747,89.7152478733335,89.7858718793412,86.9187305379633,85.4421960010785,82.4698458760792,88.8966749837822,94.8586326170436,101.397441269515,94.4976270974339,96.0015343774367,89.3668494822517,87.8911028172983,88.5960642335667,86.6815166938916,87.7993256972972,89.6157109668163,92.635497243282,86.3222544632939,86.953049116538,86.953049116538,89.408808279322,88.917340477922,86.1326274735319,89.1514714609534,95.02524249135,86.3487604202554,91.01438338532,91.2735241891467,82.7563122359076,91.9068524741105,94.3448283778683,94.3448283778683,89.7347750072293,89.0279529373781,91.9871191033955,92.5498286693231,88.0275756584705,87.9171363620736,90.7717309085909,92.7328813192673,93.4452653533838,93.6376869914724,91.2690872208634,91.2690872208634,91.1381621285998,90.6445111635376,90.8799747142688,93.5834499599491,93.5834499599491,85.5031149037131,83.8180784487947,93.7404151576872,91.5205660695423,88.8576311025868,92.7411794942821,92.8873893664015,83.0013877706677,93.3823089845323,89.8331847088133,90.0556087373228,87.4916884314072,94.1204800829981,85.5621212654113,85.5621212654113,93.1636889781631,98.2332411766032,98.2462200928684,89.3919720243266,91.5830345170456,93.5885455491909,92.7124562209457,89.0928300883045,90.4187808324861,89.9471507829761,90.9114573215405,84.3406660636301,90.6615363294224,95.1983588239454,95.1983588239454,98.2398832353987,98.2398832353987,90.3152584538731,90.3152584538731,88.0778011224972,93.5170703657845,95.4209795692555,73.0012863329944,102.426347223391,91.0998429453486,88.8828460937174,87.7858465344466,95.0051779710996,87.1585278570679,89.4845198977826,86.9442792540485,85.0390117136953,80.2880446985935,89.3818975185563,88.0145860463394,85.0899637494239,86.3491664028176,86.3491664028176,87.9557360928287,87.9557360928287,84.0867727324933,84.0867727324933,88.7111087464007,89.0008778494339,89.0008778494339,79.1469239679406,79.1469239679406,87.4778302533004,88.3103867245815,86.7006342080434,88.5851235272733
