"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"47","2008-11-01",78.2606465394966,75.2041919057679,75.5946151211683,74.0600569421967,77.4430657841974,68.0364136623692,78.1468190566589,85.1324242523375,77.3661848849537,75.1245408044963,68.7773915794602,73.1648714832221,68.4808651660648,61.9724999255648,69.593213695546,58.1955161743216,59.9134074497935,55.8625721821349,68.5965813656133,56.9827250039578,56.9827250039578,76.7116840267155,75.4646434330264,78.8766402586198,75.3938143580078,85.5909945276105,73.7425813596735,80.4457006270447,80.6462793046716,74.1874700457672,85.6704531094884,85.1971865796856,85.1971865796856,78.4808713249735,77.8272401680336,87.2680890498252,87.5034551839358,86.7087186250358,86.7177816672838,89.0512502889592,81.7467859931854,87.2711482474777,87.2851278938485,79.9091334866462,79.9091334866462,84.4080821856484,84.5016742396918,81.9453302961615,77.8284865659538,77.8284865659538,64.4087469434674,63.6795416212551,81.9162553759471,79.7681919561126,81.7571502481552,91.1462851351048,93.2962193478016,66.5659872034967,80.3032362694708,74.7287967653462,75.6421070093627,75.0377776999939,74.1205730819542,80.9571804076649,80.9571804076649,87.0745991301353,90.7950154605407,90.8578781211107,85.2879212532287,84.2452955776988,69.3520652986262,94.5407110284088,76.529547664768,73.2195314390522,86.8326944072512,89.3002493409447,81.968934037582,94.3817777739942,98.1250570389107,98.1250570389107,111.685567821654,111.685567821654,93.5408434239735,93.5408434239735,85.6771510559284,106.24989004909,114.050742968215,76.6051039282357,134.816808932627,79.6707834068822,75.9342558846596,75.6964072301838,81.2693575255632,81.4609854279048,64.1514802687307,87.0435727517414,76.96254838457,78.4904150152438,67.6785345397551,82.7636826542079,72.0262532686805,71.4641680626345,71.4641680626345,71.6441983492833,71.6441983492833,98.0449818504558,98.0449818504558,71.1401256347563,71.2275647845287,71.2275647845287,66.5445192373833,66.5445192373833,69.7681965687781,70.2017279502565,71.0482655598028,69.9650579198122
"48","2008-12-01",78.6174428502872,75.6813721277676,76.100511960592,75.4845596017574,77.9139773305453,68.4255802148845,78.1195433905553,83.3310456295005,78.8638846579327,75.0097453856749,69.4563362047205,72.9779963632583,68.639595284158,62.6480179602712,69.5813188257299,59.1477835989714,62.1560076296382,57.889687091514,70.1134343892925,56.9827250039578,56.9827250039578,76.880458733288,75.7206680432547,78.8821921594338,75.6740707700987,85.9420928875373,73.7866531717929,80.3753394632034,80.5712030264217,74.2162714883127,86.054403905926,85.248655921265,85.248655921265,78.8990826065608,78.2328466159069,88.6373744505408,88.857166364022,87.0140743660181,86.7165779571541,91.6829882834781,82.2320679357404,87.200364326623,87.2151775156583,80.2663929101471,80.2663929101471,83.2068011811602,82.9934392492912,82.5631271359017,78.1391334075621,78.1391334075621,65.0300178581259,64.2886820414957,83.4860019066568,81.2932614740011,81.8761549174025,91.1624083315022,93.3350761153682,68.2973035169185,80.1340406786691,75.0817321781991,75.7640689267383,76.7599639064001,74.1205730819542,80.9571804076649,80.9571804076649,87.4489518518527,90.7056635774933,90.720791886905,86.646713150532,85.1204527553245,69.2441349136097,94.5697313681359,78.7515261444082,72.1255971552701,86.8326944072512,89.3002493409447,81.968934037582,94.3778092815032,98.1250570389107,98.1250570389107,111.771395877135,111.771395877135,93.5408434239735,93.5408434239735,86.2084225435381,104.106817335429,110.455009899407,76.4183626941532,132.734734292303,79.3183014938831,76.0844379456212,75.6872467465142,81.6328943421678,81.5712714733235,64.1514802687307,87.3024681730437,79.1244135898493,78.8754305612576,74.231252146154,82.7636826542079,72.0262532686805,71.4641680626345,71.4641680626345,71.6441983492833,71.6441983492833,98.0449818504558,98.0449818504558,71.3746538383454,71.4795722016728,71.4795722016728,66.4025523777764,66.4025523777764,70.355490262153,70.7951116344052,70.9118248941353,70.7618681850288
"49","2009-01-01",79.0278241396659,75.9659507673234,76.2539234977051,74.9352055662159,78.0032954220002,67.7737364090114,77.745352831058,81.3210069014664,78.9718575144602,77.6687885631222,68.4119908247928,73.6390673045089,71.202533703257,64.2714155957681,72.2979425332688,59.9940045886686,63.9564733596181,59.779663542321,72.2571524138924,57.189626755736,57.189626755736,77.0510202767213,75.7461810815514,79.4445987353734,75.6867707371394,85.9143230379339,73.8083898927662,80.9047149302876,81.1054110391549,74.3024384414514,86.1457245526978,85.4178740101904,85.4178740101904,79.864780889881,79.197854314814,88.6373744505408,88.857166364022,86.96357409316,86.6634382205975,91.6829882834781,82.644040342917,86.8879071664354,86.9040042338661,79.7618196462281,79.7618196462281,84.2005567333159,84.3735193029591,81.2242165116497,78.3840301238301,78.3840301238301,65.7152151027008,64.9555834308989,84.2658198309275,82.0551811798729,82.85474544431,91.5517254669866,93.6154200946755,68.4526576251429,81.0331250556508,77.143122000333,77.2680154460056,77.2960148910156,78.5132114144433,81.3641572524839,81.3641572524839,87.6253938443353,91.7637109018661,91.7969442724046,87.586746887677,84.7806042641461,67.9612148166511,94.0872683864305,78.5656931345368,73.5454930089828,86.9449716208904,89.3002493409447,81.9128047165654,94.3173834871102,98.1250570389107,98.1250570389107,110.610350749622,110.610350749622,93.5565942714311,93.5565942714311,86.4142897153946,103.412833502056,111.444429298905,76.273604916215,125.708296018978,79.0485470401341,75.6230477787842,75.6912826978781,80.5419022381332,81.7587191245186,64.1514802687307,87.5417034299934,79.9499151866985,78.8757586791694,77.6557286205242,82.7636826542079,72.0262532686805,71.4641680626345,71.4641680626345,71.6441983492833,71.6441983492833,98.0449818504558,98.0449818504558,72.8085763049283,72.9054280421419,72.9054280421419,67.9777167444503,67.9777167444503,72.0963014032209,72.5509115632213,75.5333284484873,71.6109527328858
"50","2009-02-01",79.4994154524574,76.7731669826842,77.0711259226435,74.7993212184506,79.378813107872,67.5553260656122,78.068314719192,81.2220929628818,79.149157900225,80.440340758332,68.0479166829837,74.0087350530476,71.7718629527079,65.0083496753565,72.8029750402872,60.6050060807914,65.6312348605203,63.022641360879,72.2571524138924,56.8850906166379,56.8850906166379,78.0451905882702,76.6921938603611,79.6818497195909,76.7127617798689,86.833204782929,73.9125436519826,81.9858756421017,82.2251435767901,74.070691458127,86.5559131896309,85.4944347341678,85.4944347341678,80.2216998526939,79.5545347183149,89.3026570245639,89.519407052309,87.7603085468829,87.5553394369818,91.6829882834781,83.2827641026751,86.0097785590312,86.0221349851714,79.6561159356307,79.6561159356307,84.8775052294365,84.9969594629566,82.2637700732185,80.8385528440229,80.8385528440229,66.9654749871524,66.1843141592566,85.8674331325365,83.6151788743277,83.1918267420627,92.1242420474905,94.2526280043901,68.2724262608252,81.9711556271614,77.5189583568172,77.9082969747768,77.2960148910156,78.4708698256657,81.1711646631731,81.1711646631731,87.6968781806027,92.1175230623656,92.1151501944991,88.3633375230616,84.7303732464926,67.0126052829664,94.1070149145568,78.623049436523,73.5454930089828,86.9449716208904,89.3002493409447,81.9128047165654,94.1003306136274,98.1250570389107,98.1250570389107,109.673989233292,109.673989233292,93.3342567258512,93.3342567258512,85.9292153518113,103.535820178929,112.263989605884,76.384065643988,121.916558784704,81.7058423302325,76.7845540527369,76.9949152252074,81.2402908881689,80.1530531248011,61.2796436018062,87.3743954799037,79.9499151866985,78.8757586791694,77.6557286205242,82.7636826542079,72.0262532686805,71.4641680626345,71.4641680626345,71.6441983492833,71.6441983492833,98.0449818504558,98.0449818504558,73.4818131434319,73.5877082038816,73.5877082038816,68.3649647187469,68.3649647187469,73.1115922690469,73.571708453936,76.0897707885028,72.764074119115
"51","2009-03-01",80.3530814955831,78.4006262256353,78.8081677896692,76.768440106686,81.2139407109125,69.851667031908,78.1999254984545,81.3757461769658,78.6398878683327,85.2064942103829,70.0221627379452,73.8078068558284,71.7150725066866,64.8031740171425,72.7863927935608,63.6623678913951,66.7841477349201,64.8876285200834,72.265979035757,61.8697517398374,61.8697517398374,78.7959730500401,77.3540996906472,79.69422117383,77.4117854813215,87.336162981562,74.3578725722523,82.9618579518743,83.2256446547204,73.9560975868881,86.7543835207695,85.7452787994925,85.7452787994925,81.0092693588977,80.3428758679067,89.5255639502611,89.7397786397642,87.8479733379251,87.655546853729,91.6829882834781,83.6776246147499,86.830758973097,86.8415244328299,79.7950283935096,79.7950283935096,84.4010940957954,84.3736308595549,82.6456299422552,81.1655346083751,81.1655346083751,68.4818593989729,67.7000557710389,86.4125158358585,84.1423963853575,82.9641494488612,92.0645489764395,94.2259356126686,67.2608796078566,81.9885187080397,76.7843059646004,77.9863112536785,77.9854563469397,74.7963391231585,81.2567033267338,81.2567033267338,87.809887707027,91.9815664896258,91.9717019318189,88.8665259480203,84.8759893355478,67.8624661246523,94.15477815333,78.6689575604593,73.5454930089828,87.114439402705,89.3525806845427,83.1042563202727,94.6655527315148,98.1250570389107,98.1250570389107,119.885973335405,119.885973335405,93.3535749775431,93.3535749775431,86.1768035385237,103.225200731353,111.485292664661,76.7685292870905,121.630134006661,82.0056676705698,77.2657654558953,77.0198645400247,82.4567219579684,81.2243651883037,65.5922535223839,87.5445393773572,79.9499151866985,78.8757586791694,77.6557286205242,82.7636826542079,72.0262532686805,71.4641680626345,71.4641680626345,71.6441983492833,71.6441983492833,98.0449818504558,98.0449818504558,73.7235067890444,73.8315171928917,73.8315171928917,68.5001786191684,68.5001786191684,76.8574348449267,77.3383271902565,76.6258062672353,77.3573640376831
"52","2009-04-01",80.6848634747739,78.9350667075009,79.4226472224843,76.5297248481057,82.7095829592465,69.3414041930561,79.4594636624599,80.9207366837173,78.2814553080522,86.8975681328389,69.8460561505256,73.961335727614,71.199211251377,65.9468829407485,71.8402278058174,64.2684991470421,67.6239881354074,66.2680952592291,72.4936736662585,62.1014712017852,62.1014712017852,79.2962166973344,77.7446452643216,79.5727456988482,77.7940850185425,85.3732302670346,75.5691722626928,83.7054541135727,83.984960726609,73.7101641642111,86.8518018201713,85.9286296309216,85.9286296309216,81.1585944681528,80.4919222393992,89.5255639502611,89.7397786397642,87.8782201618413,87.6516949813137,91.9722479103853,84.7056857846027,87.5533553875467,87.5672315783194,79.7580416368789,79.7580416368789,83.3783263266258,82.9268480550041,84.0848165345183,81.2505717956404,81.2505717956404,76.9320151159378,76.0419214590831,87.2205767067763,84.9312113425265,83.0153838143682,92.0203694872754,94.1195926429608,70.8736701272455,81.532155764551,76.9263786491709,78.2043521783546,77.9854563469397,74.8795632098989,81.2567033267338,81.2567033267338,87.6251478625428,91.8388539174463,91.7756621776214,90.8183316980913,84.6745422776593,67.3656714694602,94.1374162414626,78.242532044469,74.9379370646331,87.0190233011321,89.3610493076116,82.1632347331392,94.4869511792503,99.6343919350173,99.6343919350173,113.227503836009,113.227503836009,93.2932137213447,93.2932137213447,86.8334539177397,102.689849470867,110.77307493269,76.8619211372162,120.277698437663,82.2767840443455,78.5839568308994,78.0019392092709,84.0522267672629,81.6153935325206,66.6441265020997,87.52174374761,81.2507289458709,80.0985986280382,77.6557286205242,85.2919221776711,72.0238416916928,72.8370088219381,72.8370088219381,73.6078782038089,73.6078782038089,86.1016107338603,86.1016107338603,73.799318457712,73.904708508173,73.904708508173,68.6883245128583,68.6883245128583,78.221663713011,78.7094168959357,77.1838433504348,78.9460983701895
"53","2009-05-01",80.8038240456956,78.992173946769,79.3927459842585,76.6635014889773,82.7728954337184,68.9568020560811,78.5416669211741,80.5222968920784,78.0272446788994,87.8073304779258,69.2429336459051,74.7587947179748,72.3318744975971,67.1811996019781,72.9008339495754,64.2269670859738,67.3723847690613,65.9541896905119,72.5026922310466,62.1825391387764,62.1825391387764,79.6306063626531,77.9553029877271,79.9640069589818,78.0114172948956,85.3151152480867,75.5833414389182,84.3790398466812,84.6771497613467,73.7101641642111,86.92741018284,86.2107921477601,86.2107921477601,80.7829438161948,80.1121197076565,89.5255639502611,89.7397786397642,87.7407104946014,87.4842229599874,91.9722479103853,84.8345907485143,87.3654402900599,87.3795334829504,79.8341891460768,79.8341891460768,84.4651949533752,84.1918651145097,84.2512306174905,80.0400646428205,80.0400646428205,77.7496247181524,76.8457913172437,87.0073008844295,84.7230378031968,83.4818072340315,92.3595239363159,94.270957819315,71.0131592326776,84.2289072748769,77.7669510156628,79.4740760980671,78.3597481233399,75.0323126799481,81.3809837888313,81.3809837888313,87.7113219877685,91.7084770679255,91.645798231058,90.81362530157,85.0127322551755,67.3625847013714,94.5465669860706,78.5934286368622,75.4632148328291,87.0289524295112,89.3610493076116,82.2322430037785,94.5296086492946,100.559106356259,100.559106356259,112.8515219545,112.8515219545,93.3147270849565,93.3147270849565,86.5945120039694,102.169766052288,110.615194721969,76.6420112844033,117.445233963412,82.7408595171682,80.1565641352142,77.864379382702,88.7141913587241,81.6011601927682,66.6441265020997,87.5174204119555,80.8545257544319,79.5276746658777,77.6557286205242,84.6089183283039,71.9808368148478,72.8420856346358,72.8420856346358,73.6069268580633,73.6069268580633,85.6947882836094,85.6947882836094,74.0447068569127,74.1824529600221,74.1824529600221,67.9799915169439,67.9799915169439,78.644228618268,79.1371116136324,77.1550120577291,79.494329736248
"54","2009-06-01",80.7679118303469,78.7386184291324,79.1114412374498,77.4372787859357,83.6030637817104,67.876501024567,79.0956252033296,80.4345310042907,76.5324661012113,84.1869633531279,69.4628468790924,75.6803433726634,72.5887018768098,69.1734244604207,72.772725381791,64.1342434522736,67.2749597434108,65.3101421954465,73.2605967549758,62.1725533033218,62.1725533033218,79.6622348244688,78.0115864847895,80.2059964250937,78.0514966816464,85.2628137922799,75.8338867900318,84.3773201313723,84.6589856514107,73.9841857697335,87.1149790398724,86.4723511573377,86.4723511573377,80.872391264963,80.1896479502803,89.8506901860112,90.0655789665143,87.7483330559433,87.49318752829,91.9722479103853,84.0431096961571,86.4304814803772,86.4491236229739,80.2660443241108,80.2660443241108,84.4387160993098,84.1839494909813,84.183461486313,79.5399105962087,79.5399105962087,76.5525535184622,75.6635973724174,85.6484090125426,83.407506258696,83.3205521051029,92.2173018602314,94.2760938465659,72.5117586924517,81.6472419617326,77.9730603169702,79.5022024289913,79.0184793412992,75.1614046843047,80.5351901510168,80.5351901510168,87.6389171392399,91.6892769110882,91.6219132638492,90.8203979292532,84.8928579629149,66.7186993274091,94.5339072798882,78.5529964792225,75.3939024151056,86.992279631043,89.3087179640136,82.2322430037785,94.4827169747496,100.559106356259,100.559106356259,112.334991904432,112.334991904432,93.3026237748,93.3026237748,86.4419995715411,101.715409233133,110.354190429488,76.1149582180899,115.773269999276,82.8287389486347,80.1780181508553,77.8766393342761,88.7546211399828,81.6011601927682,66.6441265020997,87.5174204119555,80.9626072872557,79.6723520801055,77.6557286205242,84.8105725287523,72.0464833719211,72.8652927117442,72.8652927117442,73.6040519331154,73.6040519331154,86.152841992888,86.152841992888,74.2000081027369,74.3355382704739,74.3355382704739,68.2458881469425,68.2458881469425,79.6911832984141,80.1915721177491,77.3287695557219,80.7975249841573
"55","2009-07-01",80.6724305599567,78.5191544858161,78.8434608588458,76.4442336052684,83.6142852609802,69.9982348041384,78.0812436460373,80.2566331625647,77.3928917533005,82.584298839745,69.0933249624725,76.1151933272924,73.1669343094253,70.2753851707446,73.1588005990302,63.9829186932881,67.0284623248832,64.9138977378912,73.4470352542508,62.0915451951961,62.0915451951961,79.7320122312011,78.0205220274917,80.3122692519229,78.0063730256104,87.2673925659414,75.8388138223615,84.6287514128071,84.911030260715,74.2357324543147,87.246285515851,86.6631998759499,86.6631998759499,82.4387962988376,81.7623158018802,89.8506901860112,90.0655789665143,87.7515798540722,87.4972801427312,91.9722479103853,84.229128308667,86.4354581407076,86.453204091055,80.710535904092,80.710535904092,83.3733898806848,82.8978521362176,84.5402140617506,79.1559314373802,79.1559314373802,83.6365164459931,82.6308356103173,85.3118339496086,83.0806498656826,83.236928768778,92.1471138114812,94.2429242180316,72.2415171896615,81.1646639456442,78.0974136171443,79.6926232889478,79.0184793412992,75.1959551902808,80.0998390345963,80.0998390345963,87.4710554489481,91.872436463683,91.8143460601433,90.4059136142556,84.8602560776547,65.1420062901643,94.5304087075375,78.798051667447,76.6110917644951,86.6052600627679,89.3087179640136,78.550625766086,94.3737427096354,97.9139278578036,97.9139278578036,111.309012103476,111.309012103476,93.3137797683425,93.3137797683425,86.2620277025016,100.986961981573,108.701166300329,76.3714624555378,115.326797747516,82.4733413057221,80.6654641129113,77.8766393342761,90.5533657986571,81.6605222040778,67.0307291492117,87.5200266732773,81.0526612271369,79.6771189272078,78.0759233218246,84.8105725287523,72.0464833719211,72.8652927117442,72.8652927117442,73.6040519331154,73.6040519331154,86.152841992888,86.152841992888,74.0673172824104,74.1981664101939,74.1981664101939,68.2703499503343,68.2703499503343,79.8587300329138,80.3602072243822,78.1153707064018,80.8083094573971
"56","2009-08-01",80.3630381435422,77.2687064938465,77.4685143605845,74.4299690443677,81.8340194027527,70.193373234507,78.0117141029535,80.3262807551072,76.1538714676106,79.521011485872,69.160138936651,77.1359422079238,73.739715967088,71.4851146906812,73.6178829518567,64.79898103462,68.7439193952555,66.1827530070028,74.5569605402904,62.0415656572587,62.0415656572587,79.7910809807727,78.1564293659564,79.8477249333321,78.168670806547,87.6839337120722,75.8850662710173,84.4878409856138,84.7541990953957,74.7067160103435,87.405379817157,87.0312450157816,87.0312450157816,82.4559085171891,81.7794179304244,89.8506901860112,90.0655789665143,87.6929440877617,87.46872867864,91.6829882834781,84.1766455222572,87.2412146113163,87.2589401514224,80.8548639028013,80.8548639028013,84.0904962994761,83.6811759691535,84.7695931653322,78.2810341368921,78.2810341368921,84.3457833127294,83.364473282864,84.222947619161,82.0158374436988,83.0188955581922,91.6126730504863,93.6540404893303,71.6662940433762,81.1646639456442,78.1031328537277,79.6926232889478,79.0184793412992,75.2198831578553,80.0998390345963,80.0998390345963,87.6525763518886,91.9862292798306,91.9142727147619,90.4384167374204,85.2659468609958,66.8694013978511,94.5223175211946,79.3499305251025,76.6110917644951,86.6052600627679,89.3087179640136,78.550625766086,94.5772573351228,97.9139278578036,97.9139278578036,112.41590643465,112.41590643465,93.4643136723707,93.4643136723707,85.8992890420823,99.9615642963921,106.89878946233,75.7613576270133,114.617607951779,82.9414526376029,79.3565008464787,75.9588362835619,90.6145297157882,81.4794877289058,67.5524978744144,86.9679667344587,81.1329678732629,79.8626343819049,78.0759233218246,84.8105725287523,72.0464833719211,72.8652927117442,72.8652927117442,73.6040519331154,73.6040519331154,86.152841992888,86.152841992888,74.0952825982275,74.2208693134877,74.2208693134877,68.4526263087547,68.4526263087547,80.2249177862501,80.7274941875401,78.3262487725177,81.2132175841706
"57","2009-09-01",80.7617304540079,76.9318146740173,77.0615837801595,73.5630727738492,81.415071427839,68.3526720107391,78.3153744190502,79.217603603757,75.2647051349367,80.0153116571692,68.577923210907,78.4490543598103,74.4934072880461,74.5580107368945,73.835222389772,64.7494655653017,68.9054256460243,66.2630413780229,74.827569355256,61.7398965545276,61.7398965545276,79.8908568841981,78.1904839020502,80.0014052404919,78.1810743225058,87.8632262298497,76.1209028997347,84.8042900381699,85.0848330701662,74.6602349425559,87.682087492546,87.3127305343478,87.3127305343478,82.1869010126438,81.5089031138054,90.4011927929859,90.6262154294648,87.7612428770126,87.4854719808956,92.0765784398773,84.7790459964196,86.5419358429248,86.5631101165959,80.8286408454267,80.8286408454267,86.557780356162,86.4816851285557,85.0696915890028,79.0047652394377,79.0047652394377,87.6023248800694,86.5464199163211,84.0651406343095,81.8644620122122,83.1863158000479,91.7631101638146,93.6650914402989,71.9278356090902,82.9517444454708,78.0778982137902,79.5370455249269,79.0184793412992,75.8864060707892,80.5351901510168,80.5351901510168,87.9727515734221,92.8527195181693,92.7824937878251,90.8357404066823,85.3091946131744,67.609068079435,94.5064171760099,79.3980030723412,75.4817236532718,86.7843094564028,89.539928204582,78.550625766086,94.5595494911753,97.9139278578036,97.9139278578036,112.182783698485,112.182783698485,93.4669668894507,93.4669668894507,86.8268280067751,100.053252175497,107.769454522374,74.1815708987784,114.719372235223,83.130751144686,80.445136192205,76.4356310941085,93.195402393667,81.6730896040953,68.1107496210458,86.9279506225931,82.8610864370413,81.9721620282402,78.0759233218246,86.7359304310453,74.7075483492776,73.05703992585,73.05703992585,76.8171323690169,76.8171323690169,90.0386590592515,90.0386590592515,74.7454312198449,74.8698115656642,74.8698115656642,69.0527375032584,69.0527375032584,80.1920015094145,80.6937550125493,78.7974853387425,81.0487583869825
"58","2009-10-01",81.0389714955915,77.6644565085311,77.8171698273216,73.9101292686373,82.5333560077686,69.5309668456729,78.3279513756115,78.9599852588046,77.3750728131069,80.9231843946923,69.347385792819,78.3760073835424,74.8343728248519,77.27138122205,73.6091049279228,64.6711378981445,68.7446098056192,66.1570666093066,74.6377995245977,61.7398965545276,61.7398965545276,80.3756153345235,78.8939106486903,80.0014052404919,78.9707799026885,87.5747353653484,76.1524264882785,84.6246051607913,84.8897216765814,74.8590293588654,87.7428505576764,87.5258113513302,87.5258113513302,82.1504846497588,81.4733062350968,90.4011927929859,90.6262154294648,87.6549365494041,87.3565828781332,92.0765784398773,84.776049703824,86.4429593610016,86.4644281607558,80.7091786452706,80.7091786452706,86.59300760511,86.3878614125081,85.8315359951392,79.1590466741377,79.1590466741377,88.212355364325,87.1533110851113,84.1060978125828,81.9033397264415,83.1374831679731,91.6681423759311,93.6474656865687,69.3304848459529,82.9622535158503,78.0801319067097,79.5370455249269,79.0406587963845,75.8864060707892,80.5351901510168,80.5351901510168,88.0915788740844,93.3193987789386,93.2616598791409,90.2099678726753,85.305965036634,68.0068903253675,94.5106063239307,79.2877457400946,75.4817236532718,86.7847562758596,89.5404333866663,78.550625766086,94.5420625121307,97.9139278578036,97.9139278578036,112.026053589874,112.026053589874,93.4544318472904,93.4544318472904,86.9454069561287,99.7369079462543,106.844331294413,72.7438564666436,115.602386737127,84.3207135538914,83.4610964443585,79.4053974623369,97.0511499023026,81.3744749891192,67.9751337015342,86.5955165964872,82.9244755029511,81.9584804315063,78.0759233218246,86.9338302061551,74.527120796711,73.05703992585,73.05703992585,76.8171323690169,76.8171323690169,89.1940969386587,89.1940969386587,75.3158859447724,75.4788902129181,75.4788902129181,68.5640157717177,68.5640157717177,79.8763048876349,80.3761915654512,79.1500083247413,80.5572609838808
"59","2009-11-01",81.2474629300061,77.8283432516031,77.9992936117135,73.7465089007015,82.2877023944968,69.4756082452838,78.6641886704675,77.3426637300409,78.5463857885125,82.1784354192779,69.3797126941164,79.3307101609511,74.6893764031529,77.3543907381184,73.5507465871612,64.5791136232893,68.3861420528861,65.6281008099768,74.827569355256,61.8526924063268,61.8526924063268,80.6921785003437,79.2745108813512,80.1472453009855,79.3941149090325,87.7558344076637,76.178823652083,84.7767461862543,85.0418201903933,74.9613772789301,87.9918710153514,87.7466734288154,87.7466734288154,82.4813459035654,81.7983777446028,90.9795273442695,91.203074115094,87.6568799243931,87.3595137494432,92.0765784398773,85.3097454904885,87.1542855705989,87.1734707998328,80.3370612740458,80.3370612740458,86.9635505256631,86.8139374163005,85.8800182058542,81.0749711102534,81.0749711102534,89.8360216717324,88.7492340172124,84.5462664112424,82.330395972498,83.1940069929199,91.6992948229506,93.6582032601623,69.6680473364495,83.2383463548412,78.1869872983529,79.5815587999701,79.0406587963845,76.592403030776,80.5351901510168,80.5351901510168,88.3518790724024,93.049800710676,92.9679760758395,90.3842941944746,85.7270612454807,68.0110813762683,94.5755435307038,80.2086963953112,75.4817236532718,87.1211264918048,89.6803803502275,79.7071247313476,94.5511615670066,97.9139278578036,97.9139278578036,112.05659545019,112.05659545019,93.4615376511555,93.4615376511555,86.5846640413378,99.9793864164913,106.828616625592,72.6719381079049,116.963911688848,84.3207135538914,83.0600400427592,79.1238482379393,96.2707976426855,80.1390248720941,64.7239146562881,86.7710582939182,82.9867928061692,82.0196210168065,78.0759233218246,87.0281598430583,74.526455633937,73.0564595371579,73.0564595371579,76.8159716833273,76.8159716833273,89.1940969386587,89.1940969386587,75.3948821922134,75.5589842722103,75.5589842722103,68.5817499323517,68.5817499323517,80.9716876986099,81.4759525320305,79.1872307309476,81.9206440501845
