"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"43","2008-07-01",79.9588429607528,76.9531724566551,77.4468483949942,79.1823279747941,73.2860793368008,70.6634170289931,79.1669720770426,87.2104031866721,70.5413196533324,90.4118600472888,68.5893390763934,72.1853911258517,69.6475360515642,56.9985616274253,71.9612189077996,58.1003257197499,59.2972193733686,46.6245524944947,69.3936543659125,57.4996201397129,57.4996201397129,82.0490305299996,80.2153857990194,84.75668295531,80.390332844255,77.3362413651789,77.1196288422696,87.6422027133794,87.9599769211388,73.0819335600809,85.929612765679,87.1056296497174,87.1056296497174,78.9675579034346,77.5576915108072,86.4052217478042,85.8085383184792,85.1888135175015,85.4756067441688,83.8428182820897,80.9962298213143,88.6451326060931,88.3355944881269,81.0869529541286,81.0869529541286,88.9603900631809,89.8101528182481,82.9585746264215,76.3015046418481,76.3015046418481,54.3170493650232,53.5326774426727,78.8574504688807,76.4646599046516,86.9312785055515,96.4394601319204,99.1879114799413,67.3760697500174,77.6299461374864,77.5481867139407,82.2942283571677,72.087287783055,71.7494019385098,88.0391653179208,88.0391653179208,87.3923791717825,89.8026673703205,89.4275612405263,90.3945469244601,84.4657711843774,70.9366269253067,95.2967052002663,75.1497625378082,75.252987997471,88.5535667054545,88.4817576705467,98.07229773717,92.2783550772123,100.577202547915,100.577202547915,112.805137212083,112.805137212083,91.1298864074779,91.1298864074779,89.6926276519014,121.604552739774,136.413168093928,91.5683078244897,146.698628247494,83.0289656756081,75.0394496616953,74.9199466250715,77.5857197571554,81.8135827101876,49.6249017877073,92.2664326727433,79.8736194664643,83.4557270297272,64.7592456230457,88.9621818072359,79.518789929632,71.391467552945,71.391467552945,73.8428944648647,73.8428944648647,139.580936899569,139.580936899569,69.954143045054,69.8925077182589,69.8925077182589,68.2803056371987,68.2803056371987,71.2228150561753,71.4095987803896,69.7096631299391,71.8432098507605
"44","2008-08-01",80.2264938126438,76.9910011675774,77.264864282243,77.5137004152116,72.9101358583304,71.0197903444845,78.7787183716088,88.0843259312483,73.8639865870958,89.2630171967452,70.1789476782711,72.5879057692142,72.5807822024487,59.7899952407034,74.9016026338637,58.3828966429169,60.0215162248396,47.8048046185617,69.3936543659125,57.4996201397129,57.4996201397129,82.3795913847059,80.3448232513906,86.3599461088868,80.531315140037,76.0184033694611,77.1229506663571,88.5639955683932,88.8889416252623,73.631018290625,86.1406166174496,87.3512849246724,87.3512849246724,80.3148638013085,78.8747931088726,86.4052217478042,85.8085383184792,85.3779878460206,85.4687409777523,85.5249743017917,82.4214881566268,89.4893098161747,89.1784691295349,81.7388983950693,81.7388983950693,89.5178292764851,90.3834091956432,83.4214459286366,77.2074102809433,77.2074102809433,61.5060239005648,60.5864649610925,79.9639708007686,77.535704795367,87.0822439875419,96.6527765789014,99.401675239727,68.0245926636191,77.6727746289888,77.7272846632837,82.421013019618,72.087287783055,72.1575666063251,88.0205644126785,88.0205644126785,88.0276858193039,89.2869161714408,88.9254106498932,89.394163589017,86.420733125083,76.0673188553857,95.9582937649216,78.0596313612721,75.252987997471,88.6210475070708,88.4824948895336,98.7077749632288,92.4784410114989,100.577202547915,100.577202547915,117.76524417895,117.76524417895,91.1156723879226,91.1156723879226,88.8588897416125,117.899799842118,129.787002602078,91.5584398846241,148.014064829595,79.2957863785222,76.1345623703879,74.920486313226,81.1700656726688,81.471489751785,49.6249017877073,91.8183663435444,79.8801237406932,83.4698540108958,64.7675346558511,88.9621818072359,79.518789929632,71.391467552945,71.391467552945,73.8428944648647,73.8428944648647,139.580936899569,139.580936899569,70.008339651913,69.9527014215198,69.9527014215198,68.1721221301466,68.1721221301466,71.7465134406439,71.9347160459356,70.8472581775309,72.2167598538381
"45","2008-09-01",80.6647856104595,77.3859856043588,77.7746653525141,76.2693256159042,73.8270808227605,72.3911868253555,79.3097957845798,87.4444202730423,79.7676327452746,88.4356352750222,67.9978687787071,73.8774314214206,71.4377797771263,60.279836481674,73.3814747386253,58.7383293862871,60.7114281633148,49.6994539313267,69.4323072325492,57.4996201397129,57.4996201397129,82.400650097598,80.582526567305,85.8322393947355,80.7711375171226,77.9029912098481,77.1861283495921,87.9445630696498,88.2135202810065,75.6152755102902,86.408180597508,87.9092416622985,87.9092416622985,80.1512364450262,78.7146773253197,86.7899469153092,86.1888876307846,85.20139660319,85.2700487347198,85.5343353352704,84.0630796485153,89.6464536004413,89.3350898580342,81.8924620591008,81.8924620591008,94.985893755722,96.5331971913909,84.9867819008984,77.4502760999089,77.4502760999089,61.0225231897013,60.1171279226924,81.2437518899144,78.7774140614417,87.0939314004034,96.5959716115408,99.1174077111173,68.1248468850411,80.247694441215,77.8014041962575,82.4681342064142,71.9706947779185,72.3912422244925,88.0644953726915,88.0644953726915,88.2696138393369,89.5752176483302,89.352532346479,84.2917670945106,86.808797100122,76.951857615385,95.7178706689023,79.1044285934337,75.252987997471,88.7863731813679,88.6876108871094,98.7077749632288,92.543863967354,100.577202547915,100.577202547915,117.576333164273,117.576333164273,91.1937935728971,91.1937935728971,89.3142634163436,117.66800117408,129.523070326519,91.1587917103619,147.982140094764,79.3501213691936,79.127638688913,79.1183218754933,81.2461009296124,82.2752489304655,49.6223405941907,92.8013251865386,80.0936762214127,83.3841032641686,64.7675346558511,89.5615790654888,80.264540536028,72.1715199317358,72.1715199317358,74.177706002694,74.177706002694,140.45533552928,140.45533552928,70.834323370404,70.7981632956083,70.7981632956083,68.4345245558666,68.4345245558666,71.8813608261163,72.070027479558,71.8430124399225,72.1339508469697
"46","2008-10-01",80.6203949987529,77.0875291553684,77.5140758250857,75.4000012619167,74.9049309778807,72.9845023809419,78.3887858572158,88.8851666042606,86.5956804338974,80.9871782178224,69.1289739671445,75.213711455021,70.7401007354884,60.3845323035483,72.5051374898227,58.6256057855474,60.4771780447337,49.9797845366931,68.8513077849432,57.4996201397129,57.4996201397129,82.8170679360201,80.7822549528498,85.87048604583,80.9885647372712,77.8822145660891,77.2938544387797,89.0100771438903,89.3270759595877,74.4013724876406,86.5461771258084,88.284548719927,88.284548719927,81.7109895912837,80.2390891440641,86.8468606692948,86.2470101210918,84.8822059025183,84.9019400322025,85.5413582549505,84.8984285077159,89.9673061821464,89.6556370229183,82.0577223048353,82.0577223048353,91.1478879410346,92.5005307012027,82.256227624136,76.5454731767948,76.5454731767948,62.078149808439,61.1627499336997,84.6559723200548,82.0789451161366,85.4854938761519,95.9864002956201,98.3296478542592,68.1635000607115,81.4603111727991,77.9081486020709,82.4681342064142,71.9706947779185,72.8291209581293,81.776035837757,81.776035837757,88.6346907480861,89.6070197317983,89.352532346479,85.5008897220559,87.8770721389217,77.0323086954779,95.7497328218183,81.7616632479076,75.252987997471,88.7867967413135,88.6881097885719,98.7077749632288,92.4955777239968,100.577202547915,100.577202547915,117.495104277705,117.495104277705,91.1465009285897,91.1465009285897,89.2174967234761,117.022336374827,127.957079857744,90.9813166699788,145.331099241401,82.2302965095586,79.6015883167289,78.4379257283988,84.5418001185725,82.2876294697444,49.6223405941907,92.8139743580846,80.1155077848342,83.3866898522754,64.7778322958389,89.6158835375249,80.2758265540055,72.1721238544029,72.1721238544029,74.1786460339524,74.1786460339524,140.509443106254,140.509443106254,70.7937002760711,70.7560780023816,70.7560780023816,68.4322310425826,68.4322310425826,71.5303865679217,71.7192672832486,70.7069687415146,71.9835167866784
"47","2008-11-01",80.278526146934,75.9108991113386,76.2179813429523,74.5972546501341,74.9773286258576,73.0548660695118,78.9336636016888,86.6182119217374,81.3112033136992,76.4734401268656,69.0049954214274,76.1013317886375,71.1496054341549,61.0888140870283,72.8137306558247,59.8791906597578,63.0274500306307,56.403890407796,68.847891522245,57.4996201397129,57.4996201397129,82.7133539326679,80.4890687494275,87.7180506916704,80.5942752053298,78.6700912575686,77.2980005983405,89.4874285672163,89.8089833991486,74.6383120187374,86.6380852327635,88.5041838266821,88.5041838266821,81.3527772587592,79.8890318275498,86.8468606692948,86.2470101210918,84.887418303709,84.9081837168184,85.5413582549505,84.7878383193538,90.1871207585727,89.875056318272,83.5280207154912,83.5280207154912,91.6330786063948,92.048139083623,87.993988418703,77.5277784786626,77.5277784786626,61.1014227905916,60.1972020008057,83.8435704800018,81.2936482095061,85.4937080835049,95.9803266516619,98.3320160782259,67.7274378950483,81.4693250626253,77.9203314123289,82.5022875456382,71.9706947779185,72.7293050662428,81.776035837757,81.776035837757,88.6334800012261,89.592186052186,89.3290028163544,85.6561404243975,87.8842543264201,77.0221868102823,95.7468444840851,81.7937248660142,75.252987997471,88.7867967413135,88.6881097885719,98.7077749632288,92.2425727205125,100.577202547915,100.577202547915,113.993197074648,113.993197074648,91.0318554318979,91.0318554318979,89.0969539007313,116.359983817718,129.666002368894,91.5531753185918,135.288006331827,82.2302965095586,79.793859735745,78.7238880131541,84.5020778334575,82.1731739764734,50.0602530815667,92.3916479858584,80.1588620599374,83.5050560709576,64.7879638668434,89.6210219721288,80.2758265540055,72.1721238544029,72.1721238544029,74.1786460339524,74.1786460339524,140.509443106254,140.509443106254,70.7406577095219,70.6922434275762,70.6922434275762,68.6901806990473,68.6901806990473,72.0986525392577,72.2883719691233,70.7078239819734,72.6957653450941
"48","2008-12-01",80.6892156962957,76.4667803927865,76.850669892431,75.3406045905914,75.7592955502628,73.223869911921,79.3355848107931,84.7958846528342,83.8036216802723,76.7166591041013,70.3935010700757,75.280253138228,70.7411962981202,61.3608620503322,72.2324011576594,61.0538269578357,65.4886147683725,57.9954714359282,71.3172959598854,57.4996201397129,57.4996201397129,82.935569623016,80.7234465557012,87.7136093191552,80.8350147804263,79.5368613599787,77.3081569511395,89.6897425648978,90.0149137448879,74.6493362617691,87.4181606516695,88.474785945732,88.474785945732,82.5222843855439,81.0313303462605,89.8547119788842,89.2206501991209,85.5600806830228,84.907934973331,91.3223857669455,85.4584311739506,89.8707986372304,89.5605365722433,83.6791413039379,83.6791413039379,89.1023891862519,89.0566192205066,88.1099293410512,79.2455532936449,79.2455532936449,62.3972855306559,61.4703418326616,86.2799865928338,83.6523656764214,85.691168191916,95.939525922973,98.2786185272627,68.6429628815388,81.4427627543958,78.5700704051919,82.5728264755666,75.7165304485801,72.7293050662428,81.776035837757,81.776035837757,88.8006764264985,89.5961963282,89.3055318000222,86.4958064011638,88.2432911671033,77.0051896916942,95.7316622867607,82.9696845690179,72.8499888372089,88.7867967413135,88.6881097885719,98.7077749632288,92.2933727693198,100.577202547915,100.577202547915,115.250342470069,115.250342470069,91.0318554318979,91.0318554318979,90.1479903077416,112.364757776755,122.417513975773,91.5184829278005,131.960025410051,82.1903927917542,79.8488314001947,78.7235985450009,84.6472295531904,81.9555987891875,50.0602530815667,92.1221354601782,84.4506368810285,83.7277369307376,78.2355845408435,89.6210219721288,80.2758265540055,72.1721238544029,72.1721238544029,74.1786460339524,74.1786460339524,140.509443106254,140.509443106254,70.8254912318349,70.7883250049278,70.7883250049278,68.5237029650603,68.5237029650603,72.3414054885808,72.5333814331618,70.6368311579916,73.0294447847008
"49","2009-01-01",81.0486372592005,76.8616979525972,77.1406980579222,74.9985841372573,76.1937910478484,71.9888109750729,78.8341608968644,83.2393009319729,83.2001521179052,80.3326373037866,69.8628594091176,76.0339153727836,72.7225576276823,61.4005709423867,74.6129699242666,61.4039969866866,66.2988753002893,59.0957430674998,72.1306448614972,57.5230430411774,57.5230430411774,83.0220531397644,80.734147811431,88.7979406153565,80.8400889208406,78.6182401812006,77.3685625950009,89.971499979411,90.270934738979,76.1458783767939,87.5757889464351,88.6332710207169,88.6332710207169,82.7876185298271,81.2939294971083,89.8547119788842,89.2206501991209,85.7876836547696,85.167219642699,91.3223857669455,85.8870406961989,89.2476594135063,88.9402773511814,83.2898001736676,83.2898001736676,90.8872666077123,91.269721368908,87.4062059825825,79.8176711483609,79.8176711483609,62.7228395400055,61.7853534166536,86.7304825061089,84.0910675090606,86.6481161285846,96.2127153211417,98.4718178560673,70.1499436875119,81.8719324671105,81.0935453076477,83.1691488249718,75.8227334780337,81.194416576595,81.8356750943671,81.8356750943671,88.6362920768811,90.0250695277563,89.7032500489156,88.2222858902974,87.688844689599,75.4020112324377,94.6482758796734,82.9361916644559,75.3061934949273,88.6251068241545,88.6881097885719,96.9015323030203,92.2678620162432,100.577202547915,100.577202547915,114.742946024487,114.742946024487,91.0389109057055,91.0389109057055,90.0165995551121,110.704468878217,123.794065835637,91.4618664540033,117.368080450664,82.1598544713414,79.7294049364061,78.7552858503554,84.2794761042541,82.3306856556549,50.0602530815667,92.6110514996204,84.8078017824003,83.7278625234609,79.7097672181298,89.6210219721288,80.2758265540055,72.1721238544029,72.1721238544029,74.1786460339524,74.1786460339524,140.509443106254,140.509443106254,72.2320784602282,72.1842489218052,72.1842489218052,70.1237551707943,70.1237551707943,73.3169039981043,73.5155118660204,71.9595155505164,73.8431549902033
"50","2009-02-01",81.5534255229924,77.4382462306491,77.7352822240256,74.1773369898181,78.0213545186299,71.3575223515183,79.1846777968322,83.7037522755046,83.5567830301505,81.7791057243082,68.7695821366392,76.562866072119,73.0043772752235,61.8233523282278,74.8494839145579,62.0023154879508,68.1679592325111,63.8712676705028,72.1306448614972,56.8540813883877,56.8540813883877,84.0482527723272,81.9715126240825,88.0804628447808,82.2279743730684,79.0260087673454,77.4195385399281,90.3563972401845,90.6665440389234,76.0960726133127,87.7955861936672,88.7359048645719,88.7359048645719,82.9348529115227,81.4415226618515,90.2394904563092,89.6036693456874,86.0821826169471,85.4958521128907,91.3223857669455,87.1221925507014,89.4672316030458,89.1538573502312,83.5630125648717,83.5630125648717,91.0145220018372,91.6205495959155,86.3237796673091,85.2802918739566,85.2802918739566,65.4603044043881,64.475981101441,88.6490741563811,85.9509527972081,86.978281873127,96.9408033688239,99.0685386251382,70.1369014271612,84.7963337687452,81.1524023555685,83.2704426598454,75.8227334780337,81.1856668002211,81.8030376807571,81.8030376807571,88.5769773894828,90.3202435953752,89.9990816829418,88.2518891590768,87.3057098754267,73.6287792398616,94.6806639759632,82.3247369757608,75.3061934949273,88.6251068241545,88.6881097885719,96.9015323030203,92.1362300361474,100.577202547915,100.577202547915,112.017730995692,112.017730995692,91.01277892466,91.01277892466,89.9617259145929,110.63989762494,123.695835219205,91.512949070896,116.498053181383,83.0485331225251,80.5315329286063,79.8133069168375,84.4231951423177,82.0684904178948,49.6000806174572,92.585325937895,84.8078017824003,83.7278625234609,79.7097672181298,89.6210219721288,80.2758265540055,72.1721238544029,72.1721238544029,74.1786460339524,74.1786460339524,140.509443106254,140.509443106254,73.5069257835775,73.4772975371035,73.4772975371035,70.8366932961599,70.8366932961599,74.5484626177401,74.7498513226429,73.1022693973305,75.1080512160318
"51","2009-03-01",82.5096510799136,79.2068888332199,79.636055447566,76.8009042650995,79.6213527054252,74.6942279642483,79.4713063699135,84.2266888908173,80.5842076850702,88.1143988953385,71.2587520049435,76.0322971461477,72.9947122364994,61.7967436291258,74.8446214809951,65.5411814280939,68.9340391442373,65.6396286868749,72.1340234014585,63.3769180219745,63.3769180219745,85.0838134979738,82.9657950535226,88.0863163814559,83.3027177424232,79.7959341168321,77.6592347181088,91.5016313300696,91.8363988025127,76.0741705975889,87.9582180299271,88.8662566580574,88.8662566580574,83.372069153651,81.8748374275718,90.7291406694967,90.087750288621,86.0987185481583,85.5146491265202,91.3223857669455,87.3369063237308,90.4453089968586,90.1286185892026,83.9123119542366,83.9123119542366,89.4101983078609,89.7771141031133,86.072880075012,85.2659428337495,85.2659428337495,65.865417108457,64.8854057321397,89.3734168126054,86.6513585354795,86.2346633919393,96.7792679021177,98.997235740355,66.609519776573,84.8029797838911,79.0703118715344,83.2853533173239,75.9393264831703,73.0297204635164,81.8357790621725,81.8357790621725,88.7211963223357,90.1059096029732,89.779709184668,88.3395316765628,87.456615316511,73.9745668621345,94.8638112239357,82.3770876452843,75.3061934949273,88.9000714454398,88.6969596605378,99.4455878510154,92.6521369125688,100.577202547915,100.577202547915,123.235134818677,123.235134818677,91.021199883242,91.021199883242,89.8664086690448,109.842046387919,121.766835066723,92.1987843471359,116.46562764948,83.0961968805991,80.6282735363335,79.8180754116926,84.6745911634709,82.4002186966184,51.4567747571161,92.6871224634706,84.8078017824003,83.7278625234609,79.7097672181298,89.6210219721288,80.2758265540055,72.1721238544029,72.1721238544029,74.1786460339524,74.1786460339524,140.509443106254,140.509443106254,73.5376038015072,73.50756478573,73.50756478573,70.8682301799634,70.8682301799634,79.3541899934299,79.564566973289,73.3800446841785,81.0715953307676
"52","2009-04-01",82.7583827923092,79.6332893867103,80.2194772680182,75.3222563380072,81.1849048219647,74.4939810632189,80.9112143822452,83.1728786584144,80.8778729274753,90.2170023432349,71.334545241273,76.1064903979298,71.4258840258007,63.0123918423883,72.6387489830562,65.771807253235,69.7664623542882,67.4727129596755,72.2639696297768,62.9029018455308,62.9029018455308,85.7728076908474,83.7093115888633,88.0481187632578,84.1422725663741,77.1510918083499,78.4048996746715,91.9766489355257,92.3398343055955,75.1603425224787,87.9720567207487,88.891380956514,88.891380956514,83.3961766459778,81.8987850351574,90.7291406694967,90.087750288621,86.103718956974,85.5138531473605,91.3713031171803,87.4738282239487,90.5017225594955,90.187796436178,84.1461392829434,84.1461392829434,87.073042718105,86.6380083183685,88.2812490614417,85.8857953621236,85.8857953621236,70.3371725628655,69.3010144320893,89.8251791046358,87.0914676064139,86.3398466313274,96.9554572194883,99.1307617842403,71.69051988676,83.8005066132117,79.1244425453176,83.3708180998712,75.9393264831703,73.0456268574332,81.8357790621725,81.8357790621725,88.6809406177595,90.3264784685296,89.9364989552649,90.9966125221171,87.5801401000367,73.7841744807024,94.8418428020381,82.7513317961669,75.8481310000304,88.6758975497346,88.7114519332189,97.2128834855216,92.1784816318141,100.868001328473,100.868001328473,110.141042267844,110.141042267844,91.0315502458223,91.0315502458223,91.1908859377909,109.706254429326,121.370325844286,92.7561931376727,116.131573584442,83.1754125736369,82.1758965382427,81.6155562761492,85.5350805059623,82.4676179364516,51.6437969747784,92.6832186097871,87.4265254961698,86.4171953039416,79.7097672181298,94.5834861386671,79.5270001056361,74.5538032517188,74.5538032517188,77.7136315886337,77.7136315886337,113.442201448439,113.442201448439,73.7156680726284,73.6824439805501,73.6824439805501,71.1478184093482,71.1478184093482,80.5845680114546,80.798277599166,74.558050794295,82.3290723505084
"53","2009-05-01",82.9282146064776,79.7698965283128,80.16533857743,75.2496842100162,81.0806991035495,74.4246950280254,79.358185332683,82.4038750138041,80.3290855958125,92.2906227559607,70.4922617759222,77.4725083373141,73.9588238842247,65.2892358805502,75.1842933926703,65.8028940643586,69.6173451780044,67.2765076930848,72.2674216391636,63.0809803529896,63.0809803529896,86.1913982382258,84.0388429426367,88.210190973859,84.5141370867426,76.7272666422561,78.4065733846621,92.6597753072197,93.0379093085514,75.1603425224787,88.1242628242378,89.2567177611321,89.2567177611321,83.4692761231104,81.9653398933676,90.7291406694967,90.087750288621,86.0527948655087,85.4518114410864,91.3713031171803,87.7982110353247,90.2585336745186,89.9456594426749,83.9788577467358,83.9788577467358,89.5240320849923,89.5939623121478,87.8837811817181,82.8943952348792,82.8943952348792,71.4758976321794,70.4203766633536,89.6319453365133,86.903673018679,87.169177387644,97.6320633635726,99.3893778198559,71.7741021706087,89.7243465648623,80.7333575395136,86.1599669162745,75.9816992486121,73.0748214492438,81.8567964124221,81.8567964124221,88.9203501848119,90.30845891819,89.9192850736953,90.9952798009929,88.3137208780175,73.7761790656523,95.7406808379722,83.5271211573241,76.1519351093871,88.6812425326405,88.7114519332189,97.2617091244319,92.1509049327635,98.6948207720153,98.6948207720153,110.05694695531,110.05694695531,91.0339857273574,91.0339857273574,90.8502797952031,109.28821703507,121.261765471955,91.7060263204641,115.020615360135,83.2424067682518,82.7620497454565,81.5359960070414,87.385304895387,82.45450989734,51.6437969747784,92.6715587763794,86.8370405161371,86.0798145000517,79.7097672181298,93.0985458318342,79.5103544257803,74.5553222458402,74.5553222458402,77.7132674448346,77.7132674448346,113.286483221645,113.286483221645,73.9921671626281,73.9914857687285,73.9914857687285,70.518778591399,70.518778591399,80.539038848844,80.754341498927,74.5470151256057,82.2799737467107
"54","2009-06-01",82.9684787783756,80.0197769393254,80.4139604099376,76.8831847060751,83.0528101846708,73.616676662261,80.7597630592306,82.3971662454096,78.3443451743261,88.0918009506419,70.8752839323448,78.2234644013189,74.2712901469197,67.9942543669929,74.9649112455734,65.5977784197953,69.2874934100052,66.0924330295048,72.6069192777259,63.0459388915857,63.0459388915857,86.0507685934561,83.8206019844072,88.2392653408837,84.3166240741883,74.8223335066227,78.4665357337184,92.7641789413298,93.1416982381362,75.2066829364264,88.4569051691807,89.7668672368474,89.7668672368474,84.2965009038401,82.7693608350874,91.1640178532897,90.5181761418821,86.0541771278926,85.4534449310143,91.3713031171803,86.2601483709783,88.3488128448509,88.0454200542735,84.9382519576852,84.9382519576852,89.5644513546031,89.9033244625883,86.4454466961885,81.7156998175633,81.7156998175633,70.0267866676741,68.9954681064015,86.901220970365,84.2619046745959,86.5914128920391,97.2347337118548,99.3519564924544,74.7143212359794,83.8225027258572,80.7650735553629,86.1657791475325,76.0766864798843,73.0994944538178,79.9642385710337,79.9642385710337,88.7983803703205,89.9319531142958,89.5342453315544,90.9967304472719,88.1990578879061,73.4900546950114,95.723106561663,83.411421840188,75.6731305553719,88.675040712684,88.7026020612529,97.2617091244319,92.1755295999558,98.6948207720153,98.6948207720153,109.789969906931,109.789969906931,91.0785668543552,91.0785668543552,90.9219001935446,109.447500713976,122.315907306514,90.4150122859227,114.22988204143,83.255123416165,82.7699976904244,81.537397787892,87.4067402351219,82.45450989734,51.6437969747784,92.6715587763794,87.0172636188363,86.2103596656578,79.7097672181298,93.5183211778588,79.6567263367809,74.6063002503057,74.6063002503057,77.712786388675,77.712786388675,114.292670426004,114.292670426004,74.0632821270372,74.060344897987,74.060344897987,70.6788492373846,70.6788492373846,81.2812126407425,81.4998039081476,74.6475109872582,83.1998154087663
"55","2009-07-01",82.7835354868061,79.3797102038298,79.7417079678584,74.8380392545987,83.7198962696684,76.151792838457,78.7566815941297,82.1493172047865,77.6095716457045,85.7802334797048,69.9218477299849,78.3853197332094,74.0926522646601,68.9104007660633,74.515176450154,65.7525487541001,69.7453728179451,66.4061833723826,73.1932878555946,62.8679918076644,62.8679918076644,86.1122326653702,83.7484275986848,88.2542558645249,84.1234689304615,79.1567212466064,78.4684216393199,93.2337344409946,93.6190659443682,75.3473335767037,88.5781204165589,89.9912266801231,89.9912266801231,84.9899897881665,83.4654806606135,91.1640178532897,90.5181761418821,86.054848070065,85.4542906588715,91.3713031171803,87.1413083588871,88.4025630928812,88.0988837295161,86.0100634274869,86.0100634274869,89.3932978433571,89.6188323994487,86.9832872972531,81.5718100857357,81.5718100857357,81.9691261630208,80.7347433007551,86.6991428020401,84.0658709808224,86.5338165388748,97.1143111046067,99.3065813851727,74.6451595017217,82.7627800602546,80.7813774047718,86.1873362827487,76.0766864798843,73.1127192488657,79.9149534092855,79.9149534092855,88.4288625293745,89.962670666035,89.5667880773002,90.9169537125973,88.290603125582,72.9057705595346,95.722437889021,83.4900395494606,78.1707507402774,87.8241027407069,88.7026020612529,89.16994432219,92.1574296767408,98.2474886488779,98.2474886488779,109.630950661662,109.630950661662,91.079829800344,91.079829800344,91.002162401444,109.480490427216,121.94794579086,90.8562509499848,114.74542393045,83.2148896148602,84.0310641987575,81.537397787892,91.7836222532889,82.47163017217,51.7934145263101,92.672556367322,87.0344981775435,86.2113447218958,79.7900778914269,93.5183211778588,79.6567263367809,74.6063002503057,74.6063002503057,77.712786388675,77.712786388675,114.292670426004,114.292670426004,73.9599808461993,73.9534754278235,73.9534754278235,70.687282304685,70.687282304685,81.4949788909158,81.7141187739197,75.6472034967962,83.2169813170835
