"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"46","2008-10-01",72.6343126420406,71.1507393919076,71.6845038657592,67.0928146723945,70.3161698130065,64.2369299140669,71.0229700064275,79.3834049550586,80.6227231505667,77.0933625915628,69.2778014748555,67.988761657993,61.6047192979555,56.1437552594549,62.0884183134681,48.5155189195057,44.7519242017273,42.8193386959221,60.6086043013949,52.6398758100524,52.6398758100524,74.1371587048959,73.9007211955384,71.2169718066841,74.4546099241604,98.9715169096933,65.3046976999371,75.0379381024454,75.7321628000214,59.555001267977,80.6392962787897,79.9500992417707,79.9500992417707,71.1515182832061,70.9161970920921,81.4903016341531,82.5396287023396,81.7518364674159,81.7524731356377,84.396484792723,74.4981904213737,83.320595449642,83.7177419827712,71.4342500645607,71.4342500645607,79.8585006261548,79.2737916829924,79.1972118412103,76.9100317309459,76.9100317309459,46.9410256726687,45.9951019456989,74.9077623410696,73.4067888162615,70.5355297909426,85.1306717884951,87.2267606398312,58.2382853437344,76.7816650883688,60.1513017898956,58.9253227184652,56.4167427356816,79.9204273607158,70.7149491258028,70.7149491258028,80.1231690709507,88.6874300416812,88.98509856554,76.5674850159155,80.3890390103857,74.5571295086489,88.6522270676773,68.3950974689371,75.4342066540805,73.4176661339646,79.5167613057299,52.2464732391299,85.8433555219314,90.5526557084726,90.5526557084726,97.9495856323895,97.9495856323895,85.5669012736385,85.5669012736385,76.0267308670337,100.066167770702,103.392115992382,69.8073983636463,132.306760348852,79.9982513501373,72.6534956603738,74.0999538914618,74.4936463782107,69.6475968416207,56.6229308914018,84.8315688373185,69.0497368867721,66.504879655911,69.6262550123083,72.2704659299596,64.8518022315988,63.8276364518172,63.8276364518172,65.2336723434472,65.2336723434472,74.6418668138367,74.6418668138367,67.0479128249944,67.2181087844923,67.2181087844923,62.0880697532437,62.0880697532437,65.2629356999498,66.0936436164506,70.0960823519417,64.8821786159569
"47","2008-11-01",72.3822106116824,69.5729686314451,69.9949904476194,65.5479597602182,70.1907424733732,64.006530238224,71.3681772699172,78.1714901987701,75.9504742389665,71.0244957475897,69.2282521283836,69.178857558866,61.8412649729129,55.9175243154875,62.4222630167442,50.8560168660197,49.5651312975066,49.3715845336323,60.6037340266992,52.6398758100524,52.6398758100524,73.8605176402161,73.5472380245827,71.3805421403254,74.0318119151188,99.2062246962888,65.3120636714129,74.9461649560177,75.614204756975,60.1478132498428,80.7086041647252,80.0427566751895,80.0427566751895,71.1230204442961,70.8883480313269,81.4903016341531,82.5396287023396,81.8447341960897,81.8598840655157,84.396484792723,74.7871870529717,83.2020629503198,83.5983304997943,71.6651282980409,71.6651282980409,79.5810332817905,79.1091555576335,78.0585929576182,77.7089365366043,77.7089365366043,45.2657814533948,44.3603796479474,76.4238294092277,74.8939130416793,70.3572183294848,85.0077704727766,87.0973909306778,57.3625987138287,76.7853124339248,59.8047021349979,58.9304901761312,56.4167427356816,76.5953556238665,70.7149491258028,70.7149491258028,80.0668115738947,88.0542039361939,88.3248223790022,76.849755056842,80.6321031042774,74.2009801352741,88.6978094688887,69.2846996082687,75.4342066540805,73.4176661339646,79.5167613057299,52.2464732391299,85.74867427449,90.5526557084726,90.5526557084726,95.8316200810703,95.8316200810703,85.5577805689618,85.5577805689618,77.8507515094865,99.616177325356,102.480510564104,68.8727568254356,133.797200922115,79.9982513501373,72.7758769287004,73.8965510956672,74.9487547185052,75.5454459401574,69.6124717079499,84.8030693163795,69.1341330767434,66.5172156544219,69.6867410501181,72.4575168543464,64.8518022315988,63.8276364518172,63.8276364518172,65.2336723434472,65.2336723434472,74.6418668138367,74.6418668138367,66.8879633043671,67.0434911971934,67.0434911971934,62.2900359377133,62.2900359377133,65.5088522967508,66.3420824596571,70.0973015954056,65.1939066803698
"48","2008-12-01",72.6290237897792,70.0295272404798,70.421139314442,66.4272507517205,70.5914824788805,63.4414681495478,71.5453170465333,75.4534512406861,78.5460675893252,70.3875172544774,69.1364584573351,69.9844913456391,62.7947295466072,56.5605010737934,63.4329212406352,50.6814767991362,49.2072887991204,48.2902174145401,62.7894859232198,52.6398758100524,52.6398758100524,74.0628214269806,73.929477959621,71.4771571385052,74.4662774896125,99.2387918280184,65.4216081470541,74.5902793298783,75.2373788756202,60.1635295739724,80.8660007156656,80.2371960593512,80.2371960593512,70.554461355118,70.3179766078181,81.7295934013626,82.7761987704969,81.8970859266908,81.8583990531739,84.8563985807556,75.2685091008531,83.2072484132377,83.6037832539076,71.6539201576574,71.6539201576574,79.2308919083309,78.6362893169955,78.477660380613,77.1203161386232,77.1203161386232,45.3881530601814,44.4798302350581,78.0377014516351,76.4744893330623,70.3059688770786,84.799589162904,87.0744219861801,58.2851986023589,75.5727710998718,59.8606332557579,58.9411628348666,56.7253169487213,76.5953556238665,70.7149491258028,70.7149491258028,79.9260788689239,87.4252836834742,87.6661881829086,77.5057596825566,80.6094929017917,73.6660284644732,88.6877512331257,69.4010561104131,75.2430343332184,73.4176661339646,79.5167613057299,52.2464732391299,85.6812486733991,90.5526557084726,90.5526557084726,94.2780730021905,94.2780730021905,85.5577805689618,85.5577805689618,78.0673652305063,98.4368125303018,101.476213387717,68.3094455503532,130.853848223566,79.9821048639249,73.1269895139451,73.7609993657266,75.7674304896406,76.5334021179422,69.6124717079499,86.717715836387,69.5136161462411,66.5509076430265,70.8875156968947,72.4575168543464,64.8518022315988,63.8276364518172,63.8276364518172,65.2336723434472,65.2336723434472,74.6418668138367,74.6418668138367,67.5044544628736,67.6880882873538,67.6880882873538,62.2527653448058,62.2527653448058,66.1534616005162,66.9964016662467,70.0697995814594,66.0254091998757
"49","2009-01-01",73.1793535563099,71.2540069427844,71.5849762195899,66.1016732975508,72.4582637050266,64.0244518410319,71.6508555400998,75.0310405193007,79.5161877697016,74.9896088042654,69.670299607499,71.0382898737312,64.9922900439713,57.6497493970354,65.8836440797015,51.1497878719101,50.1659945297263,49.2175761634002,64.178595955838,52.6493535624113,52.6493535624113,73.9900310289485,73.9556600291209,71.5649147403568,74.4683073070869,99.7760207113076,65.511681115922,74.2557198244574,74.8387174918938,61.1923325254407,81.1181229017199,80.584970550319,80.584970550319,73.5866739045698,73.3460415410207,81.7295934013626,82.7761987704969,81.9141871855471,81.8780474151417,84.8563985807556,75.6578444401779,83.3799090651131,83.7777793999132,71.6712464172105,71.6712464172105,79.6361887349598,79.2531310280086,77.4131012377433,77.5878117888176,77.5878117888176,45.4296759527685,44.5197640773664,78.7690250445511,77.1912915483533,71.2017357136294,84.8238956269887,87.0988955084325,58.0412485321983,75.6154380981712,61.2029800018184,60.0128325741665,58.4284904359342,77.2932755482689,71.9397722286854,71.9397722286854,80.6573150177005,89.8563154485487,90.1116606008274,80.3592886822373,80.4209794272927,73.9006075304978,88.656877847666,68.4182569598057,76.89873728686,73.9958692509967,79.5167613057299,53.8642816579619,85.6604107165833,90.5526557084726,90.5526557084726,93.847757441187,93.847757441187,85.5584986667219,85.5584986667219,77.9700237907458,98.065229760125,101.252576854187,68.0382910866586,129.373767045031,79.9697479559316,71.1808406278842,73.5195925662391,71.9841689596961,76.5736587768756,69.6124717079499,86.7670085070016,69.7099040388317,66.5510866898727,71.7958891661891,72.4575168543464,64.8518022315988,63.8276364518172,63.8276364518172,65.2336723434472,65.2336723434472,74.6418668138367,74.6418668138367,68.1032982657115,68.2579152304072,68.2579152304072,63.6227737719945,63.6227737719945,66.5877182791705,67.4360913407596,70.2252873233749,66.5309367158456
"50","2009-02-01",73.4872091552605,71.9285191721035,72.193713455942,67.3552861923207,72.1900936452904,62.7140891291208,71.8051388044339,74.2737783822863,79.5357613629851,78.1642719653392,69.2664576298182,71.0331927919633,66.7216477650502,58.5899332237215,67.7482856625117,51.3537361308147,50.6202480869283,50.0097003707651,64.178595955838,52.5961338385569,52.5961338385569,75.3995187261013,74.5722613190229,72.7866570447117,75.1121046623054,99.7476288403336,65.7161586471043,77.8175579600349,78.5401402079325,61.6611215303536,81.5005397211228,80.7565968392148,80.7565968392148,75.3312871737533,75.087998671016,81.7878110321436,82.8341502115601,83.0549690033946,83.1729918903251,84.8563985807556,76.7479874326772,84.9581959138397,85.3639481426256,72.2480262099863,72.2480262099863,81.1453696003715,80.8077419497865,78.5067048901842,79.3516472391866,79.3516472391866,45.6517054826449,44.7379211419891,79.6956580224454,78.0992094706326,71.3565928155872,85.1052176241933,87.3957363485898,59.2169747818938,75.8653927792122,61.9177472386271,61.2367990581515,58.4284904359342,77.2410389006308,70.9716678049609,70.9716678049609,80.8653058690141,90.9173032756963,91.0888089648894,83.5609563653021,80.365795887081,73.4526052701682,88.6264157537599,68.4497791351103,76.89873728686,73.9958692509967,79.5167613057299,53.8642816579619,85.5870176893731,90.5526557084726,90.5526557084726,92.3690067355642,92.3690067355642,85.546530592036,85.546530592036,75.3349814878092,99.0051049513025,103.475832970239,68.0626399121194,129.279195580731,80.0910923329786,73.0543776993646,73.6488090658531,75.7631419424336,67.9200324675282,53.1912274208254,85.8637035818245,69.7099040388317,66.5510866898727,71.7958891661891,72.4575168543464,64.8518022315988,63.8276364518172,63.8276364518172,65.2336723434472,65.2336723434472,74.6418668138367,74.6418668138367,68.2668019834098,68.4303226767888,68.4303226767888,63.5382134266656,63.5382134266656,67.2791455910931,68.1355040318941,70.3176052484501,67.3883381486169
"51","2009-03-01",74.2394254210603,72.8917909331907,73.2382711728169,68.9650327977713,74.1255119711713,63.1356693154219,71.7339709066514,73.8350939916893,79.3149473524025,79.9005038464982,69.8827222235106,70.2661962644444,66.3791791824866,58.4207108065397,67.3792420795407,54.5293464994581,51.7080671994509,51.5009304213228,64.1834124524414,57.8615493049107,57.8615493049107,75.728727525095,74.8007571583338,72.7890397822242,75.3496514138849,100.30055489104,65.8800626874134,78.4004587333201,79.1546189868894,61.2856046462132,81.7084704315921,81.022414108628,81.022414108628,75.3800084427958,75.1364648789181,81.8267655058753,82.8726616180042,83.3424930539475,83.4997508988924,84.8563985807556,77.3829798875984,84.6053143717189,85.0077538234509,72.4866015517791,72.4866015517791,82.4241420280877,81.7962323608898,81.6669648343397,81.0711803137144,81.0711803137144,47.2862982227303,46.3562927066888,80.5830863467361,78.9670798984271,71.8077815595874,85.324239469437,87.6521459921843,59.7466788046609,75.8748674368284,62.8005645109956,61.4924469267058,61.886920242812,76.6437272958673,71.0183444031906,71.0183444031906,80.9454315414605,90.702612159418,90.8351392344542,85.8865651779438,80.391091478796,74.0964191872773,88.5545174485644,68.4004559837427,76.89873728686,74.2568624574736,79.7792698580922,54.229965769945,85.8974540249595,90.5526557084726,90.5526557084726,98.999001725265,98.999001725265,85.5491953451107,85.5491953451107,76.5972057108487,99.1446243867557,103.276263767202,67.8030397675152,129.266075038771,81.5714847126511,74.4017638848127,73.730566395982,78.8348914263909,71.4931639565576,61.2471853616438,85.8535473071097,69.7099040388317,66.5510866898727,71.7958891661891,72.4575168543464,64.8518022315988,63.8276364518172,63.8276364518172,65.2336723434472,65.2336723434472,74.6418668138367,74.6418668138367,68.4435079501449,68.6013438549645,68.6013438549645,63.7754551918801,63.7754551918801,71.7796770265451,72.6966312243222,70.3616215339043,73.1242552211854
"52","2009-04-01",74.6390829019516,73.573452614332,73.955345745114,67.5027679270214,75.7962538200977,62.6066974328943,72.2595960958596,73.7428674527162,78.2934401033701,85.0291322286536,69.6861982481898,71.19775065534,66.5214436144171,58.748130236488,67.4719885444991,55.1354755345426,52.941704237499,53.1763198017879,64.2074254129304,57.8649314361674,57.8649314361674,75.7910440046263,74.9369090106602,72.5452759100434,75.3791061315232,100.282909032026,67.1907034240899,78.280275750938,78.9864934125835,62.1347272137101,81.8504430425704,81.2290400177899,81.2290400177899,75.4788051110681,75.2347302473262,81.8267655058753,82.8726616180042,83.5057783736232,83.4949988593985,86.3074051992677,79.8286429349513,84.5716661966967,84.9739083868751,72.8088287099129,72.8088287099129,81.9307374075452,81.0700942657881,82.7415255012082,80.844052494034,80.844052494034,64.9752537857492,63.5990032468808,81.3382387735411,79.706641122148,71.9402503329121,85.3895185084124,87.7035752797158,61.0700205104826,75.7951149650798,63.0439398947576,61.8462763887602,61.886920242812,76.9164473759231,71.0183444031906,71.0183444031906,80.7040300397753,89.3810034837924,89.4583509767221,87.4280242736662,80.5570446189028,72.9263675336519,88.5556133153864,68.8128344602258,80.1928754691378,74.2423419474356,79.7829370599735,54.065953178749,86.0958761714284,95.1927322201694,95.1927322201694,97.2944627750736,97.2944627750736,85.546353471493,85.546353471493,77.1539221336217,97.7918420039821,102.183809226812,67.8030263923261,125.03724815823,80.9795997420265,77.3244486581822,74.4565318153408,84.4311887062693,73.3265306272746,65.6028345999522,85.7441192381064,69.9663149623342,66.7628024677411,71.7958891661891,72.9724799056757,64.8791221371632,64.0994502169485,64.0994502169485,65.6058316198398,65.6058316198398,72.565445099681,72.565445099681,68.6787652477971,68.8407641061071,68.8407641061071,63.9062228799254,63.9062228799254,72.5921845321649,73.5162286511207,70.4561831670851,74.1288968346036
"53","2009-05-01",74.6202130847644,72.9628776102322,73.3318804972958,66.5784554906935,76.0945759748278,62.6229115279681,71.433055128423,72.7570175335911,77.2756584156512,83.7390356007596,69.4938884393028,71.3184237950469,66.0735086537553,58.3800400423042,67.0265134086857,55.4068814428533,53.4815103640876,53.8814860430622,64.2123466486347,57.8790985994896,57.8790985994896,75.9434712989423,74.7594079687785,72.7394994050578,75.1462023095446,100.474719708018,67.2768972332383,79.3421277224094,80.0956808884187,62.1347272137101,81.9270454862517,81.4593611728894,81.4593611728894,74.7932390019173,74.5497496489606,81.8267655058753,82.8726616180042,83.4216750733181,83.3929087666602,86.3074051992677,79.8374760363525,84.2809462204839,84.6817817010592,72.7999942910429,72.7999942910429,81.8145703647041,80.6937041567098,84.5060943090609,80.9333830588063,80.9333830588063,66.1521579387961,64.747461552101,81.1843229934851,79.5552241815575,72.0996109770453,85.106195711092,87.3133306932322,61.102241934104,76.266390299129,63.2371257515175,62.0681691223404,61.9040657949218,77.4169977494017,71.6417697148505,71.6417697148505,80.571790158389,88.6707942220841,88.7394744560105,87.4156481487436,80.6289409953606,73.0672600009047,88.6270758131627,68.8731356491152,80.2388415418419,74.2432436139795,79.7829370599735,54.0749884477962,86.4113372305082,106.11166766618,106.11166766618,96.9073963317048,96.9073963317048,85.5473389553324,85.5473389553324,77.2224450704933,97.70191980323,102.62452381445,67.7216841247584,122.094614375387,82.2862507184082,78.9535944392929,74.4444942128149,87.9527819264835,73.381217841042,65.6028345999522,85.8508008688902,69.9329108783726,66.7719486433899,71.7958891661891,72.8513523470714,64.8556931020596,64.102307276963,64.102307276963,65.6053124910471,65.6053124910471,72.3434508894524,72.3434508894524,69.1489156307838,69.3514870595845,69.3514870595845,63.1801060295159,63.1801060295159,73.495320938148,74.4318718022129,70.4404505543689,75.2857730648631
"54","2009-06-01",74.5476998142288,72.5403940800565,72.848866629349,67.633820500167,75.5923227965059,61.8240182043137,71.7392039390607,71.9885896728643,75.0358873066738,80.7976521213847,70.3638668293594,72.5448894001358,66.6550683834257,61.5345236188075,66.9747571634737,54.9603518144744,52.5580927538181,52.6143156466575,64.2469003158215,57.884327571004,57.884327571004,75.9111277277339,74.944018433205,72.7536984753399,75.2618705577931,100.433496651385,68.2386496811577,78.7711394196788,79.4328951223856,63.5092956852229,82.0282033122743,81.6216812552719,81.6216812552719,74.8237240703402,74.5783904753043,81.8662962178648,82.9119429842717,83.4505203913403,83.4260393877356,86.3074051992677,79.4347814074713,84.1698841614945,84.5718738942673,72.8852523412557,72.8852523412557,81.9418036607397,80.8404912985873,84.5337527445215,80.6805945888891,80.6805945888891,65.4744019315703,64.0809721292618,80.1745049392068,78.5699560264143,72.2190629638494,85.187020952088,87.3658432891528,61.8645580255379,76.1722451702643,63.5309825157231,62.1028684635852,62.6937819501559,77.8400241008055,71.5010448893344,71.5010448893344,80.7198719962811,89.4538755554251,89.5294416455728,87.4238038851176,80.8102813873529,73.0288415215344,88.6410947250369,69.5302882278414,80.2935045725045,74.0592826725041,79.5204285076112,54.0749884477962,86.3812494039376,106.11166766618,106.11166766618,97.6376109430507,97.6376109430507,85.4850871765243,85.4850871765243,77.2220280742329,97.6729567903764,102.75935627307,67.5033429443366,121.922151328243,82.2322011382092,78.969535866501,74.4640403112775,87.9608827243785,73.381217841042,65.6028345999522,85.8508008688902,69.953817722063,66.790786188467,71.7958891661891,72.8961202063771,64.8651374645339,64.1063628686535,64.1063628686535,65.5997573178487,65.5997573178487,72.4234988338129,72.4234988338129,69.1236203553758,69.3093600296212,69.3093600296212,63.595007821135,63.595007821135,74.1518604684843,75.0928374664816,70.4556557472577,76.1109041908233
"55","2009-07-01",74.5557036736456,72.7202733468191,72.9094679677183,68.8629140513033,75.6057002684337,64.3477325937743,71.0074067067928,72.3949621961224,77.9492541351206,77.0786886713179,69.4913441390056,73.3299647166906,68.7610633969883,61.7405499896808,69.4533752474902,53.2442791708305,49.0409501465054,48.0581348544981,64.0252990501607,57.8701708631755,57.8701708631755,75.9304973165762,75.0455692371833,72.8812942469333,75.364354413111,100.780090881043,68.2413382561125,78.5938745761378,79.2472875528977,63.5426358312853,82.1432457544077,81.8355576954841,81.8355576954841,74.9381359880903,74.6930205181573,81.8662962178648,82.9119429842717,83.4545259531227,83.4310884296978,86.3074051992677,79.2760764568312,83.8659392668455,84.2658693332366,73.2469699672852,73.2469699672852,81.4971289709826,80.2663692750726,85.0161332280347,80.1726150624938,80.1726150624938,66.6291885374221,65.2084014302027,79.7980342015411,78.2015914077979,72.1701037904893,85.032339829649,87.2099733559109,61.0386687745197,76.0655131529702,63.5408069314602,62.1115912594975,62.6937819501559,77.8588775644785,71.4811023318878,71.4811023318878,80.9912605829869,90.3776505504149,90.4947379920659,85.5181183255651,81.1084594999523,72.9783749767777,88.6296301242353,70.5498318580192,80.7786538464785,73.9915996193244,79.5204285076112,53.431321996742,85.7668596723443,92.8427177285716,92.8427177285716,92.1674636196573,92.1674636196573,85.48559821011,85.48559821011,77.1450723443874,96.6582118553828,101.588204114334,67.5299370719228,118.781954512905,82.2159210882844,78.6997001274871,74.4640403112775,87.5308524951579,73.5806182741383,66.1259435294157,85.8522230493117,70.2459179975086,66.7966670285492,73.1728406842653,72.8961202063771,64.8651374645339,64.1063628686535,64.1063628686535,65.5997573178487,65.5997573178487,72.4234988338129,72.4234988338129,69.2276596158214,69.4161031606727,69.4161031606727,63.6288236090685,63.6288236090685,74.2934838390537,75.2362262115649,72.3319709763553,75.7936751705673
"56","2009-08-01",74.378170444095,71.7397946036788,71.8273859249401,65.3619992332494,77.2480709323717,65.1458582472239,71.525681309759,74.0970756813117,74.9437675128544,73.4837472609254,69.068334617727,75.4313981382181,69.3986303075968,65.3125194455536,69.4358256728757,55.7514503007551,54.2016210265044,54.6560847213361,64.2073032798571,57.8614366051814,57.8614366051814,75.8905272934391,74.9752391563302,72.5661795202079,75.3340240370245,98.539078753632,68.3292608873147,78.6308882989307,79.2366613072838,64.5307906008061,82.1787206463907,82.0080850367806,82.0080850367806,74.9942116476924,74.7490631140978,81.8662962178648,82.9119429842717,83.2094450658622,83.3424900053168,84.8563985807556,79.0507182726578,83.8556393992119,84.2554678621748,73.3860768774146,73.3860768774146,81.793132690801,80.4641903554222,86.0048436667903,78.1627104667503,78.1627104667503,66.9541626656275,65.5329230484579,79.1020576511844,77.5197277786396,72.1547905255768,85.0159588486893,87.1918672183155,61.350866000057,76.0655131529702,63.5439277951384,62.1115912594975,62.6937819501559,77.8719345387453,71.4811023318878,71.4811023318878,81.0834682895799,90.7599399111548,90.8631432525557,85.5582172977792,81.1404248452352,73.0922631901447,88.6030264890319,70.6400595812837,80.7786538464785,73.9915996193244,79.5204285076112,53.431321996742,85.6934678726965,92.8427177285716,92.8427177285716,91.105423614713,91.105423614713,85.4688070323111,85.4688070323111,77.1064779554778,95.768354831057,101.483562092987,66.3725747215419,115.496175024473,82.237364325192,78.9355531242287,74.1241476200636,88.5361670366947,74.0559078630946,68.3060583276819,84.9731995271171,70.2527816965509,66.8139295821526,73.1728406842653,72.8961202063771,64.8651374645339,64.1063628686535,64.1063628686535,65.5997573178487,65.5997573178487,72.4234988338129,72.4234988338129,69.3925076916624,69.5845507566498,69.5845507566498,63.6674456036409,63.6674456036409,74.4243240112013,75.3686084373088,73.3622642327585,75.6862347095751
"57","2009-09-01",75.1415598982348,72.1131406898985,72.1285513086351,67.4265075012433,75.9397803721735,64.8394633087052,71.670517360831,73.6304476967641,74.5403765072025,74.7640852107259,67.9586229746385,76.7467080432203,70.9269388811795,73.7199315963895,69.4074138203147,55.6698625442388,54.0793106415018,54.4749924678303,64.2545939772689,57.8087179150769,57.8087179150769,76.2741046117685,75.0256840644031,72.5924434184836,75.3592394025542,98.123197353193,68.8328221949777,79.9457782633409,80.6133215693361,64.5559044811653,82.3247794735507,82.3101667273012,82.3101667273012,73.1988116201299,72.9562551978042,81.8976729666309,82.9437138884432,83.2657907770454,83.4027675836893,84.8908409174393,79.7845051468679,84.3645092726284,84.7680289022957,74.0840886795892,74.0840886795892,81.8266671347447,80.6424696876953,85.0082503572088,78.4691749178914,78.4691749178914,72.0221046116485,70.4683852485293,78.7917337365665,77.215160288967,72.3115008649451,85.041497957247,87.1675264250985,62.3569016661338,76.4004405048482,63.8897200350004,62.0979769410452,62.6937819501559,81.2153985693026,71.5010448893344,71.5010448893344,81.4129790815298,91.1595523771814,91.2661880004322,85.6066209748527,81.2819682950404,73.1327095694468,88.8526045278992,70.652995593704,80.5812892276609,74.4199855475644,80.1086155804,53.431321996742,85.7586744354443,92.8427177285716,92.8427177285716,92.2666159876828,92.2666159876828,85.4689285708395,85.4689285708395,79.927697782654,96.3839839601378,102.63628873248,66.1500227724122,115.969979511797,82.2460357083806,79.1211676352557,74.2002919957522,88.9901559864644,74.9627879531742,70.6274513864282,84.7777855605935,76.1339430491292,74.9618778930387,73.1728406842653,78.2743021907625,68.8507373912926,67.5157937183201,67.5157937183201,69.7160587331468,69.7160587331468,77.6203916530553,77.6203916530553,69.1626103938291,69.3229481994362,69.3229481994362,64.2582858087555,64.2582858087555,74.1974107952479,75.1375612035001,73.9171398985907,75.2470049871877
"58","2009-10-01",75.2559790651617,72.4794670284248,72.5281919641899,66.5422932709286,77.3086695909266,64.7471487647663,71.8425600277366,73.0276425832692,76.4875010133359,75.4026898597415,67.7714047038677,75.8037595442412,70.7498975807645,76.3068977820282,68.5953904273635,55.2245980010463,53.1617116045577,53.2853428654,64.245901003697,57.8087179150769,57.8087179150769,76.321623664369,75.193181443318,72.5924434184836,75.5750448884316,96.5916159432838,68.887049491007,79.6760381560953,80.2829364126332,65.5531124803337,82.3549730337914,82.415954601974,82.415954601974,73.1789399987062,72.9368307511675,81.8976729666309,82.9437138884432,83.2025255860935,83.3258101984818,84.8908409174393,80.0745535966089,84.1861461252288,84.5897636812085,74.0728379071902,74.0728379071902,82.3087954590079,81.1747345129294,85.0298664101016,81.1292472730527,81.1292472730527,74.8701853656835,73.2997523111486,79.003385202633,77.4224762608546,72.3833080619896,85.277167837644,87.4576481793569,62.5591556129798,76.4134055026735,63.8924757329639,62.0979769410452,62.721144654616,81.2153985693026,71.5010448893344,71.5010448893344,81.5026563603586,91.5724458025539,91.6547525509117,85.4972630459246,81.2534106905599,72.583626129207,88.8817545044207,70.7088764312857,80.5812892276609,74.4205367869297,80.1092388215039,53.431321996742,85.691411400795,92.8427177285716,92.8427177285716,92.0215423658618,92.0215423658618,85.4060493182721,85.4060493182721,80.0152549295797,95.9663550474863,101.565947826989,65.9101536051892,116.266044176935,82.3501670878687,80.0528925034136,74.5616276797743,90.603906706489,74.9260127782616,70.4601425724194,84.7626295424712,76.4726332382348,74.9594869426503,73.1728406842653,79.2592058033934,67.9456626812914,67.5157937183201,67.5157937183201,69.7160587331468,69.7160587331468,73.3838335138197,73.3838335138197,70.4644522016775,70.6988562192693,70.6988562192693,63.7893346379426,63.7893346379426,73.7272155368054,74.6602945142624,73.9947448933863,74.6249628751035
