"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"44","2008-08-01",76.8606094020652,74.9845811188251,75.3861785149896,75.56678259539,72.1021894897553,65.9060413676802,76.1440256748463,84.6024295184881,71.8036499370806,87.2088285045527,68.0317825887116,70.5367667052506,68.1594722802273,59.7064504156913,69.6366721797643,54.9580404403647,54.5528724809476,46.9965166636038,67.2663104914939,55.9462402420272,55.9462402420272,76.7380464573315,75.6749044288898,79.0113063523107,75.7976185406614,80.4513274819744,72.623149053503,80.0699395966731,80.3587346678006,70.3697414053218,84.6542548080372,85.0055064185211,85.0055064185211,76.0483617951333,75.2463901281074,82.0505035683673,82.1086355298115,87.1312829348472,87.5681347303748,86.2346499561169,79.4081847459886,87.5026149192284,87.5349005744325,76.5174177277277,76.5174177277277,83.4196089477815,83.6078008886795,80.5655716670297,75.5319781682275,75.5319781682275,60.3356154816588,59.492037156691,78.4486160811858,76.4835239346289,80.5432081015336,91.45380638978,94.2402987035877,63.4137715290177,75.9677255032672,71.7192180147597,73.4488852704543,69.2510529248682,73.7527997405879,81.2121441395373,81.2121441395373,84.6169480140156,88.9677338550527,89.0548768269509,84.3968619182647,82.8664777702029,70.6837322107116,93.4903285863517,72.9334686414163,74.4605585518303,82.9539666003064,85.0971780014037,79.0367120232039,91.1373949532893,94.1879583757576,94.1879583757576,110.913431636388,110.913431636388,90.3600696055634,90.3600696055634,84.3627990918278,108.619841705723,117.952192346956,78.4978276608209,137.808476763416,78.234156126508,73.4640116819635,72.7364966517353,78.7171636966913,81.0911945599742,64.5926694902263,88.5006839946347,75.0250547066614,77.6109709098598,66.1247032753063,79.7136429795521,70.2715028277771,67.3858704406531,67.3858704406531,69.1188564992928,69.1188564992928,102.072154970715,102.072154970715,68.813015018802,68.8526280353416,68.8526280353416,65.7736319894306,65.7736319894306,68.4293630622477,68.83628786894,69.6666366816306,68.5979435962577
"45","2008-09-01",77.4147190601157,75.6126206700476,76.0890994279108,74.5481350315946,73.5361797428062,67.83208350186,76.4397618957169,84.2558890100041,77.0162718399578,86.6999481439033,67.2499889496113,71.617081711951,67.7130331100353,60.7954544766575,68.8127803798433,55.1865210633552,54.9993477159502,48.1046501562329,67.2941689753148,55.9462402420272,55.9462402420272,76.9508290914956,76.0890884660791,78.9798700624424,76.210569436035,82.7202318645163,72.7461048335666,79.7435554580234,80.0047837923757,71.2482307518878,84.4825634582356,84.7044210992091,84.7044210992091,75.927693492749,75.1265654194212,82.2554694243289,82.3112701088454,86.9059866273249,87.3087493685236,86.2647290258097,80.6185897381818,87.5204881260973,87.5513485397558,76.6990235118521,76.6990235118521,86.8821092372993,87.4109962672145,82.077221535242,76.2648105431554,76.2648105431554,61.0950049260181,60.2474100893551,79.4976944371329,77.5051842489344,80.5786585681384,91.5796400597264,94.2549144515352,63.6423034853281,77.4376719997992,71.7088997168949,73.6717167753756,68.395778679492,73.9695240866347,81.2528882644687,81.2528882644687,84.9254337554487,89.123666678448,89.2844728991096,81.678513462575,83.310634142908,71.7010451178118,93.3852332107629,74.0134405433889,74.4605585518303,83.2933626597665,85.5312793401554,79.0367120232039,91.1728088498397,94.1879583757576,94.1879583757576,110.930389145934,110.930389145934,90.4016893822234,90.4016893822234,84.8199391018621,108.666186008805,118.313095428,78.13287723341,137.723594278107,78.579926876961,75.257299984612,75.1558314474619,78.93879175446,81.1252775465754,64.5794032463558,88.3356245959287,75.7424732320409,76.6879840949158,66.1247032753063,82.3077691159636,72.0469730403862,69.4994951124289,69.4994951124289,70.4790773911677,70.4790773911677,103.566746602605,103.566746602605,69.5058613662842,69.5619726759338,69.5619726759338,66.0363322188556,66.0363322188556,68.7266044476019,69.1360867568938,70.6336038786603,68.7240095538368
"46","2008-10-01",77.313123188237,75.0242871653426,75.5009765521496,73.353419261735,74.3748465514249,68.3472511625532,76.0441021395924,85.3373653581418,82.2830888519171,78.7619395479929,68.4529448683467,72.0983639539063,67.2731546347033,60.5558674426393,68.3341617651136,55.1723620060253,54.955532836657,48.3898824673362,66.97537313319,55.9462402420272,55.9462402420272,77.3303509361738,76.3538023918803,78.9038741436647,76.5122593695432,82.813376236406,72.7804754575782,80.4961988664767,80.7854093276881,70.7152515304257,84.2521836916837,85.0742276699229,85.0742276699229,76.8770614055917,76.0569344758014,82.3764704081738,82.4348409158679,85.3189641131347,85.4493690330961,86.3011057246235,81.3360616507012,87.9116436209281,87.94315825982,77.2661999073782,77.2661999073782,85.4628638339451,86.0214248938511,80.3815282785691,75.6476109891681,75.6476109891681,61.8658695079462,61.0144316435056,81.4224141049513,79.3700838566768,79.7602390643042,91.2602945834021,93.6931237780369,63.9715441810879,78.8104503419435,71.8374120870649,73.6717167753756,68.395778679492,74.4966976980098,77.9406166623247,77.9406166623247,85.1736533527786,89.1589301139236,89.2844728991096,82.4856603720711,84.0103995828257,71.9167674132531,93.4400536431387,75.6974082892193,74.4605585518303,83.300221582822,85.5393583069681,79.0367120232039,91.1160072863769,94.1879583757576,94.1879583757576,110.229110604301,110.229110604301,90.3761030997073,90.3761030997073,84.7739967660133,108.112534748795,117.159142391854,77.7583107399772,136.150742144051,80.1560450714641,75.5986113175504,74.9809764830421,80.6083434835405,81.1367599780759,64.5794032463558,88.3473561726025,75.9103215992791,76.7298700404217,66.1465964818258,82.7291257170028,72.1206810157629,69.5092747413775,69.5092747413775,70.4942997986172,70.4942997986172,103.932476156625,103.932476156625,69.5593525340244,69.6178117513564,69.6178117513564,66.0023074141764,66.0023074141764,68.6560079820049,69.0676065925658,70.0378155618069,68.7926353766001
"47","2008-11-01",77.0284427490998,73.8057120348054,74.1769133515731,72.0655257518549,74.5855254396772,68.6605473165104,76.3275327073891,83.3738073179661,77.9955545085119,74.2136096924551,68.3009936289443,73.0579910597733,67.6058775309215,61.0264121517015,68.5961415202281,56.4499176250105,57.6263404471907,53.5213028316484,66.9643959260234,55.9462402420272,55.9462402420272,77.2962989918394,76.1729984364053,80.157600433632,76.2455708137179,83.9124402643572,72.7944276615671,80.8701235565394,81.1488606554599,71.3681917180999,84.322411642217,85.2180971747139,85.2180971747139,76.6862205052471,75.8704382349126,82.3764704081738,82.4348409158679,85.351584350488,85.4880913946845,86.3011057246235,81.472487530084,88.0673872499832,88.0985959603975,78.2064113990297,78.2064113990297,85.7838357094655,85.918937393596,83.0087725268411,76.5540945173474,76.5540945173474,61.0313379619021,60.1918301936816,81.4994789158154,79.4522488592368,79.717319310127,91.1920644124387,93.6292270062956,63.1557495428978,78.8296142427736,71.7792448478414,73.703392566657,68.395778679492,73.7113093901696,77.9406166623247,77.9406166623247,85.1654695108192,89.0173135851714,89.115298156093,82.8276869499438,84.0796393874233,71.8771593805811,93.4495069755024,75.9246406537197,74.4605585518303,83.300221582822,85.5393583069681,79.0367120232039,90.9589529039776,94.1879583757576,94.1879583757576,107.826039668886,107.826039668886,90.3150246615225,90.3150246615225,85.0536286241817,107.354892928933,117.656918138737,77.8723157185359,130.423132701703,80.1560450714641,75.7253625159359,75.1063716554509,80.6374078754979,82.4521985227649,67.791733795197,88.1418897359041,75.9865761091742,76.8732536047224,66.1990750980894,82.7729855024913,72.1206810157629,69.5092747413775,69.5092747413775,70.4942997986172,70.4942997986172,103.932476156625,103.932476156625,69.4853999907366,69.5330127414298,69.5330127414298,66.2454279516004,66.2454279516004,69.0899375502464,69.5029850316351,70.0405636384402,69.3363355076254
"48","2008-12-01",77.3906087609298,74.4234013354042,74.8379425597381,73.5357971783392,75.1593164115759,68.6163708222281,76.5712322495574,81.3952080710777,80.5422572422433,73.9091670040208,68.9881330712714,72.8826222241212,67.6615652186635,61.3716037214693,68.5612345659419,57.1993025210424,59.2821501858016,54.6746904399071,68.7693242869963,55.9462402420272,55.9462402420272,77.4516825712613,76.3439375653656,80.2283359183273,76.419333062095,84.3356226451754,72.9034996111571,80.9449742744724,81.2220795737205,71.4036150477156,84.7619394348699,85.251198973751,85.251198973751,77.2091461918418,76.3777472364853,83.9789307366037,84.0190748974078,85.7090343820113,85.4868029751475,89.3810010691838,82.0140461652142,87.9571603163571,87.9894706937423,78.3753251005628,78.3753251005628,84.3628131662845,84.1563114142717,83.6005694213796,76.8412521579288,76.8412521579288,61.7601644476906,60.9063336847209,83.3720601252367,81.2733912090964,79.8400951631305,91.2144898230441,93.5938213951297,64.5226025918231,79.0852953738373,72.1447868368022,73.7688144689482,70.4124585306029,73.7113093901696,77.9406166623247,77.9406166623247,85.3411831198059,88.8846056359038,88.9465441208304,83.7361119542838,84.5281854438375,71.7417925782293,93.4509384757309,77.1883244015764,73.1803387446563,83.300221582822,85.5393583069681,79.0367120232039,90.9580298269771,94.1879583757576,94.1879583757576,107.922904355859,107.922904355859,90.3150246615225,90.3150246615225,85.5773702541888,104.668727894458,113.292411401026,77.6485232327984,127.436881429456,80.0712081247635,75.9581604980038,75.2415893084572,80.9439072925707,82.5746116027346,67.791733795197,88.4508374749625,78.3647196745269,77.0797807729887,73.6116014460735,82.7729855024913,72.1206810157629,69.5092747413775,69.5092747413775,70.4942997986172,70.4942997986172,103.932476156625,103.932476156625,69.6787610239411,69.7409786556883,69.7409786556883,66.1081754514671,66.1081754514671,69.5121507206398,69.9298949289067,69.9307865337213,69.9072280530355
"49","2009-01-01",77.8242217010159,75.0099657605503,75.3137687213899,72.8395197542746,75.735711649551,68.1847261446365,76.3609022939352,80.0294473114943,81.0398358646408,77.5341722124855,68.630184041585,73.9972508135147,70.068102449352,62.0268457654775,71.3464484796301,57.6916896140489,60.3836507613673,55.8591023140375,70.2224286980186,55.9960382947514,55.9960382947514,77.577832255408,76.4257893287424,80.8300453265135,76.4860592127293,84.5167003984405,72.9719335075611,81.1868038851749,81.4468799185688,72.1003700129526,84.9336497286283,85.4937775160935,85.4937775160935,78.4973801332614,77.6640597634939,83.9789307366037,84.0190748974078,85.7725623108614,85.5608890229207,89.3810010691838,82.4237660240304,87.6538047870324,87.6878053635903,78.1016205602011,78.1016205602011,85.3944059600248,85.5353522505057,82.5388931470617,77.5741685619986,77.5741685619986,62.1058165215582,61.2422858161871,84.0063017409131,81.893567886691,80.8418021626049,91.4663746844205,93.775223786371,65.0714429653705,79.5962774525211,74.3788356648127,74.7773462662713,72.0350609403133,78.4498140050541,78.2812019810934,78.2812019810934,85.4911941919092,89.9837086709684,90.0577396713704,85.2222253178949,84.1495263573494,70.566866030554,92.8871317087507,76.942624592797,74.8306102526577,83.3783770860345,85.5393583069681,78.6682174844736,90.9207800936628,94.1879583757576,94.1879583757576,107.229258833648,107.229258833648,90.3235189301895,90.3235189301895,85.6004775006057,103.655266640701,113.882902868681,77.4362636140235,119.391329249992,80.0062823984469,75.3048250918452,75.0498106206546,79.7498939759682,82.7951850730628,67.791733795197,88.7320151510111,78.9354229294171,77.080184330169,76.0533532039162,82.7729855024913,72.1206810157629,69.5092747413775,69.5092747413775,70.4942997986172,70.4942997986172,103.932476156625,103.932476156625,70.7863772736701,70.8344086289596,70.8344086289596,67.6017013268042,67.6017013268042,70.6137548822296,71.0406023916979,72.153396340282,70.6385953200313
"50","2009-02-01",78.2790761257617,75.6239288765216,75.9200714350419,72.7592422625084,76.9810879101036,67.706366581907,76.5745877904828,79.888724277509,80.3262521887994,80.1184687842808,67.9543774005843,74.1999987499588,70.7803528836484,62.954289121398,71.981186634212,58.2394238873522,61.8832003472894,59.0645231418271,70.2224286980186,55.6396428484676,55.6396428484676,78.6471265577181,77.3696498791781,80.8325729812256,77.5273065463965,84.9802375308131,73.0511911893851,82.5254447150841,82.8314841075719,72.1449651103612,85.2350110019635,85.607844891083,85.607844891083,79.1231849321491,78.2895784006019,84.3357966541813,84.3743091093211,86.3653574125769,86.2276692378808,89.3810010691838,83.4233089505041,87.6956354596582,87.7274213649524,78.3581171456495,78.3581171456495,86.1870633843188,86.3783560098893,83.063035134458,81.0534135715001,81.0534135715001,63.5704584985864,62.6817057133746,85.5961373460991,83.4418260968763,81.3111260034791,91.9998674293576,94.2967495221217,64.9504954269963,81.0371878179506,75.0872376423919,75.9867785399229,72.0350609403133,78.4044926865224,78.0417884822855,78.0417884822855,85.5387242313854,90.4317092927896,90.442218220983,86.9559514301982,83.990204778144,69.51858311834,92.8899202361226,76.7745135543429,74.8306102526577,83.3783770860345,85.5393583069681,78.6682174844736,90.806701240494,94.1879583757576,94.1879583757576,105.600121245193,105.600121245193,90.2664767351972,90.2664767351972,85.1484292644356,104.057889681394,115.148389874677,77.5104574732424,117.668629397256,81.1702545161245,76.2511221887225,75.7882991130201,80.7032276402338,81.3862883938706,66.3706630776944,88.5378512190037,78.9354229294171,77.080184330169,76.0533532039162,82.7729855024913,72.1206810157629,69.5092747413775,69.5092747413775,70.4942997986172,70.4942997986172,103.932476156625,103.932476156625,71.5592563906883,71.6194816647939,71.6194816647939,67.9804394023521,67.9804394023521,71.6293389535785,72.0611208179643,72.7690966791191,71.7698794316913
"51","2009-03-01",79.1447506034871,77.1849841199804,77.5912849667682,74.8495105244346,78.5213586529253,69.6601662522251,76.6450008147864,80.058675396998,79.351764826037,85.3623604402781,69.5708005732902,73.7128854350081,70.7170353733984,62.7904763444522,71.9480743394499,61.4687177409945,62.8501377453365,60.7393593991884,70.2332846936934,61.2287976181038,61.2287976181038,79.3991070101602,78.0278380585442,80.8488017196697,78.2246219556073,85.5745424963509,73.4161767675225,83.5071338507176,83.8456214351557,71.7902945562552,85.4149972351162,85.8262616808546,85.8262616808546,79.5314745526313,78.6965843475473,84.5966622890413,84.6322076644548,86.4476316306116,86.3213858349084,89.3810010691838,83.7805685838046,88.0766680587073,88.1045625844845,78.578975215912,78.578975215912,85.7377294134995,85.6995885222639,83.9632994531717,81.9512420686701,81.9512420686701,65.6231210525422,64.7215743950838,86.1296487190933,83.9586613039669,81.1137053975658,92.0193684461236,94.3694382075761,63.7545560264669,81.0585429336232,74.3280205307872,76.2282344504972,72.8903351856895,74.0999973857344,78.1469937777986,78.1469937777986,85.624531502641,90.2780033068234,90.2710255944345,87.8334223050665,84.0435171473062,70.0659056513828,92.860966029354,76.7668007487152,74.8306102526577,83.5800734834124,85.6042770176442,80.0650812304541,91.3188397134358,94.1879583757576,94.1879583757576,115.670918608949,115.670918608949,90.2793586082628,90.2793586082628,85.4112227396372,103.657483069242,114.107440904338,77.8633679265604,117.599691381624,81.3903343221893,76.9175876597563,75.8655177916033,82.3630492202165,82.4461023644233,69.7809545926907,88.6096067635456,78.9354229294171,77.080184330169,76.0533532039162,82.7729855024913,72.1206810157629,69.5092747413775,69.5092747413775,70.4942997986172,70.4942997986172,103.932476156625,103.932476156625,71.7952335653588,71.8570626919501,71.8570626919501,68.1024820671169,68.1024820671169,75.7331448083847,76.1877028962791,73.0361292762215,76.8808829055912
"52","2009-04-01",79.4760953338237,77.7607212516642,78.2600529899923,73.7202578836647,80.3085070423128,69.4927997364802,77.7756063611315,79.5136469901656,79.0471508243292,88.183109395095,69.5747459296563,73.8155062888663,70.0736409498785,63.8231102062332,70.8995682262298,61.9220280628566,63.7204833533661,62.2617810928336,70.3616104330439,61.1954731355908,61.1954731355908,79.7934198633337,78.4450603082331,80.5959501567168,78.6568732343391,84.0565215754817,74.3253821536238,83.8148709250809,84.1584235107828,71.5154241868333,85.5041062397607,85.988893914369,85.988893914369,79.6564016048391,78.8208241148416,84.5966622890413,84.6322076644548,86.4856737581008,86.3172628923898,89.7398369166588,84.5806906732339,88.3268206973984,88.3565345027411,78.7112321294667,78.7112321294667,84.4571842532456,83.9126798896619,85.6277382943199,82.3612313764712,82.3612313764712,72.7061894318686,71.6743958301602,86.699654859307,84.515425334494,81.2648724701586,92.0936558272025,94.4003163017574,67.3468971580715,80.5244661721797,74.5894960705239,76.6137352909228,72.8903351856895,74.3575777662561,78.1469937777986,78.1469937777986,85.5089847621068,90.0883322290146,90.024002382208,89.7476474441108,84.0539394582656,69.6376634365901,92.8515052438331,76.8442163199811,76.0307248901682,83.4644122738256,85.6139813806508,78.9044052123985,91.269536789807,98.556248125831,98.556248125831,107.974907375744,107.974907375744,90.2647087744171,90.2647087744171,86.2506579322664,103.160827453726,113.481483975991,78.0882481409746,116.268775116227,81.4266732484072,78.9516126107347,77.3579418071364,85.0230470189442,82.9254212207222,71.0444131165808,88.5815494297568,80.4076178542525,78.511495343039,76.0533532039162,85.6102148623529,71.8933179255868,70.9369908859159,70.9369908859159,72.5539903560423,72.5539903560423,89.6780269532539,89.6780269532539,71.9506061388776,72.0111325788478,72.0111325788478,68.3066371313947,68.3066371313947,77.0597220885145,77.5210201406478,73.6678619381015,78.4001195273675
"53","2009-05-01",79.6032320784898,77.7573771210045,78.1564426792618,73.594937122838,80.4645080159121,69.1853170589678,76.9452026102406,78.9353397471647,78.6732739531518,88.7595040901068,69.1737426609926,74.8845205712814,71.316174939479,64.7791728403725,72.1829920194945,61.9625322567137,63.6633493411031,62.1896662389927,70.3727025022222,61.2903460911252,61.2903460911252,80.1317101242368,78.6401884336733,80.9487638545566,78.8545885852849,84.0916011042217,74.3429953724783,84.545790572911,84.9109891837766,71.5154241868333,85.5779010515935,86.2845215542659,86.2845215542659,79.4306622581721,78.5913353143153,84.5966622890413,84.6322076644548,86.3108086469699,86.105052719888,89.7398369166588,84.6333975588582,88.0093597658292,88.0387295355331,78.6753236763639,78.6753236763639,85.356068514625,84.9789765975611,85.7093427632326,80.8795775687078,80.8795775687078,73.5731061675629,72.5253222626541,86.4689727312098,84.2895863089453,81.7648324731447,92.4087927619148,94.483644291267,67.3461011104487,83.6804461517167,75.5205271117003,78.0996798634235,72.9804214293062,74.8303407386216,78.3011676783121,78.3011676783121,85.6043095901215,89.9319989172945,89.8679105108195,89.7418356835594,84.4439301473441,69.6342055712636,93.3303337752876,77.2547028994925,76.312490473771,83.469019144088,85.6139813806508,78.9453129605523,91.3252033660858,99.8851726631212,99.8851726631212,107.74033876779,107.74033876779,90.2698867084181,90.2698867084181,86.0648974130862,102.811803822126,113.475593570627,77.6313657165749,114.344340464164,81.7969354769179,80.0084358656951,77.2841529907039,87.9768319209756,82.9260868188349,71.0444131165808,88.5948859015487,80.0695886451055,78.2526608533684,76.0533532039162,84.8100474437963,71.8404316530738,70.9432488801646,70.9432488801646,72.5528202815271,72.5528202815271,89.1776698712235,89.1776698712235,72.4564540975909,72.5540041359186,72.5540041359186,67.620007865144,67.620007865144,77.4584129832815,77.9249045178971,73.6324018953224,78.9176119564272
"54","2009-06-01",79.5671420112873,77.5297982837746,77.8846242188328,74.5910175865872,81.2830515070796,68.3431714530494,77.5307992641131,78.7651861074663,76.8109926236625,84.8766806945268,69.3484505453499,75.9708391129426,71.8517663124198,68.1984297928463,72.0269266719693,61.8351801853943,63.4613707288514,61.463025953469,70.7814325510366,61.2780017370644,61.2780017370644,80.087867153207,78.6756999370408,81.0131695436541,78.8860348791481,83.4216704490687,74.6658011919291,84.3562100978674,84.6966318794128,71.8553567798999,85.7699220057406,86.5768705316673,86.5768705316673,79.7370773042598,78.8848914637056,84.8525283336597,84.88621578406,86.3198422016069,86.1156410185836,89.7398369166588,83.7778356332736,87.0119133899932,87.0467293630205,79.1978683033726,79.1978683033726,85.3708238526432,85.1121520525612,85.0752536535477,80.2535587961262,80.2535587961262,72.4012515563379,71.3710190730755,84.9517085357208,82.8220655467607,81.6199816930794,92.3099719031477,94.5303495003655,69.1663539699103,80.8806604859162,75.8162159742567,78.129785545325,73.8028262541409,75.2298833338826,77.3124828971823,77.3124828971823,85.5519575464014,89.9205920468648,89.8514798800597,89.7491312160915,84.3701312753283,69.2855677262912,93.3257716957561,77.2384299420095,76.2421090870752,83.4235253610174,85.5490626699746,78.9453129605523,91.3105768316498,99.8851726631212,99.8851726631212,107.495658323896,107.495658323896,90.2748085284859,90.2748085284859,86.0312760204167,102.676863809568,113.637714308431,76.949853381753,113.491654989012,81.987788825761,80.025467261512,77.2962505413666,88.0054254733248,82.9260868188349,71.0444131165808,88.5948859015487,80.1777986108506,78.3506653400365,76.0533532039162,85.0455900894585,71.9175875700831,70.9704078788552,70.9704078788552,72.5502427355932,72.5502427355932,89.7137253181197,89.7137253181197,72.4972013428291,72.5886268893009,72.5886268893009,67.8806620426045,67.8806620426045,78.5598804723949,79.0331097319396,73.7256075967467,80.2959719629726
"55","2009-07-01",79.3985456716433,77.0123011275452,77.3043477310202,73.3255764590762,81.4060744459677,70.5623233575836,76.1549229649929,78.6135918019271,77.0503137984791,82.2704068793782,68.9716682541646,76.1314823132066,72.3401160625186,69.1402012344804,72.360711787536,61.526446384596,62.9013832160709,60.6514268509663,70.8491613570401,61.1831987986231,61.1831987986231,80.1422368464283,78.710905486762,81.1471637684205,78.8615481344548,85.740586560067,74.6718610234798,84.5087006161845,84.848945409852,72.007435683312,85.8973754799392,86.7963008765598,86.7963008765598,80.6036036306818,79.754742205045,84.8525283336597,84.88621578406,86.3233174885873,86.1200216450096,89.7398369166588,84.0792727191101,86.8358476520365,86.8689397499404,79.8016859506527,79.8016859506527,84.6973523005406,84.2666259124287,85.5126221087105,79.8104601272614,79.8104601272614,79.4722461256655,78.3195523218792,84.720675989947,82.597322324218,81.5360484986568,92.0994366757911,94.3462149024026,68.5742004265661,80.3004754431995,75.8543151787507,78.1756169022005,73.8028262541409,75.2723775235278,77.2077006144673,77.2077006144673,85.4049034358476,90.1481235353455,90.0901989376706,89.2586033205495,84.4405526044554,68.5762783650398,93.3149435373146,77.4794645845288,77.8356053958709,82.9702486242244,85.5490626699746,74.634741783324,91.1674199303403,96.6037438707099,96.6037438707099,106.256198201693,106.256198201693,90.2774936036477,90.2774936036477,85.9914169740555,101.987473618449,112.021827350377,77.1785970613471,112.996538266351,81.9022501079507,80.6112850665456,77.2962505413666,90.1596221503331,83.0021716357838,71.539272849703,88.5980913817505,80.4535440407035,78.3557676472987,77.3538650544315,85.0455900894585,71.9175875700831,70.9704078788552,70.9704078788552,72.5502427355932,72.5502427355932,89.7137253181197,89.7137253181197,72.4447714331903,72.5338942417427,72.5338942417427,67.9024361267315,67.9024361267315,78.732175009995,79.2063291760712,74.6713865659865,80.2703432386901
"56","2009-08-01",79.0448453945272,75.6559005113835,75.8252043353774,71.3182213634785,79.9448012184674,70.5908126343967,76.1883695732831,78.8306775182322,74.938376304478,78.7392109612932,68.9558737542277,76.9256962872686,72.7132453227825,70.155048681908,72.6087163048093,62.4895083857807,64.9161434501087,62.2139055001376,72.0611845667343,61.1247082701065,61.1247082701065,80.1885729857921,78.7978798971071,80.6646544231594,78.9809907426627,85.429506546347,74.77155269174,84.4330424784241,84.7598074308227,72.3152290065553,86.0645775913932,87.1831752409074,87.1831752409074,80.6565663231809,79.8076736693685,84.8525283336597,84.88621578406,86.2574286158938,86.0922211973201,89.3810010691838,83.9018063447254,86.9932752716999,87.0273742818295,79.7746730141708,79.7746730141708,85.0138510822807,84.5773615675392,85.804420585399,78.9608114190796,78.9608114190796,79.4833179872884,78.3510777004017,84.0449532712656,81.9359591328665,81.3369193950333,91.6527214432729,93.8708940025846,67.9326023723982,80.3004754431995,75.8613493542898,78.1756169022005,73.8028262541409,75.3018068925981,77.2077006144673,77.2077006144673,85.5465334029829,90.2847745281718,90.2122336550303,89.2933938052893,84.7511518468499,69.4249420027452,93.3041175281004,78.0477415331491,77.8356053958709,82.9702486242244,85.5490626699746,74.634741783324,91.2126819075249,96.6037438707099,96.6037438707099,105.984969923812,105.984969923812,90.3405620004311,90.3405620004311,85.5787274372076,100.870322790466,110.320224772154,76.3281397584114,112.1239970191,82.014917268018,79.1282007314397,75.0527651210482,90.3635646329886,82.7840229499688,72.1668753700838,87.9245360422697,80.4958337121639,78.4636023135654,77.3538650544315,85.0455900894585,71.9175875700831,70.9704078788552,70.9704078788552,72.5502427355932,72.5502427355932,89.7137253181197,89.7137253181197,72.5860817094125,72.6733907458713,72.6733907458713,68.0664873733859,68.0664873733859,79.1307175489756,79.6057790831699,74.9329221939503,80.7012742443617
