"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"80","2011-08-01",87.1038413934988,88.3058452322642,88.3169573026246,85.4971079923919,86.7162905766597,77.2780803777825,85.7142075680617,101.149428919057,89.9418758869647,96.9984018458202,97.3058888352405,87.6266275201995,86.4399984250715,84.7653496344285,85.5625724958029,63.0219022015323,55.3108954144772,55.0034820027978,71.2287222780554,70.8827539749852,70.8827539749852,90.937119680162,90.447814644338,87.1434738373655,91.3940309240746,104.081500264734,81.3354281505542,92.2912600451745,92.9634724219644,76.7591118569008,92.6162114242636,92.4845430014881,92.4845430014881,86.6040631938712,86.4391852871299,95.0058444900387,96.5544509530003,91.0369522418162,91.3090998196284,92.1100906946263,92.952446489647,94.4637337710194,94.954393331315,92.6793635118578,92.6793635118578,92.4841280050506,91.6132493897462,91.1439672037944,93.8222747928251,93.8222747928251,82.8750484286636,80.8055715670549,92.4579032694449,90.5502695049063,82.2998321279601,91.7642875718067,92.903657422907,75.215397456622,87.5663360069104,75.3680743469013,73.6524662323507,75.3175443802723,90.5576480104634,83.2312867561558,83.2312867561558,91.5009985145899,100.698118872841,100.729759219455,92.9161168720576,93.3424797664981,92.3189858509996,95.8599205811598,87.4756406929686,96.9402194658808,82.5698890150141,88.980821168024,58.8316391656669,94.4308499688627,100.299481310137,100.299481310137,99.4639998442693,99.4639998442693,94.3550803019557,94.3550803019557,86.7476608429025,97.9430246561736,99.0012432199249,66.7979070886121,120.503330431112,94.5259434194336,91.2490220088556,87.6879818594201,98.7638650505834,77.0056690125544,67.9623218720129,89.005884435175,87.9521270090116,82.3129465992226,105.002942889301,87.7021889568869,77.0571531881678,76.0484973080332,76.0484973080332,79.7102107380357,79.7102107380357,79.6075191014243,79.6075191014243,83.5786643711087,83.8932250321581,83.8932250321581,75.0433071589792,75.0433071589792,83.8464335794828,85.1483095379478,87.8530304978189,84.131895921003
"81","2011-09-01",87.9747361328297,89.1066455402651,89.1525578126831,82.4263449210924,87.8178635830417,80.214832026899,86.7072245056685,100.893594848893,91.5709206860453,102.418423875377,98.4276750170445,88.0843510824749,86.6649447440466,84.9915092520398,85.7840956659417,63.4412480623214,56.1730447090395,55.7746008300695,72.7298613985512,70.8827539749852,70.8827539749852,90.3343086148453,89.6868739076654,87.1385789770927,90.5063364941311,100.752854475695,82.0047041246041,92.1310018294815,92.7953047781404,76.7614938694344,92.7153034712674,92.597234966287,92.597234966287,88.5620482392824,88.3938958773031,95.0058444900387,96.5544509530003,91.0356804024036,91.3095556346184,92.0986230357301,92.9926390462331,94.466142166263,94.9567702690574,93.1334000329432,93.1334000329432,92.4932130356184,91.6245382443751,91.1443383555559,93.0490465672879,93.0490465672879,82.949333521585,80.8791247787141,92.4681732373595,90.560565142333,82.3723007670931,91.992194355912,93.1822316546254,75.1945312331085,87.5663360069104,75.3671888162299,73.6524662323507,75.3175443802723,90.55394315425,83.2343107541282,83.2343107541282,92.4082562599076,101.990339303226,102.039086439535,92.9538647044532,93.5039395861518,93.6165480769033,95.8941956586899,87.4951935628838,96.940219465881,83.8114427631593,90.5650900027355,59.2120133299115,95.276539975683,100.299481310137,100.299481310137,103.235486165886,103.235486165886,95.1017250505861,95.1017250505861,85.6559822702309,98.1994000878425,99.7704960294098,66.4233851590732,120.412054352619,94.5666873339063,91.2373079737445,87.6716191520397,98.7632508263485,74.4235223252073,62.2388172112238,89.023512307639,87.1616318614384,82.3498585098263,97.4530187254463,88.679896506267,82.4077211647048,80.7773232176704,80.7773232176704,83.8107998172367,83.8107998172367,88.7061172626934,88.7061172626934,83.8081878350365,84.1293033710747,84.1293033710747,75.1178627255244,75.1178627255244,84.0210309232692,85.3255856294138,87.8504049756496,84.3565003786424
"82","2011-10-01",88.5605564319468,90.3605845787563,90.4976948027589,86.693270720637,87.4955288492488,80.4450871496143,89.9517192125902,100.093374466912,92.5360341605814,100.492673508673,98.2539278699978,86.9333684630893,86.417561638529,84.798433065377,85.5282224999213,64.5144323785197,58.3429203856572,58.6178241880119,72.7290067067051,70.9233537208063,70.9233537208063,90.3406154795021,89.694571291579,87.1233127952311,90.5136760549498,100.750230849849,82.0338226624542,92.1327636848708,92.7964723285857,76.7958230756901,92.7339025736808,92.8815094002362,92.8815094002362,87.1766125528634,87.0094333938711,95.0058444900387,96.5544509530003,90.5092008599155,90.7116847240016,92.0986230357301,92.9167728100358,94.4632164275178,94.9538884992492,93.2829792084457,93.2829792084457,92.1095286941327,91.1951460820461,91.1336515881457,93.0442102073336,93.0442102073336,82.994188774403,80.9224013069953,92.3662983652955,90.4607190827073,83.024232479341,94.0212804696136,95.6690398095162,74.44235887021,87.5598740505634,75.3785804321522,73.6649461821235,75.3175443802723,90.5714070505423,83.2572647602919,83.2572647602919,92.4571361782813,101.999017273551,102.047778362727,92.9543935955985,93.6004135819013,94.5590755397003,95.8957245369701,87.4898427801482,96.9525760028678,83.8425345742778,90.604588196232,59.2444604280156,95.2773108133024,100.299481310137,100.299481310137,103.253840597274,103.253840597274,95.1017250505861,95.1017250505861,87.8589772098014,97.0165646499662,97.5831806104374,65.5001104996181,120.365162566422,94.5674801845643,91.2383500390081,87.6715472102661,98.7663940108497,81.7044358168975,78.2260403978358,89.0964463332273,87.4779741128935,82.7803839072597,97.4530187254463,88.9631732235374,82.8905746331557,81.4183558746304,81.4183558746304,84.4042960114196,84.4042960114196,88.7177703586785,88.7177703586785,85.4404316204476,85.8153426253243,85.8153426253243,75.4951679721952,75.4951679721952,83.1806650103145,84.4720706284567,87.8432502538827,83.2806399215433
"83","2011-11-01",88.3700156044041,89.4413925402129,89.5156434997737,85.1434104687601,86.2139620231684,81.6710640580384,89.6039408699561,101.219753782265,92.8036609326434,97.0377654720697,100.381053279168,89.545385426074,86.5385456715278,85.5015365914218,85.5194819976742,65.1764999297072,59.7032144463433,60.3974532757615,72.7290067067051,70.9259230539991,70.9259230539991,90.8154206878524,90.116852434816,87.208772396678,90.9009520816496,100.733634858041,82.9991573738039,92.7530231854285,93.4464676062483,76.7968053874333,92.7181374931601,93.0105479461534,93.0105479461534,87.6898928602934,87.5218689868803,95.0058444900387,96.5544509530003,90.0576163366026,90.0539283053587,93.2074077509316,93.1682612079023,94.5167069781734,95.0076593318769,93.3848353297647,93.3848353297647,92.1081740676469,91.1943335776248,91.1317986657581,95.820507109344,95.820507109344,83.1310727172333,81.0552633386711,92.6540635232789,90.74260766513,83.9028879876274,93.9268286161091,95.5383198257518,75.2131968547849,87.5702055068373,77.6361555026779,77.2502577463476,75.3175443802723,90.581175251653,83.2572647602919,83.2572647602919,93.0888052401965,103.964842280731,104.038367440963,92.9835772935777,94.0790459083995,95.9803389637747,96.4794233125871,87.4915393156085,96.9498558038228,83.9245459358146,90.604588196232,59.4783702553933,95.1838417860392,100.299481310137,100.299481310137,100.952090822465,100.952090822465,95.1018835158811,95.1018835158811,82.8569751479066,97.2199987926667,97.5692265099179,65.4520241873644,121.623362959456,94.5682406509976,91.2434074596428,87.6746185016068,98.7737800143349,66.487249007481,44.5628878365795,89.0966255281463,87.1834755916486,82.0017340833569,97.4530187254463,89.2561500505075,82.8905746331557,81.4183558746304,81.4183558746304,84.4042960114196,84.4042960114196,88.7177703586785,88.7177703586785,85.5235414733974,85.9028378794197,85.9028378794197,75.478528230982,75.478528230982,84.6620483536059,85.9764939205721,87.8454909385116,85.1790664657637
"84","2011-12-01",88.9439603060358,88.6214157591362,88.6467136549695,84.4854763174544,87.3847724954524,80.7182302743641,88.8854178723165,100.901781166007,94.3558212280761,90.2862307465465,101.13547029168,87.3701155096526,86.5243797428878,85.5128055982092,85.4997542849342,72.7635963307007,60.5540713535912,61.5052353065395,72.748685787227,85.01333922748,85.01333922748,90.7583341190815,90.3427786520212,87.2134838956674,91.0227997162184,100.747231932467,84.3436691308492,91.9052433894519,92.5572114918214,76.7968053874333,92.7109505254414,93.150403778203,93.150403778203,87.6898928602934,87.5218689868803,95.0058444900387,96.5544509530003,89.6641556869972,89.7508300226274,92.1088705594266,93.2581051934112,94.4950108509608,94.9858295109923,93.7687957616124,93.7687957616124,92.3963377089193,91.5206843998142,91.1180257471481,93.7571177212571,93.7571177212571,83.1390984626522,81.063470321661,92.8809676733147,90.9650482486676,84.0253042664503,94.2993244263034,95.9788759280053,76.0055634691058,87.5272222313443,77.6408686555979,77.2558895359287,75.3175443802723,90.5852410599231,83.2641884468132,83.2641884468132,93.6558880070092,104.157667680912,104.233697817357,92.988759005084,95.633717893916,99.2450417259743,96.5463118525387,91.6704558315017,96.9498558038228,83.9231081502238,90.604588196232,59.4646982957706,95.1819168245427,100.299481310137,100.299481310137,100.963021877564,100.963021877564,95.0993690422783,95.0993690422783,92.2506854197099,98.6836132472383,97.6332764789946,65.4571009837328,129.734483310913,94.5697205385301,91.2590476125565,87.6981567757264,98.774470556762,94.3484562866141,105.71671846372,89.0971937542205,87.184120663666,82.003510284099,97.4530187254463,89.2561500505075,82.8905746331557,81.4183558746304,81.4183558746304,84.4042960114196,84.4042960114196,88.7177703586785,88.7177703586785,85.087177267056,85.4576782057743,85.4576782057743,75.244639072138,75.244639072138,86.1134287599728,87.4506894548242,87.8501009573274,87.0388699022714
"85","2012-01-01",89.8557145387257,89.8519643566592,89.7556861015373,87.0207102495299,88.452312334446,79.6887043306974,89.7160725607567,101.827952688253,94.6890264326165,90.8455738749627,102.02926989506,88.819852106849,89.6868948843115,85.4116128451269,89.337749502206,73.0549975360586,61.0763408643926,62.1895294259528,72.7820871238385,85.090207938974,85.090207938974,91.4154715455313,91.2807435210193,87.2259327231789,92.0543317185085,98.4256178290352,85.389935352137,91.7751652223868,92.3456549058719,78.3211294350277,92.7736758599117,93.3908966504332,93.3908966504332,89.9447393522272,89.7725923974119,95.0058444900387,96.5544509530003,89.1302437048624,89.1455747983865,92.1088705594266,93.5650647591246,94.8686532029243,95.3614465586197,94.4303937851448,94.4303937851448,92.4395974712192,91.5186717237398,91.4836359837461,95.6464286166593,95.6464286166593,83.1439390950215,81.068091615693,93.0477565467981,91.1283223990995,83.9798984531128,94.1549931252982,95.7701316191398,77.6573733839962,87.5302715264473,77.641536583174,77.2558895359287,75.3175443802723,90.5906379543843,83.2641884468132,83.2641884468132,96.8857078118621,106.895031257097,107.009453043977,92.9965578879155,96.0432530546744,103.185957805291,96.5380627743516,91.6733021108551,97.0804385061521,89.3641414168928,90.6053479680883,75.4697876997035,95.21409313387,100.299481310137,100.299481310137,100.926976863372,100.926976863372,95.1357782890484,95.1357782890484,92.260065152654,98.7700389043243,97.8076973173695,65.4895040093645,129.738219633934,94.5631552014955,91.2578457003713,87.6976387593227,98.7732377097995,94.2934931558441,105.71671846372,89.0252122570377,87.1875364747201,82.0066585751175,97.4623616419013,89.2561500505075,82.8905746331557,81.4183558746304,81.4183558746304,84.4042960114196,84.4042960114196,88.7177703586785,88.7177703586785,87.0679545744749,87.5177797879489,87.5177797879489,75.381528493089,75.381528493089,85.8453861873801,87.178376290851,88.8680362720802,86.424715916447
"86","2012-02-01",90.2726082570245,89.9998684050363,89.8870710446341,84.5176539780167,88.4847726692644,77.4221667073271,88.8500631575245,100.539405878338,96.4550975056942,96.6386734857082,102.185494259682,88.549149284914,90.1004466574407,85.4416867285336,89.8296115675906,74.1312010512872,63.3095505865049,63.6761266148447,78.7206604152505,85.0667644740846,85.0667644740846,91.5048103529177,91.9050760567602,88.2262286367231,92.602533722992,98.4239936646401,86.7411357118088,90.3690931116779,90.870891637291,78.3211294350277,92.9964262640218,93.7329729152748,93.7329729152748,90.7978964566412,90.6239524966348,95.1068136309908,96.6551513449453,89.1308166635343,89.1502149739208,92.0784200074503,94.0208627225679,94.5275707361069,95.0185015473321,94.6851300069289,94.6851300069289,92.6224958465425,91.5139475923315,93.0163473130306,96.2778118334962,96.2778118334962,83.2370586385799,81.160582452999,94.3367091432425,92.3905813151997,86.8283847848612,94.0901204135095,95.677411810934,78.3141875974663,87.5389536590312,83.2713847136957,86.1398117729805,75.3527691279386,90.7197658676644,85.4615095868361,85.4615095868361,96.937425275124,106.8952539611,107.017103991057,92.987339768012,95.9544472069821,101.930094081416,96.5059975557883,91.8816107353087,97.096623875714,89.5398075137709,90.6694662045646,75.8134885431961,94.8964457852226,100.299481310137,100.299481310137,100.912755269439,100.912755269439,94.7933579717328,94.7933579717328,92.3553194373247,98.8911522237683,97.4439466565354,66.7993196900628,129.727817602751,94.5623947350622,91.2837386620758,87.734483413828,98.7729195216497,94.4925646211096,105.71671846372,89.4057280245679,87.1875701314156,82.0067297217827,97.4623616419013,89.2561500505075,82.8905746331557,81.4183558746304,81.4183558746304,84.4042960114196,84.4042960114196,88.7177703586785,88.7177703586785,88.7046664343766,89.2033043752669,89.2033043752669,75.8797254692004,75.8797254692004,86.1897676320091,87.5280964096081,88.9054669133986,86.8566468352913
"87","2012-03-01",90.8073204203609,91.6447950148764,91.6308133438594,87.2988767192361,90.6156598282492,78.8973230365894,90.0068882524476,96.9748838349062,101.294452435489,95.9842012893531,101.484217080336,90.3804990726114,90.122960313358,85.5317244700383,89.8366687736283,73.9440377536014,62.9242763072167,63.1675238716475,78.719358122276,85.0656344953487,85.0656344953487,91.911585025486,92.3762247740892,88.2301419281889,93.2181793271969,96.9590661705868,86.4068388103246,90.5967954180558,90.9700830547083,81.1350544780681,93.0267711642364,93.7309448520433,93.7309448520433,92.4761538013775,92.2994193397318,95.1064229764941,96.6547651337439,89.129511438012,89.1502805302581,92.066471647581,94.0387655468248,94.2639473130527,94.7535168873136,94.6947014487096,94.6947014487096,92.9254772755241,91.8935042860693,92.7082965239437,96.850421484115,96.850421484115,83.2533162807074,81.1764664740458,94.3282183887935,92.3823739483023,88.3106458829834,94.1863355895596,95.7911579396153,78.5463542929695,87.5389536590312,86.8567301093189,90.9553188459499,75.3527691279386,95.9588239646006,85.5016434066787,85.5016434066787,97.0454050690126,106.896977424623,107.017778594909,92.9895869329669,96.1987209334508,104.432247075319,96.4649655767437,91.9010788844383,97.1150069264243,89.5946476233539,90.6694662045646,75.9783113898592,94.8963425928661,100.299481310137,100.299481310137,100.912319236309,100.912319236309,94.7932902418728,94.7932902418728,92.2965214693069,98.868475089165,97.4569649886001,66.7869647977488,129.740409416691,94.4212828470295,91.2964838233242,87.7499057003813,98.7792480543632,94.6231292466719,105.71671846372,89.6478675190299,86.9428878443441,81.5259517827226,97.4623616419013,89.2561500505075,82.8905746331557,81.4183558746304,81.4183558746304,84.4042960114196,84.4042960114196,88.7177703586785,88.7177703586785,88.7286524273774,89.2360155644265,89.2360155644265,75.6953355921203,75.6953355921203,86.8737049342625,88.2227729889442,90.5021304553263,87.3089950223381
"88","2012-04-01",90.8188234828919,90.6886100061922,90.5909550540868,86.2159307479523,89.5544521729379,80.2284845041222,90.7138473583529,94.5715502455462,99.2257427729821,92.5222750719754,101.07415508195,91.928947004712,90.5410007434596,84.9177355640052,90.4753719069206,74.3585514221018,63.7678828242409,64.2727080801163,78.7411585801008,85.07427733871,85.07427733871,92.1661864794054,92.6071207762212,88.1025208379406,93.5344553357041,94.9140974164461,86.4107822970925,90.9179317389392,91.3060992584904,81.1628725803385,93.4239206449496,94.0447914599929,94.0447914599929,92.489059811203,92.3121245586774,95.1064229764941,96.6547651337439,90.1974530598128,90.362673661183,92.066471647581,94.5206382153829,94.2670581058989,94.7566389317342,95.0523150144216,95.0523150144216,93.212446790532,92.190800207135,92.8962588614723,100.308368245431,100.308368245431,83.2559560402744,81.1788790107702,95.0730601185892,93.1120993812267,88.3106259216153,94.1767774397208,95.8604043293633,74.4370671104821,87.5324382376695,86.864769261143,90.968883581246,75.3527691279386,95.9588239646006,85.5016434066787,85.5016434066787,96.9141102896968,106.896451985348,107.017778594909,93.0074471122606,95.7962475441075,100.986366922926,96.4844635555708,91.7011756760484,97.1175352169945,89.6045395612674,90.6808430439196,75.9709506746313,94.8958263063562,100.299481310137,100.299481310137,100.903725030769,100.903725030769,94.7932902418728,94.7932902418728,94.5491552516366,99.4561998949719,98.2794026287878,67.2726226715009,130.407930157456,94.4212828470295,92.4249793321945,89.9586411231557,98.7928061202243,101.002146424398,120.288835121724,89.3541818152477,86.9277097060987,81.4687027268021,97.4623616419013,89.2692391476786,82.9312532108609,81.480269170051,81.480269170051,84.4339978987588,84.4339978987588,88.7269441793458,88.7269441793458,88.9513310901842,89.45329431449,89.45329431449,76.0417536172853,76.0417536172853,86.9279700968067,88.2777804036626,90.5035637863747,87.3779219465326
"89","2012-05-01",90.6715409250381,90.5022076888502,90.3040696568716,88.2953076763241,89.3014267335781,80.4773254659277,90.2869282653613,92.4134475284767,95.7154510993459,91.1230903024686,100.469257154779,92.1400731153922,91.9782189986542,88.8389533264711,91.3431876752141,74.2545468464722,63.5447748767876,63.9928829084924,78.7411585801008,85.0820946004689,85.0820946004689,92.6136962351311,92.9920217685121,88.2587186929119,93.9662354303237,95.4506995849875,86.4115817896067,91.5402541863998,91.9590294628676,81.1907190663832,93.6903631452598,94.4163263072342,94.4163263072342,92.4928308017577,92.3159139989976,95.109938866964,96.6582410345565,90.4833788359615,90.6832849022719,92.0832050473817,94.5600046190588,94.4655537317462,94.9562020626373,95.3247994490391,95.3247994490391,93.0678064705739,92.1621446944681,91.9218439544189,98.7123553891191,98.7123553891191,83.197774566796,81.1212770852209,95.2245025081518,93.2603331846844,88.3406144653543,94.2646473053995,95.9039703619372,77.5802496959099,87.5346305645339,86.8683786387196,90.9762143354826,75.3527691279386,95.9588239646006,85.5016434066787,85.5016434066787,97.3196757039856,107.694987190509,107.828034747973,92.9976177518915,95.7977679294676,100.977624266917,96.4857783933397,91.7074947516339,97.1175352169945,90.1068509605185,91.4044973018092,75.9191943358284,94.8950869969816,100.299481310137,100.299481310137,100.88165103884,100.88165103884,94.7940131655812,94.7940131655812,90.5327540840783,99.6822519370227,99.00025907227,66.8379277310476,130.403252841226,94.4212828470295,92.429203172767,89.9638466479051,98.7969733882841,88.4586871309476,92.3508951586503,89.5436497462513,86.9320131231086,81.4687194146452,97.4623616419013,89.2821053895613,82.9419481646748,81.4888886556284,81.4888886556284,84.4485433148473,84.4485433148473,88.7314558214395,88.7314558214395,89.043429975859,89.5386462511841,89.5386462511841,76.2846948781986,76.2846948781986,86.6707010552272,88.0163786880441,91.8552441140218,86.6885130748759
"90","2012-06-01",90.974103767433,91.0438386449799,90.8939498848772,88.3613428969557,89.2567013579984,80.5048867165594,90.5897443738967,89.8992879484828,96.2567574557854,94.8380070249598,100.981990548335,91.2887411590361,91.7299147986838,89.5681803292419,90.8816476023058,75.0916967883232,65.2627166912133,66.2342152865826,78.7411585801008,85.0859559440903,85.0859559440903,92.071295545832,92.2645315944574,81.8611207287055,93.5652057860525,85.526799468091,86.4122654206227,91.5164786519746,91.9342788864975,81.1917453556213,93.9823149129172,94.8954195259008,94.8954195259008,92.5009911700632,92.3238812827028,95.1232211198501,96.671372215404,90.6098540801039,90.6832849022719,93.1817422388867,95.6060684695164,95.2222757220459,95.7168660681643,95.3215899310416,95.3215899310416,93.0755792171747,92.1552832217177,92.0295597434481,99.3346151511577,99.3346151511577,87.7373588170276,85.5476137045565,96.0888057478894,94.1067404038653,87.6790981207388,94.3196199883027,95.9631154194235,77.5802496959099,87.5763821183446,85.1678686532038,86.5871898812298,79.5669099511991,95.8673526042292,85.5195732547958,85.5195732547958,97.0647498048121,107.016694359429,107.140208005605,92.9976177518915,95.4842630960572,99.2003524545661,96.4970184358407,91.222415184115,97.1175352169945,90.1080598114862,91.4044973018092,75.930689347133,94.8432903115982,100.299481310137,100.299481310137,100.916959491387,100.916959491387,94.7374136957936,94.7374136957936,93.7725193390229,97.8276202400905,99.5397327206966,66.85168640496,118.527479947371,94.4212828470295,92.9861033045406,91.0548719469436,98.7947517272081,99.6651295722331,117.0458796068,89.5490869397384,86.9345868271724,81.4796900688554,97.4623616419013,89.2784983995414,82.9487491614602,81.4951450651154,81.4951450651154,84.4577708336568,84.4577708336568,88.7314558214395,88.7314558214395,89.0788701813642,89.5680078443523,89.5680078443523,76.4561446003122,76.4561446003122,86.9600005462897,88.3101788484323,91.8663941389557,87.0566093470508
"91","2012-07-01",91.4066538139728,91.8979114125339,91.8076864610623,85.7787970415674,89.5203169840676,79.9553904159597,91.3934035178586,94.0906150142877,98.096113715097,101.644063336029,102.397176906092,93.9741929254848,91.6052358763701,90.4358126863064,90.539621889977,87.1790712857341,90.1096885191178,98.8789359640614,78.7524094185844,85.0859559440903,85.0859559440903,92.070087555261,91.6855976131915,88.1143319831764,92.5104890504445,92.4695028736906,86.4244211997589,93.1342391480381,93.6304115186709,81.194000339984,94.0468276430513,95.0699128622086,95.0699128622086,92.5051507314748,92.3279566468947,95.1232211198501,96.671372215404,90.4578042497788,90.6832193459345,91.8387402608133,94.994887524224,95.2234458747763,95.7180370013575,95.4144901664827,95.4144901664827,93.2194555789473,92.2671096356398,92.3982258690739,98.0883878805827,98.0883878805827,83.1696420874166,81.0945854016768,96.0242993952061,94.0436990003921,90.0089412662283,96.2768388847872,96.088030791639,82.9868418093868,98.4017571569536,89.4245108513915,89.0225470847731,90.1467959854685,95.8673526042292,85.5077904104462,85.5077904104462,97.4529999842818,107.167392908619,107.290747988158,93.0335912276705,95.8023983171376,101.919950199399,96.5561703745514,91.2283714408999,97.1175352169945,90.6485231596573,91.4044973018092,77.5051400323685,94.8427750437546,100.299481310137,100.299481310137,100.911375340705,100.911375340705,94.7371995851411,94.7371995851411,89.6124246505611,97.5970863250769,99.0170380497917,66.8907400517504,118.507689497863,94.4212828470295,93.5341504470579,92.1232955905135,98.7929366661645,86.9094394065825,87.6717199150161,90.5586100301589,86.9345868271724,81.4796900688554,97.4623616419013,89.2784983995414,82.9487491614602,81.4951450651154,81.4951450651154,84.4577708336568,84.4577708336568,88.7314558214395,88.7314558214395,89.9992010294426,90.5102570916336,90.5102570916336,76.8653564549925,76.8653564549925,87.8577017202695,89.222106615868,91.8641756091755,88.2084437734536
"92","2012-08-01",91.7923398756672,92.5161015633757,92.4817537188503,88.7476005367698,88.4651451075313,79.2239659202848,90.9755325037098,98.4332625571549,97.3586761995818,104.280080025023,101.547752015595,92.0730055179743,91.3033492158082,88.2521400838847,90.6569704787302,88.3661968064338,92.5411927843392,100.975213002689,83.2297998447407,85.0937660466487,85.0937660466487,91.7905158671672,91.5496236067394,88.1099772621571,92.207872661562,92.4695028736906,87.796439297634,92.4518014670699,92.9150838530406,81.1950543801083,94.2496327561887,95.4247422675113,95.4247422675113,92.5321841114016,92.354188357111,95.1232211198501,96.671372215404,90.4922958913061,90.6868658658546,92.1112996592603,95.2936903928192,95.5143701682659,96.0105574813793,96.0698334731509,96.0698334731509,93.3009910856187,92.2829855347978,92.9570136768497,98.0972402548489,98.0972402548489,83.2280899263167,81.1522025257286,96.4208291718424,94.4322766834001,90.6693324564786,96.3673507509355,96.1561954221566,85.0592217194346,98.4122065977571,90.9713933271976,91.4806764491724,90.1467959854685,95.8673526042292,85.5453820108657,85.5453820108657,97.8462733435319,107.171571792278,107.296997187531,93.0345650938282,96.5002292255918,105.185503135033,96.5708927219441,92.4672105692014,97.1175352169945,90.990068467452,91.4044973018092,78.5089013838636,95.0829026263738,100.299481310137,100.299481310137,106.774027734601,106.774027734601,94.7375229591568,94.7375229591568,90.4299259636498,98.8002413191541,100.149064018467,67.2496820113381,122.022443099831,94.4210552183546,93.5341337478921,92.1227767480297,98.7942256846409,88.5777691049739,91.3586791967157,90.5609066285956,86.9345868271724,81.4796900688554,97.4623616419013,89.2784983995414,82.9487491614602,81.4951450651154,81.4951450651154,84.4577708336568,84.4577708336568,88.7314558214395,88.7314558214395,91.2860839298006,91.8130219461465,91.8130219461465,77.7694898466493,77.7694898466493,87.3459516037873,88.7023819495028,91.8393752800964,87.5585929653486
