"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"23","2006-11-01",70.6960606163508,63.0094364453072,63.1348279404433,56.7276873691647,63.4922022464443,58.998185651363,70.3109465943709,50.8980091669731,61.5371217701163,70.9909171774084,63.1494296772927,57.2833420882051,61.1984863927886,48.0627777455976,64.1984155785706,46.1585106251805,49.3951831565716,38.1617935374648,67.5933569416957,42.8471386963157,42.8471386963157,72.139972877953,71.9794759331586,77.4456396252804,72.0297926509423,80.1823745825041,67.3599785111494,72.9359048739464,73.0520534957676,71.0185858768153,81.0436095250163,76.3458461519461,76.3458461519461,71.9064253105041,70.9765906067319,77.143034747409,77.0711499220446,92.6217270686732,93.5902166773428,88.0496144926257,67.2838908024237,75.4094926685673,75.3125730437996,70.7974119158182,70.7974119158182,74.1773249138313,73.7408893850781,76.2274857088382,61.1301619088482,61.1301619088482,32.7234461035864,31.9907892252522,66.4736034192233,64.5577057786371,79.7481640651382,95.3016692786273,98.0180903062067,57.5818886147724,82.3570169894884,67.7019138502717,68.5543361605725,69.2308967792821,69.9665666900827,79.4459209324671,79.4459209324671,82.648952432533,87.4482023135782,87.6717974436798,74.5045198705205,74.9049137318765,54.9859524730957,93.6942299993502,59.9279611847733,64.1699625393162,86.2046011544932,87.1279356167966,96.5540987922722,96.045348399622,61.8974411865608,61.8974411865608,118.170661995657,118.170661995657,96.4471971445878,96.4471971445878,87.4499838204771,121.845682896515,128.359223395775,80.7328823398951,180.531591300159,80.1275345487692,73.0899373020827,73.0871509530178,78.0208491796763,78.5115379972288,73.4995901178842,81.9475702060373,74.796572441294,79.5647933838638,67.0328663100206,77.7954589041659,69.4041882941296,66.4050255672346,66.4050255672346,69.6478971073712,69.6478971073712,96.5160951030806,96.5160951030806,62.160890572323,61.8856257445074,61.8856257445074,65.4690589725483,65.4690589725483,63.5642242024417,63.8338846070921,67.8885363057385,62.8264287367548
"24","2006-12-01",70.6063293358926,62.5701043141965,62.6729347716837,56.8604713370179,63.4455891468363,57.8646209540594,70.9095899492131,52.6539936483003,60.9308597876604,67.6491757114084,63.7046033417398,57.9497415027534,61.1296160695315,48.1420111632499,64.1022656259641,46.2536187726543,49.0012659233881,36.6854889213716,68.7386960100295,43.5426093425139,43.5426093425139,72.2147603226291,72.0472486413808,77.725909704427,72.0744923288415,80.1634758199801,67.59352404026,73.0202701780876,73.1298860946211,71.272739773268,80.6552120033699,76.8756879192951,76.8756879192951,71.9862629956543,71.0546107173837,73.5789991451293,73.547651578668,92.6350990746707,93.5521125570028,88.3952545131119,67.5791148254967,75.507747858032,75.4107331709668,70.0563658187178,70.0563658187178,74.9749841889383,74.6648568190627,76.2173336035448,61.4363975464648,61.4363975464648,33.0780711180631,32.3393551196298,66.8367338379071,64.9095078496141,80.17466700025,95.6226182412638,98.2629420702601,57.7020415485219,83.7469910688297,68.4419953417475,68.5543361605725,72.7916036948719,69.9665666900827,79.4459209324671,79.4459209324671,82.7972205368705,86.5384506752772,86.7417036010255,74.8730911912001,75.6774714069018,54.1942217441774,93.8906491237042,61.4792786826393,64.782032434535,86.1866078492183,87.1279356167966,96.4607761648829,96.347851766201,61.8974411865608,61.8974411865608,118.196422116687,118.196422116687,96.7613636314279,96.7613636314279,87.3277821294647,121.199971615694,127.413054560739,80.7636811942445,179.261534548732,80.1275345487692,73.7406989434096,74.2875044997843,77.3358336601821,78.5404540844327,73.4995901178842,82.0032964250354,74.7915635494364,79.5647933838638,67.016946708007,77.7954589041659,69.4041882941296,66.4050255672346,66.4050255672346,69.6478971073712,69.6478971073712,96.5160951030806,96.5160951030806,62.1979665161527,61.9230349164758,61.9230349164758,65.5029640681786,65.5029640681786,63.838003449599,64.106746595287,67.8950906814258,63.1606345300647
"25","2007-01-01",70.8887900186072,62.9552095419025,63.0834011626477,56.2846778955658,64.2176942870689,60.2876040564358,70.731543502074,53.1062135695037,62.7089205657501,67.6166795753613,63.2400285970114,58.0062213004109,61.2095223341959,47.8598954692117,64.2662307191819,46.4791179699187,49.3967257586178,37.5604483786217,68.9955750821626,43.6434084253783,43.6434084253783,72.1092231863015,71.9818523191017,77.2199230912091,72.0193206702417,80.180148948036,67.5582063943974,72.7756256400223,72.8592029196045,72.0678272992919,80.8146790466966,77.1562880402376,77.1562880402376,72.0927424570522,71.160696363973,73.7339572147938,73.700847158815,92.6248278373787,93.5402906640481,88.3952545131119,67.5744716501477,75.0584123457441,74.9638365657475,69.8977847917497,69.8977847917497,75.2176376309558,74.8052099760412,77.0224853213668,61.9218721969046,61.9218721969046,32.5435091799516,31.8363163538049,66.9621189300402,65.0283084943561,80.1281825977395,95.6966654485026,98.3197897618459,57.6620451525904,83.9076169949286,68.2211212403216,68.6486691313429,71.0320775947169,70.0278662181276,79.4459209324671,79.4459209324671,83.4278801391172,87.3992497363259,87.6219165387405,75.2232829435148,76.5113700701319,57.5221478657565,94.0550196730862,62.427301978673,65.7079659147269,86.5027465392881,87.0565387456522,99.6013565251451,96.3441220197188,61.8974411865608,61.8974411865608,118.138353049261,118.138353049261,96.7596074460745,96.7596074460745,86.9945078668137,119.655876873008,128.34554599053,80.929563883775,165.838476876365,80.1275345487692,73.5473242421892,74.1216474561096,77.0732340113563,78.6027513958921,73.583461628896,82.0191570441484,74.7917594388159,79.5652974766503,67.016946708007,77.7954589041659,69.4041882941296,66.4050255672346,66.4050255672346,69.6478971073712,69.6478971073712,96.5160951030806,96.5160951030806,62.6861605638244,62.4310047569465,62.4310047569465,65.5029640681786,65.5029640681786,64.4246135118131,64.6944174253943,68.5279817180596,63.7340826554314
"26","2007-02-01",71.0155544353601,63.0589583554744,63.1924743050097,57.0180774137674,64.4149213266317,59.8490536431513,70.2580455607467,53.3840530432579,64.743127336917,66.2351277823813,62.362001469856,58.4781680719058,61.2402952295995,47.5281860720253,64.3804672418056,46.4323096284304,49.5702431032877,37.9132624261981,68.9868890034342,43.3636704839975,43.3636704839975,72.0775401468759,72.1104322903848,76.2040419761615,72.1745594077848,80.0358970476883,67.7907294032549,72.2512182845051,72.3200779578307,72.1134701414713,80.9890466561387,77.4436133125965,77.4436133125965,72.0899476433405,71.1581564015431,73.7339572147938,73.700847158815,92.7301622654583,93.5590636836091,89.0416577173105,67.6636474231902,75.0498465463042,74.9553656875624,70.5027803550619,70.5027803550619,75.7326749246498,75.3275775525471,77.5096258872541,61.9833042327575,61.9833042327575,32.7356682211632,32.0241667799592,66.7290156839253,64.8035333511922,80.7310253397381,95.9938379730077,98.5390127296931,58.9129111492569,84.7887514999175,68.6759745045835,69.0266992981427,71.2223781715832,70.7373999064495,80.4721059610434,80.4721059610434,83.8067286356961,88.6963939260172,88.855495451699,79.4500758198107,76.7987359765437,57.8771336965185,94.3018123267048,62.7110323163387,66.4988065546637,86.5915839725208,87.0565387456522,100.071664327933,96.3558962765133,61.8974411865608,61.8974411865608,118.104945254241,118.104945254241,96.7763594029789,96.7763594029789,87.0943218379085,119.97637347551,128.017002059753,81.0935499348471,168.878573632838,80.1275345487692,73.1796134007683,74.1204794868919,75.8079226485914,78.5791311657308,73.4995901178842,82.0181545191859,74.9251337505716,79.9323145862851,67.016946708007,77.7954589041659,69.4041882941296,66.4050255672346,66.4050255672346,69.6478971073712,69.6478971073712,96.5160951030806,96.5160951030806,62.6057106941799,62.3452361792745,62.3452361792745,65.5378492466667,65.5378492466667,64.4163653245169,64.6853764128184,68.4428397572571,63.7396542935726
"27","2007-03-01",71.0395519478206,63.0399348687058,63.156606403967,57.7713456425242,63.5483469403519,59.307252965965,70.4475136569889,53.5323378690805,65.5882743582223,65.9961048856458,62.6965759986143,59.1231963131348,61.3675576106541,46.9759393606875,64.6759167084243,46.7267355248695,50.1445001155421,38.7100081894398,68.9575983346332,43.4588015190725,43.4588015190725,72.1254807077876,71.9178311360039,76.5557026879805,71.9486920059955,79.8090509776343,67.7862796658895,73.0389508107305,73.1158956110676,72.714794779344,81.3288325432842,77.8763073699395,77.8763073699395,72.4099304202717,71.4709783598657,74.2375709412005,74.1987327942898,92.8872198852493,93.7360302405402,89.0416577173105,67.9775178753989,75.0396157650521,74.9451238522546,70.5168412086263,70.5168412086263,76.5658331042318,76.0877587302827,78.7580173464722,61.9441128360179,61.9441128360179,32.7974368188259,32.0857493116831,67.0808013281437,65.1454527714088,80.7411769077227,95.8047904997217,98.320248526187,59.0920549990167,84.7906801676434,68.9209413168654,69.4207012544699,71.2223781715832,70.7373999064495,80.4721059610434,80.4721059610434,83.7054018765984,87.7691764383353,87.906939990347,79.3731620240015,76.9904886226816,57.8093030115011,94.3357948192287,63.1852244284214,66.4988065546637,86.5947734111364,87.0565387456522,100.108566937874,96.3523022807143,61.8974411865608,61.8974411865608,118.348934836659,118.348934836659,96.7601570270966,96.7601570270966,86.9332038989371,119.53698602785,127.722492783996,81.2441991608549,167.290955450131,80.1275345487692,73.5925490200352,74.132124303145,77.0930311344981,78.219062739375,71.5637542866492,82.0181545191859,74.9251337505716,79.9323145862851,67.016946708007,77.7954589041659,69.4041882941296,66.4050255672346,66.4050255672346,69.6478971073712,69.6478971073712,96.5160951030806,96.5160951030806,62.5122463732351,62.2487114810114,62.2487114810114,65.5378492466667,65.5378492466667,64.3371370960959,64.6067004154843,68.4532933592809,63.641512108299
"28","2007-04-01",71.0539148892646,63.2083705284112,63.3174751130133,57.6793151919699,64.1129201659963,61.3008805597611,71.1266641024372,53.6371674520982,63.8893495341894,65.5203824554477,63.0162990976659,59.6916410065352,61.7008098452679,47.5427343688688,64.9669960482944,46.8055862563879,49.9116414955838,39.1445189551096,66.7659638913495,43.7871550484989,43.7871550484989,71.4582366053934,71.5560557312999,76.6688731387042,71.5280029014385,79.5282233469802,68.0741662277933,71.4397621073497,71.4816772205426,72.7400100036593,81.5991153505037,78.0930920109621,78.0930920109621,72.6175813491922,71.679536110265,76.2211546452569,76.1732469161696,92.1601091989292,93.0309643800112,88.0037199458501,67.7947115016078,74.9693170498277,74.874609657982,70.555151798835,70.555151798835,75.6503926378143,74.9330031445673,79.3076089180028,61.9172449431327,61.9172449431327,32.9954747137879,32.2817538388492,67.0337285793955,65.1003480015492,80.3613026145762,94.635641878299,97.0456917197802,60.0339585827305,84.7912272800188,68.9149146580602,69.4088600095845,71.2223781715832,70.7373999064495,80.4334304392983,80.4334304392983,83.7471629591725,87.7596859341226,87.9122272146367,79.3057020278592,77.0470414481891,57.8138947595762,94.3504481195898,63.2872797940637,66.4988065546637,86.627143243213,87.0917590086167,100.108566937874,96.3435463511101,61.8974411865608,61.8974411865608,118.296735856142,118.296735856142,96.7539159334525,96.7539159334525,85.959403567377,118.23896979033,125.834676968996,80.9469520458983,165.749463503716,79.4660515352854,73.7321145514808,74.0268943616382,77.8303242684232,77.8874630439463,71.5637542866492,81.5853205986724,73.7770531455649,76.9236062801114,67.016946708007,77.6554067113718,70.3688126098951,67.0812710191343,67.0812710191343,70.6601500719797,70.6601500719797,98.3482445737877,98.3482445737877,62.610553966651,62.3628062020372,62.3628062020372,65.2272151289679,65.2272151289679,63.8896107395211,64.154363397765,68.4532933592809,63.0635841665565
"29","2007-05-01",71.1247787134083,63.0418127950453,63.1374923953204,57.5961803235435,64.1425799303516,61.9698535672784,70.7863367600847,53.624758421339,61.8025998308906,66.0291252852122,62.8429715014907,59.5762030712663,61.808532971901,48.2875391343499,64.8963776790275,46.7077144405237,49.9764056442055,39.2766239533861,66.7659638913495,43.5208742162003,43.5208742162003,71.6633385887699,71.5664451700429,76.6688731387042,71.5283163852068,79.1651021016786,68.3713408990825,72.2489425190623,72.3149408326189,72.1443656469541,81.7457620957041,78.3921212550895,78.3921212550895,72.6387539999917,71.7006962771211,76.2211546452569,76.1732469161696,92.1969559492798,93.0738482925257,88.0037199458501,68.4812086799646,75.5726487278274,75.4766443306066,70.8649182104602,70.8649182104602,77.0508743367724,76.306132163454,80.8356936490318,63.0039651803093,63.0039651803093,33.5444927378874,32.803452452758,67.5026300575538,65.5542007448066,80.807938333923,95.5182720954176,98.010886858669,60.0339585827305,84.7917748178314,69.2855975239762,70.0390110776743,71.2223781715832,70.7811135614273,80.4334304392983,80.4334304392983,83.8533395614154,87.7359051748785,87.9374443519464,78.9541806936536,77.3504282381441,58.1438562250848,94.40813249489,63.7674987471066,67.9604255745526,86.6574669186607,87.1189422717399,100.16748613214,96.2027927480315,61.8974411865608,61.8974411865608,115.09756941753,115.09756941753,96.7577942277968,96.7577942277968,86.0442758828552,118.912309045792,129.124645249774,81.1881935892216,160.596000920671,79.4660515352854,73.6440438575038,74.0080152716378,77.6318044617503,77.2466285409733,61.4403539739236,81.6722069829242,73.8201479178797,76.872525934765,67.016946708007,77.8505012234323,70.3881622617622,67.0812710191343,67.0812710191343,70.6601500719797,70.6601500719797,98.463790151162,98.463790151162,62.7023260303929,62.4057086713751,62.4057086713751,66.5273789512678,66.5273789512678,63.8739758220443,64.1394029767813,68.465223954203,63.0454194997036
"30","2007-06-01",71.3365121480992,63.6550885783555,63.7481564205789,57.1180550176165,64.1848895243932,59.4411959594051,70.8947901508139,54.4688258405836,62.1425060684344,71.339345333004,62.5524473751555,60.1480703304244,62.4245618998563,50.1339043280835,65.2116488852122,47.0213081503117,50.2638742268076,39.9026503474012,66.7659638913495,43.864803658147,43.864803658147,71.4137062295447,70.9076656236908,76.6523772561189,70.7991074799776,78.6945832169469,68.3931228310363,73.2583752225834,73.3435887660321,72.1443656469541,81.9435392731929,78.859456613937,78.859456613937,71.9406046495103,71.0186680838032,76.2211546452569,76.1732469161696,92.1977170081707,93.0746667678198,88.0042552516736,68.6077566432045,75.9048060009315,75.8078656545316,70.8509656939824,70.8509656939824,77.8528023400732,77.209475841833,81.0792603979607,62.4629084362834,62.4629084362834,33.0086905583196,32.2771965526819,67.4806329904495,65.533687528353,80.8115460727659,95.5601141158337,97.9584822357985,61.8998198665687,85.2813230859387,69.25819437524,70.0390110776743,71.2223781715832,70.4908174345816,80.4334304392983,80.4334304392983,84.099908167371,88.1572790673057,88.3550137275916,79.6219562153579,77.796681002537,59.8058904351614,94.4275036053075,64.2897920924491,69.1791077371945,86.6549902832753,87.1189422717399,100.143935709047,96.1663608022156,61.8974411865608,61.8974411865608,115.034788610774,115.034788610774,96.7115459462048,96.7115459462048,86.1679644585963,119.25527075197,130.329095724337,81.0346193208229,158.719488146636,80.1515258815831,72.4584030893014,73.7457857798087,74.1869565250925,77.1654191442437,61.4403539739236,81.565034645716,74.1855376991377,78.0884971982995,67.016946708007,77.6148920797769,70.3890972659826,67.0817264342762,67.0817264342762,70.6618300821132,70.6618300821132,98.463790151162,98.463790151162,62.4823424862725,62.259750935673,62.259750935673,64.4878374154889,64.4878374154889,64.0007462771323,64.2665021140664,68.4698079810156,63.1983863533543
"31","2007-07-01",71.5342426357651,64.1936509014652,64.3149377076213,58.0648765740195,65.593356088894,58.295983239327,71.1961142680947,55.1876089721937,62.8893845093715,71.2980640155759,62.5733861070043,59.9224434767319,62.4660579710597,50.4613160561054,65.1876114935374,47.0888054241975,50.4236437501486,40.1438515399305,66.7659638913495,43.864803658147,43.864803658147,71.0813981030048,70.4359642661014,76.7954738230678,70.2309722797145,78.5744736451267,68.8679613914207,73.3452847437379,73.444678407046,71.4814213051031,82.1494211033302,79.2806859421346,79.2806859421346,72.2822350494566,71.3525209698892,76.2211546452569,76.1732469161696,92.1976052711477,93.0746667678198,88.0037199458501,69.005244904732,76.3635662508993,76.2647997618267,70.0966270895632,70.0966270895632,79.0754457758872,78.622877131667,81.2005158713758,63.7887859222912,63.7887859222912,33.69860725135,32.9550732469062,67.6122222611097,65.6666048321811,81.2119111162177,96.0171112557594,98.5004769241775,62.3899600897303,85.2913913159433,69.8656158104299,70.0390110776743,74.1810478512526,70.4908174345816,80.5935820446237,80.5935820446237,84.0812664306458,87.853148051769,88.0267323743838,79.3301399467242,77.8319067777492,60.0028697981281,94.3872894772487,64.4251901196283,69.0698348942575,86.6549902832753,87.1189422717399,100.143935709047,96.0605117256986,61.8974411865608,61.8974411865608,113.00873713088,113.00873713088,96.7041537451325,96.7041537451325,86.1392777773754,118.056046704401,130.344846079357,81.0465232026594,151.16327812082,80.1515258815831,73.9073213888893,75.7942319960373,74.194619642118,77.274466160139,61.7674887106026,81.5016420763358,74.0780896106404,77.7928234185571,67.016946708007,77.6148920797769,70.3890972659826,67.0817264342762,67.0817264342762,70.6618300821132,70.6618300821132,98.463790151162,98.463790151162,62.5135357442888,62.2847422724037,62.2847422724037,64.6390190300894,64.6390190300894,64.1376890718445,64.4023273944697,68.4698079810156,63.3587099869794
"32","2007-08-01",71.5092712744562,63.6416522270398,63.6716378851273,59.3875425523081,65.4565290526173,59.1334393097829,71.3717707564499,56.9311917580969,61.8641120619924,64.9847409901371,63.2771405786939,60.6656188333966,63.2852214166247,51.0916607232205,66.0203310643354,47.3332671997471,50.9645000278158,40.9643406201816,66.7746499700779,43.864803658147,43.864803658147,71.5009137511272,70.8767021771143,77.4482845329208,70.6730900554622,78.679436802856,69.4668590800756,73.7315213223258,73.8271828793352,72.1443656469541,82.3575346596356,79.7290718917229,79.7290718917229,72.3937380335409,71.4614854913417,76.2211546452569,76.1732469161696,92.1976052711477,93.0746667678198,88.0037199458501,69.4540310072908,76.77416250082,76.6746430869491,70.9636099567944,70.9636099567944,79.7028408980898,79.3373867440059,81.2210742470662,63.9207564703887,63.9207564703887,33.9460813778621,33.19728492263,67.8987155921583,65.9436253061576,81.2947380327808,96.0787848004669,98.68684168632,62.7362645252404,83.635046200943,70.0100485705308,70.2759118258119,74.1810478512526,70.4908174345816,80.5935820446237,80.5935820446237,84.4370911863351,88.1368962343728,88.3165306551228,79.3301399467242,78.4275093043335,62.6261876497781,94.435980053197,65.3768345916078,67.9604255745526,86.8945052101894,87.1189422717399,101.702942985186,96.0328621625909,61.8974411865608,61.8974411865608,113.079800883352,113.079800883352,96.6792163802778,96.6792163802778,85.5737851288347,115.78302956123,127.429959101442,81.2872978391488,145.040271994093,80.1515258815831,72.9525627499656,73.8347491374046,75.5152727184533,77.2766668862957,61.7674887106026,81.5045248228512,74.107231370799,77.8891603150065,67.016946708007,77.6148920797769,70.3890972659826,67.0817264342762,67.0817264342762,70.6618300821132,70.6618300821132,98.463790151162,98.463790151162,62.9692114179001,62.7470622877256,62.7470622877256,64.8343608224704,64.8343608224704,64.4142387394164,64.6808797194361,68.476601179729,63.7028724453104
"33","2007-09-01",72.052329078021,64.3136210471031,64.3620079084096,61.4281903231963,65.6284208191546,59.8197877508161,70.4939277046535,58.2550926208581,63.0484843949015,65.5529958106438,64.3985330466684,60.6505494823543,63.7071788175433,51.4794314756336,66.4641596439201,47.522339375538,51.3388849295234,41.8633888023835,66.7746499700779,43.864803658147,43.864803658147,71.7495697505277,71.1194042075617,76.9698349539532,70.9380262254548,78.3418950314271,69.8690094777236,73.9968009860055,74.0891836863199,72.7192331641353,82.4565268299621,79.9648095185309,79.9648095185309,71.8718916761648,70.9513840540289,76.259894162674,76.2115458112073,92.1874703041538,93.0634029560839,88.0037199458501,70.0033999454275,76.7334099467481,76.6356102603166,71.5548437212233,71.5548437212233,80.2131312219285,79.8916072061958,81.541313252946,63.785634774344,63.785634774344,34.0770803787347,33.3288067206169,68.8206076278379,66.8371118984796,81.5823830728527,96.4081809880959,99.0675777344621,62.8465173115937,83.45404513284,70.570068707765,71.2654478046392,74.1810478512526,70.4585291983457,80.5935820446237,80.5935820446237,84.5817998964488,88.1867666100537,88.3632843448384,79.5682298244794,78.7006485390084,63.6810955721623,94.4442224460342,65.6584869112787,68.9013348938236,86.9880457299085,87.2445222637798,101.702942985186,95.9491861108011,61.8974411865608,61.8974411865608,111.866281143403,111.866281143403,96.6424524911531,96.6424524911531,86.6858694707838,114.733663169399,127.390294066666,81.0525420907749,140.653382525723,79.4248979415354,73.6549088497312,74.8252777680055,75.5251178108406,76.9080065143068,61.7674887106026,81.0215488764782,77.5550935168339,84.2809797463951,67.016946708007,78.8426269250459,72.102517999839,68.2172171761154,68.2172171761154,71.6534511055547,71.6534511055547,101.037049161324,101.037049161324,62.9624000577463,62.7517209642647,62.7517209642647,64.5126146167797,64.5126146167797,64.5754211092368,64.8427389377392,68.1303376492586,63.9898477395482
"34","2007-10-01",72.1844516384692,64.5612866612656,64.5602907526177,61.5287408510315,64.7145329019932,61.940672446351,72.6724673209266,58.3436033886136,64.9446140379563,63.5347172288713,64.9219356858787,60.5749050731722,64.635720521923,51.3575514058863,67.6008766667239,47.6417326415353,51.580092317656,41.8481949568735,67.1537327344177,43.864803658147,43.864803658147,72.6000156607374,72.0184434158132,77.6774809199364,71.8971493432096,78.5096973065363,70.1029028423568,74.5546528700675,74.6523188996178,72.7192331641353,82.6040225041381,80.2565271719778,80.2565271719778,71.9256406316312,71.0050452250127,76.259894162674,76.2115458112073,92.2212609219415,93.0989431247379,88.0037199458501,70.1017840025515,76.9105963449518,76.8122220863087,71.7069445032595,71.7069445032595,80.3703854876838,80.0938750551583,81.4220702913717,63.6864015009852,63.6864015009852,34.9494973162697,34.1872639650398,68.7698228623879,66.7876988104676,81.6092784080545,96.3592991579293,98.9779373084935,64.0365563964911,83.4317513039917,70.6295270304433,71.3619722965979,74.1810478512526,70.4585291983457,80.5935820446237,80.5935820446237,84.2764231295281,87.7653015582795,88.0086191324301,76.5308239887137,78.6987941293228,65.5283055817343,94.1061894965988,65.8867006933589,65.4990451645569,86.4296315240254,87.2992632922422,95.8864550576591,95.4969359865157,61.8974411865608,61.8974411865608,110.52077095812,110.52077095812,96.1529959291103,96.1529959291103,86.5766330917259,114.519083461894,127.223400439566,80.991652997951,140.112402650662,79.1596056429279,73.3145231798691,74.6120971543879,74.7224375385051,76.7816235960303,61.7674887106026,80.8559990117827,77.5153782827866,84.2440924141634,67.016946708007,78.7778033249104,72.1045966052583,68.2172941734225,68.2172941734225,71.6527260218343,71.6527260218343,101.048715579971,101.048715579971,63.3128474580018,63.1160099935153,63.1160099935153,64.5043434807823,64.5043434807823,64.4455199702303,64.7140163928025,67.8230836588069,63.8942857997602
"35","2007-11-01",72.4864080386918,65.142592089285,65.1351068173791,62.5942020112986,64.6889191320946,62.6412086021678,73.5767862552925,60.5250313569301,66.8634277452206,63.2052223732797,64.7335203846807,60.2432495896431,65.2105805037612,52.2194132802993,68.1107462345933,48.011525867378,52.3165783932607,41.9616970908214,68.3466807065253,43.864803658147,43.864803658147,73.2265970758461,72.427897630982,78.7821822585247,72.2888433282163,79.3577722769138,70.4449673151157,75.7865263403019,75.9059698063367,72.6915919601733,82.7670423160192,80.567969268042,80.567969268042,72.7063546723872,71.7701959322093,76.259894162674,76.2115458112073,92.2287037471805,93.1054805446503,88.0165409952042,70.4971368727012,77.420064034344,77.3196663749692,72.6876799457671,72.6876799457671,79.4086567166895,79.2150481367606,80.0355286727969,63.8279354739785,63.8279354739785,35.0951428580037,34.3323818097509,69.7027761823743,67.6924515433258,81.318848414926,95.8534520251535,98.4203270863446,66.5459850730509,82.971043194445,70.4007613035751,71.3918732475848,72.6594323763576,70.4585291983457,80.5935820446237,80.5935820446237,84.4496555275606,87.7908687500475,88.0086191324301,77.5372872639494,79.1013360511587,66.9255538347468,94.1020598190202,66.3631511275477,66.7572018862276,86.4609094562993,87.2992632922422,96.143686869432,95.5055769391684,61.8974411865608,61.8974411865608,109.000968215072,109.000968215072,96.3133574236852,96.3133574236852,86.5982200553844,114.550623210033,126.835315616944,80.9753759861366,141.536713615964,79.1596056429279,73.1694874182172,74.0068819948767,75.6159239967904,76.9586897602715,61.7674887106026,81.0369071480137,77.5129438308392,84.2373891698137,67.016946708007,78.7778033249104,72.1048419140217,68.2176776943844,68.2176776943844,71.6529743299704,71.6529743299704,101.048715579971,101.048715579971,63.5018857014632,63.3115557766604,63.3115557766604,64.5043434807823,64.5043434807823,64.6697187798108,64.9387805610989,68.7071241909566,63.9824396292602
