"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"92","2012-08-01",92.9088933529871,92.3543256927812,92.4108710309067,87.3855441391289,88.2122564835317,87.7709244917733,89.1722163838696,100.010636196899,98.0471093581179,107.204835074145,96.6326254191154,95.6549189631117,91.1708249918846,88.8154933344107,90.7194003434829,86.1665585962492,87.415613866053,93.2768834432523,84.6345876106687,86.5718782569875,86.5718782569875,96.9911750252341,94.5983434014581,94.5203359141283,94.980539233833,93.1827989920731,89.2181665695098,104.362618235254,104.750349875802,86.2878091580314,95.0697946683586,100.366305517742,100.366305517742,96.8731113676858,94.8814742726844,96.7607729964982,95.8975046124509,87.2170995874759,86.551243314856,92.4026482743172,95.1891984162432,95.9398168837713,95.5568918055232,95.0658367361907,95.0658367361907,99.2727899608757,100.59359584659,90.5357985932878,95.1799392302289,95.1799392302289,88.1019768429992,86.5261474170204,93.2341740693553,90.3287342137868,92.9504895845672,96.6220266233575,97.2667690935147,85.0961081476069,95.1500653871092,96.4485297601037,98.0638688184231,85.944712921716,101.858276563821,86.7389452242107,86.7389452242107,96.1752906440964,96.08078355778,95.9082641133356,85.9771373575588,95.9131806277282,100.492553272637,96.653275708699,93.2477933918449,91.8100852064934,96.1389609703472,95.9580969164033,104.03305329551,94.2366280193629,97.3546374221391,97.3546374221391,110.205945555551,110.205945555551,93.3173023717762,93.3173023717762,90.8944517767173,100.06658739226,103.428662681343,87.1296687091352,102.022119538229,94.8559325664898,94.6089214355173,90.9153479920688,105.018493650167,82.2346540559617,75.9238862686512,85.5346000314801,89.764065450688,87.1861897072055,88.9391410565573,92.0795512477654,90.8502870726555,91.5864910115414,91.5864910115414,92.3169303210562,92.3169303210562,86.8740121285335,86.8740121285335,89.7480523315242,89.8738851970818,89.8738851970818,81.9768896540488,81.9768896540488,90.2588886463042,90.4474258394511,84.3097569626124,92.033262923611
"93","2012-09-01",93.6378362411506,93.8689605615371,94.0152566258754,91.4597490577113,87.5888647899825,88.6833700590179,90.4483472820512,102.459528773942,101.575970983746,109.267805962687,98.5208466658423,94.9340938718714,91.4783183284735,90.2519852838971,90.7749802552019,89.0999147989118,93.2965075757145,96.2138999058496,92.1961184827507,86.3762763528125,86.3762763528125,96.6009640671535,94.2238960382107,94.4839575156067,94.5645555810686,93.2687305446565,89.160905406468,103.918551126479,104.246987295139,88.6467051198498,95.3739755836029,100.656855578752,100.656855578752,96.4935429888021,94.5101203544947,96.7607729964982,95.8975046124509,87.7533001206054,86.551243314856,97.0095372939725,95.3910881609879,96.4466883455512,96.0614145274407,95.2176393013451,95.2176393013451,97.9985249614682,98.7968573157558,92.2251491393715,95.25684751067,95.25684751067,89.2920420610575,87.6958811103692,93.8537442582353,90.9292606491705,93.7024443375633,98.1465878154192,98.9627233381407,85.0992501603724,95.1648954097365,96.5436364075915,98.2182551701072,85.944712921716,101.858276563821,86.9018639292301,86.9018639292301,95.9145752759804,96.1178962876572,95.931116228287,86.0618994725563,95.6741266024407,100.536653353375,96.6459681931201,92.6262931242584,91.8100852064934,95.7712625131,96.0616839179333,99.9691179410892,94.2607226783837,97.3546374221391,97.3546374221391,112.43346366167,112.43346366167,93.2470899008827,93.2470899008827,90.8687764101401,100.721170296184,103.433044777827,87.0777138386243,106.151759877793,94.9008543178447,94.6048741797675,90.8701438575899,105.091417661032,80.9623919811257,63.9102245218493,86.8344058338648,89.824478709475,87.1618552456365,88.9391410565573,92.2535134907942,91.3497922303276,92.2394300429322,92.2394300429322,92.9449005847703,92.9449005847703,87.2482546104478,87.2482546104478,90.7061496388311,90.8032586628771,90.8032586628771,83.7049604781127,83.7049604781127,91.3219356885435,91.5117256850092,84.3097569626124,93.3648511237049
"94","2012-10-01",93.5188644513689,93.5849129730821,93.7074283523042,89.687825625106,88.6923602879556,89.0854343578106,91.842874378007,103.665350595429,102.941944300735,104.825830836168,97.1666732514115,93.1703047510147,91.4917624478111,90.3492136394743,90.7691541057631,90.7285338882844,96.2951006545487,97.7083249683544,95.8412023928638,86.5718782569816,86.5718782569816,96.6950539187126,94.4931264441171,91.7221572911283,94.9063798244428,93.6437121604438,89.459476424088,103.492413209059,103.81148579534,88.6673876133693,95.6193400182588,101.060874561807,101.060874561807,96.4556478754767,94.4702416154037,96.9927273877225,96.1268207597686,87.8126955824293,86.6194648240487,97.0095372939725,94.6651430239479,96.6464388684392,96.2603059954575,95.793842458973,95.793842458973,97.8045376214071,98.5673075323049,92.2518481875742,94.5028140339875,94.5028140339875,85.5482111955039,84.0167198338568,92.8023153192167,89.9121757144651,94.1189300778676,97.7064963350933,98.4842927103601,85.9011773149535,94.8113203379808,97.3716809388571,98.1178158359403,91.1503509700087,102.009384278934,88.4865294127298,88.4865294127298,95.747695832633,96.0898128160292,95.8760402891053,86.1758589795219,95.2057039429941,97.9715014354908,96.6425834987545,92.0264255295125,91.8100852064934,95.7747072639818,96.064333509879,99.9874911298519,94.2773092708697,97.3546374221391,97.3546374221391,112.789190285176,112.789190285176,93.2452363947181,93.2452363947181,91.0401392312859,100.492144227755,102.930639877094,87.4294937501794,105.996755038253,94.8585666955309,94.626192781484,90.8754526486119,105.121020578672,82.0502414991855,69.5565592148994,86.5709723574302,89.8396467569681,87.1619857694225,88.9391410565573,92.2981439600834,91.4134066570401,92.2542859722016,92.2542859722016,92.9772094781922,92.9772094781922,87.3158288936644,87.3158288936644,91.1328571796418,91.2197315917354,91.2197315917354,84.3996557638482,84.3996557638482,89.8900268819088,90.0780577057509,81.6584017269192,92.2378395433814
"95","2012-11-01",93.5967547816824,93.2002881556109,93.2956114468559,89.9537907153117,89.7505179934377,86.880632622653,90.5043614134027,102.744639965674,98.0102982600527,105.53397099955,96.2085326993102,93.0598335522113,91.4643701251175,91.1026981450594,90.5499746617231,92.5898436430972,98.2267257517593,97.4197366369495,99.0387500446568,88.3996345375734,88.3996345375734,96.7893027421613,94.484654541066,91.2654342789945,94.8733878887866,93.6398458569082,89.9802432462738,103.897423772148,104.273470412342,86.353322854876,95.8679810393153,101.594320987716,101.594320987716,96.4976393680905,94.5123386630245,96.9927273877225,96.1268207597686,87.8230892034148,86.6312393953975,97.0095372939725,96.8092736883292,96.507873500453,96.1224959476266,95.42988258496,95.42988258496,97.1146668955709,97.9127248138414,91.3858178658596,97.9666451179591,97.9666451179591,88.2168675117083,86.6455942426774,97.3999003525423,94.3596990615096,94.1991799367215,97.7872953172771,98.4955605296354,87.7434819435164,94.9510535218028,97.4940732257707,98.2535949631486,91.1503509700087,102.156356267371,88.4865294127298,88.4865294127298,95.4952548242528,95.7950056080913,95.4830796130185,88.6151247796878,94.5989365003758,99.4257084177532,96.6358763730117,90.1577840370567,91.8100852064934,95.7728551006904,96.064333509879,99.928014145127,94.2593552965411,97.3546374221391,97.3546374221391,112.403683674482,112.403683674482,93.2456648439679,93.2456648439679,90.5928761176173,98.5718924501243,101.138007318564,87.1789428676738,99.5552639460746,94.8663520150472,94.6221834838666,90.8651243497796,105.131623602046,82.0207721192696,71.2029272096006,86.5816927018565,89.8816953006764,87.1777772762042,89.193434485999,92.3132485923029,91.4136588186669,92.2542859722016,92.2542859722016,92.9781139352367,92.9781139352367,87.3158288936644,87.3158288936644,91.2627340077683,91.3591005230548,91.3591005230548,84.252986186622,84.252986186622,90.9503406784126,91.1402637962743,83.2167199134588,93.1741829665091
"96","2012-12-01",93.5595307920138,92.5156978990127,92.5589694124081,91.7017215106845,89.7579742505285,85.5033604554476,89.5560298555004,100.191501574709,96.7200690167915,101.164080201077,94.4041463612852,94.8552610042962,91.4543485875775,91.0736172794588,90.5470019661889,91.7497531306798,96.5650196907046,93.0374691375591,99.0387500446568,88.3996345375734,88.3996345375734,96.5255005666893,94.5930860779699,91.2907312468436,94.9902992060062,93.7060009628631,89.9939653181214,102.499422410907,102.795826401814,88.693113763655,95.9605131754094,101.766903900104,101.766903900104,96.8107891845162,94.8171108479272,96.9927273877225,96.1268207597686,87.8464657218801,86.657777859517,97.0095372939725,97.0190823099921,95.7572270521255,95.3756944494345,95.4188522465764,95.4188522465764,97.0738211442479,97.8593197650767,91.4194765671591,96.2445640186308,96.2445640186308,88.2140434939759,86.6429344647635,98.3448293860587,95.2742500555664,94.1079121462707,97.5349569914579,98.236297105122,87.0708477723819,94.9510535218028,97.4940732257707,98.2535949631486,91.1503509700087,102.156356267371,88.5673776546719,88.5673776546719,95.5265718967277,95.0256761629092,94.6533698246197,90.1948426154503,95.1392228639686,104.706177902965,96.7667717539982,90.1602855069773,91.8100852064934,95.7895405435046,96.064333509879,100.008553877823,94.2395440886202,97.3546374221391,97.3546374221391,112.132047955904,112.132047955904,93.2401976892266,93.2401976892266,92.249939494021,98.5925399188924,101.519330192893,86.7788328594122,99.048399451405,94.9142061900589,94.4847199994788,90.7245421882072,105.043883245454,89.5422067261335,106.987292019191,86.5934958140736,89.8803251080998,87.1748808352119,89.193434485999,92.3132485923029,91.4136588186669,92.2542859722016,92.2542859722016,92.9781139352367,92.9781139352367,87.3158288936644,87.3158288936644,92.0241528134492,92.1441049922428,92.1441049922428,84.3436753700699,84.3436753700699,92.0648629806971,92.2569677122441,85.9471673964387,93.8879084108939
"97","2013-01-01",94.084352002408,93.2750228409043,93.3509246977174,92.6528000040664,86.9914593861722,88.4762951398299,90.3603966654515,100.442065475864,107.569247403289,100.745768637127,98.5353222664386,94.7918909154946,91.8097141722258,91.1072764459051,90.9723330704977,92.6774376294472,95.9448920235307,91.3311668091476,99.0551148135427,90.9773256594644,90.9773256594644,96.878430544357,95.2535921890603,91.3514975268331,95.5768883247015,98.0902746294701,90.4490192271964,101.906930417981,102.148627531921,90.7380166882268,95.9293701129047,101.350622016109,101.350622016109,96.3499499121511,94.3686747713198,96.9927273877225,96.1268207597686,88.3552544156937,87.2337043330477,97.0095372939725,97.3872324561253,96.1032420516251,95.7201688210823,95.7642187986218,95.7642187986218,96.9391953752178,97.890641296944,90.3336131859488,98.2875533266285,98.2875533266285,88.558047942275,86.9800063939383,98.7936672818701,95.7090308143419,94.4357950558207,98.1327565723084,98.8091524042801,87.1058938803573,96.0506074446614,97.6494138571802,98.4813246251708,91.2332974634443,102.195752754118,88.6092093240223,88.6092093240223,96.2486392291726,97.3415134897892,97.0016700807816,91.609508586663,95.801881929807,100.426680209462,96.7751558837834,92.8385498953182,91.8596836727647,95.8762323293298,96.064333509879,100.798504385236,94.1948180782891,97.3546374221391,97.3546374221391,111.416668565526,111.416668565526,93.2366716858759,93.2366716858759,90.8043650400438,99.240497125858,100.948465434263,86.8022338620711,105.00839670224,94.9142061900589,94.1431801510786,90.2258991234023,105.147895143858,82.6230998624858,71.0605391148337,87.7076644983058,89.8609417418094,87.2381996732983,88.8849440676299,92.3132485923029,91.4136588186669,92.2542859722016,92.2542859722016,92.9781139352367,92.9781139352367,87.3158288936644,87.3158288936644,95.26443390978,95.4476821937828,95.4476821937828,85.7148531243859,85.7148531243859,90.6194813597222,90.8109741947187,87.0671235708948,91.7935949911412
"98","2013-02-01",94.3743917087829,93.5200012572915,93.6054686563881,91.0390077178296,89.3474743195226,90.9327255266684,90.1706681912106,100.149902525647,106.486170704328,100.204199053983,96.2785749162366,95.0285107852222,91.9482901692496,91.1559114687026,91.1281621716887,93.5051372700869,95.647599580424,93.0453340679294,97.732100608706,92.9745505829862,92.9745505829862,97.3906522345549,95.9060337843407,91.5007237545804,96.2129076063478,97.7118312373044,91.7951906370283,101.978439967922,102.19204297173,92.0653989547024,96.0115086760931,101.503276850637,101.503276850637,96.2490267089984,94.2700491728635,96.9927273877225,96.1268207597686,88.3913654719112,87.2663433652378,97.0479010362388,98.6132560338119,96.6527146052228,96.2673985195132,96.2987325456062,96.2987325456062,97.7832465099282,98.5333106157408,92.2648901276743,98.3420893366574,98.3420893366574,89.2477747614837,87.6543289228684,100.711435992416,97.5643220956945,95.1698139400006,100.162225188596,100.885164158109,93.6714479762011,96.0506074446614,97.8694717458471,98.723985270474,91.5551570429577,102.02707093608,87.4184302830332,87.4184302830332,96.4845052819169,97.0743371187711,96.7291458260589,91.4278946112998,95.8446461699546,100.438350361272,96.7766008941776,92.9491481479519,91.8596836727647,96.4897502902945,96.2274188387358,104.737133667704,94.1901281237219,97.3546374221391,97.3546374221391,111.413097448836,111.413097448836,93.2305531187963,93.2305531187963,90.3329683819324,99.6209967780331,101.698486889942,86.3689990674232,105.723128401185,94.9003229485912,93.5938646060695,89.4105724391555,105.203463988286,80.3559062063638,58.3764957470758,88.0460226324982,89.8623119343859,87.2410961142906,88.8849440676299,92.3132485923029,91.4136588186669,92.2542859722016,92.2542859722016,92.9781139352367,92.9781139352367,87.3158288936644,87.3158288936644,95.755606670085,95.9267053134584,95.9267053134584,86.5102157911058,86.5102157911058,90.5997468315152,90.7906944813184,88.5116203744479,91.4021073750503
"99","2013-03-01",94.4700556014706,93.7151525919236,93.8140349664195,91.6001835142317,89.1539071432159,93.6262947401457,90.8033995129912,99.2812138799247,104.663277162373,100.864729980465,94.9770856806174,96.0264555024858,91.9383350252799,91.0587710934813,91.1428506406128,94.0588211098048,96.7290488625707,93.7183025037903,98.991355376235,92.9656081803213,92.9656081803213,98.1125845623635,95.8189715646092,92.7466604205005,96.3005574342457,89.4197504823843,91.8507665972501,105.171288249841,105.449352828286,92.1858604738489,96.14353117443,101.786096710663,101.786096710663,96.2483230003113,94.2693458791012,96.9927273877225,96.1268207597686,88.3934735810389,87.2688451121848,97.0479010362388,96.9932848149769,97.0465141050127,96.6594332002701,96.2680405790867,96.2680405790867,97.4302477990491,98.1215648597425,92.2269268605752,98.4209955866233,98.4209955866233,89.3480747073871,87.7488315879066,96.9908013399296,93.9655055756577,94.9989398073942,98.9889972872401,99.1238929952815,94.9814209505309,101.045869842119,98.7595905416527,99.5995450392329,93.918860971428,102.129339327911,87.6144105236882,87.6144105236882,96.6547535981182,96.9939649666891,96.6495301634527,91.4089119416673,95.8553300843315,100.485248115281,96.7776994716539,92.9587446331682,91.8596836727647,96.8964360164554,96.2274188387358,108.239186954912,94.1874300052724,97.3546374221391,97.3546374221391,111.364947937855,111.364947937855,93.2305531187963,93.2305531187963,89.5241978608354,99.1912804791436,101.778436207648,86.4382560177481,102.522857362885,94.9431033519935,93.5353066349759,89.2887046049296,105.210118434354,77.2240161299317,43.8564782346501,88.0650409313709,89.8623119343859,87.2410961142906,88.8849440676299,92.3132485923029,91.4136588186669,92.2542859722016,92.2542859722016,92.9781139352367,92.9781139352367,87.3158288936644,87.3158288936644,96.3657251501724,96.5474307265574,96.5474307265574,86.8554742776141,86.8554742776141,91.3553839914956,91.548818530482,90.4555625044968,91.8395473261514
"100","2013-04-01",95.1271741868678,94.153925340246,94.2830343214681,93.9293500748592,90.9928475378506,94.2770102655342,91.9740466147092,98.7055440266991,98.0889728364085,99.6795942036623,97.2976015418252,97.7917062303776,92.0262782928766,90.2957318163302,91.4326642407103,94.7455089283882,98.0541358310109,95.0753407674023,100.391832595281,92.9656081803213,92.9656081803213,98.2276690355444,96.0038110206232,92.5400531547593,96.4964622146317,89.4886145789216,92.0687233170725,105.067813827852,105.33927640594,92.3406127452203,96.262781678601,102.008817252119,102.008817252119,96.7495601951737,94.7614628648431,96.9927273877225,96.1268207597686,88.4105658234207,87.2582297265372,97.2711496204073,96.7532503477852,97.1480996907444,96.7609540748369,96.5834993015037,96.5834993015037,98.2700339432188,98.9615676960273,93.0700135672809,98.5629381507672,98.5629381507672,88.6169521385655,87.0360560710504,96.1265118179503,93.1299489077122,95.3687136068038,98.6563168271171,99.2066478422266,93.6974544867461,96.0506074446614,98.7743415433856,99.5995450392329,93.9526359921991,102.17682310098,89.9394588375233,89.9394588375233,96.7239544502166,96.9833763654704,96.6348945947335,91.4125052898935,96.1085049841985,100.516548143789,96.8189320855922,93.5474079500036,91.8596836727647,96.8172854048666,96.8186928803897,103.807510138105,94.4911494354354,97.3546374221391,97.3546374221391,118.694003156241,118.694003156241,93.2325429667467,93.2325429667467,92.5315742476661,100.881946471361,104.75401412845,87.2877925663434,103.223587844764,94.9431033519935,95.1924049001451,91.660622724771,105.199832200415,82.6902825859362,67.678216257624,88.0544231577615,92.4941051033686,90.791960069405,89.050104693274,96.2819266199393,96.0385995157988,98.3204868792855,98.3204868792855,96.0860892315102,96.0860892315102,92.4477545383372,92.4477545383372,95.7934230075734,95.9845967284109,95.9845967284109,86.0603818390614,86.0603818390614,92.2169915121421,92.4127580804834,90.4587340717145,92.923734135044
"101","2013-05-01",94.6851088574871,92.9873090047218,92.9240937044851,95.0257662541796,89.7519208905036,91.012902591515,91.2749293697178,97.8167564280022,90.3354848497513,98.1390597849334,99.3830210339486,98.4616269870816,93.346254010548,90.3992295239742,93.009872691993,94.021052670981,96.6157558495261,93.3034069679361,99.0152418336569,92.9954524089974,92.9954524089974,97.9073243571674,95.9840485702991,93.0048533868382,96.4632310309053,89.4538141972238,92.0869672996205,103.830585969227,104.073641397866,92.4656792897322,96.5062300152902,102.117077736873,102.117077736873,98.3881356105172,96.3646330158997,97.8432268222242,96.9676466332791,88.4022235593207,87.2582297265372,97.2051188908316,96.7643340690994,96.8099513845522,96.4246729250358,96.3322488341417,96.3322488341417,98.056698107819,98.3806914262293,94.9128926270951,98.5370444985054,98.5370444985054,88.8637069289507,87.2766599323498,96.3584047452808,93.3542582960273,95.5870385861215,99.1384345975648,99.5371453896611,95.0657587948657,98.0737000181145,98.789965929965,99.5993523880388,93.9526359921991,102.216759668503,89.9394588375233,89.9394588375233,95.9758785727957,96.0063435983439,95.6310922372115,91.4276219153152,96.0899959221548,100.469060741623,96.78591337636,93.5534311016501,91.8596836727647,95.6617321013788,96.8049105534698,93.0045396310126,94.7965662857071,97.3546374221391,97.3546374221391,121.643565939766,121.643565939766,93.4215330035478,93.4215330035478,93.8337127222703,100.716953400165,103.026447957323,88.0759478705582,106.45897661747,94.9284141613565,95.2521613517146,91.7359056406203,105.210118434354,87.1468719452976,90.5709301009996,88.0470116123526,93.3166132170099,92.7550815480611,89.050104693274,96.6009498677303,94.7968033150588,96.3656338998333,96.3656338998333,95.2681992975017,95.2681992975017,92.1745974860129,92.1745974860129,95.8383065769848,96.0389510574451,96.0389510574451,85.8457540469224,85.8457540469224,93.0841161151485,93.2803496891855,90.4555625044968,94.0112374847231
"102","2013-06-01",94.6117525864155,92.8289577075997,92.7535603879769,96.4459715926743,89.0999020726544,92.2715964798078,90.8715805950838,96.2905330091414,87.809871724355,98.2053959987428,98.1224921393741,100.135038664434,93.3412916192018,90.3216515312598,93.0231492261881,93.5126575890093,95.6148910416947,90.7855646329495,99.0152418336569,92.9954524089974,92.9954524089974,97.2739704003448,96.036400659483,89.0410620834266,96.614395728392,89.4773495310112,92.1037312145085,101.100013886601,101.285787585177,92.4793194557579,96.5756289775624,102.19455655859,102.19455655859,98.4023835981646,96.3788726025645,97.8432268222242,96.9676466332791,88.5577424268387,87.4333835897261,97.2158358128858,96.408262722575,97.9437132529596,97.5529811222769,96.83913674596,96.83913674596,98.6844557511201,99.2290207088838,94.2955990094663,98.5878838343923,98.5878838343923,84.480945362231,82.9695126697365,95.4899024495401,92.5149608226476,96.2841020855933,98.9231163665592,99.2852609513584,95.542067556282,98.0737000181145,101.219741644142,103.849293102861,93.9526359921991,102.216759668503,89.9394588375233,89.9394588375233,96.7791038442694,95.9950954672345,95.6545845221315,91.4276219153152,96.5399514181577,100.409454033098,96.8691966974542,94.6107833734972,91.8596836727647,97.0691759927715,96.7981538070774,106.199083386182,94.9375820822689,97.3546374221391,97.3546374221391,123.335817965176,123.335817965176,93.4948167353046,93.4948167353046,91.8178913271926,99.3538421906811,100.223766135784,87.9513979206731,106.529860294024,94.88208592562,95.2628662421509,91.7372483966238,105.238663772714,79.8735848226606,58.4516414122735,88.0888159289006,93.2433449139525,93.5033456147436,89.1043016822014,95.4973049410815,94.4646825494512,95.4771561224284,95.4771561224284,95.3921411267034,95.3921411267034,92.1745974860129,92.1745974860129,95.8699992753199,96.0607446469766,96.0607446469766,86.1312767140465,86.1312767140465,93.2227067047855,93.4185204944918,90.4587340717145,94.1835818750289
"103","2013-07-01",94.3804551592545,91.9579551605468,91.8114341232944,94.613065406047,89.1277004561688,92.0197506940382,90.4337296086954,95.2928645849644,87.1295817487904,95.149494413317,97.3581842594651,100.558345227022,93.3766466286622,90.2797890085141,93.0796191999392,93.5861952323879,95.8469269206632,92.3768176800011,98.4221793339033,92.9121053505399,92.9121053505399,97.4531913607959,96.3787962693143,89.0096251444974,96.970364307463,89.4773932946945,92.5053897156755,100.780090061515,100.957669110555,92.5093325294548,96.8774868902812,102.793305638814,102.793305638814,98.299126021586,96.2757836695039,97.9592040178364,97.0823047069379,88.5889111181255,87.4687682085521,97.2158358128858,96.361086987747,97.9493293763744,97.5593234539518,96.7533921683875,96.7533921683875,98.1315767719489,98.5678323367631,94.3278336532446,98.575044153196,98.575044153196,84.3620849993805,82.8503668901984,95.6618313591304,92.6812114763682,96.9133001165709,99.4893167331752,99.9281913745619,95.1314069764654,98.0737000181145,100.745568260553,102.996642635456,94.1242567424049,102.216759668503,92.3759546601645,92.3759546601645,96.6364846154739,94.2589058288955,93.8164308117817,93.9506544445755,96.9108130912552,100.702894826942,96.8736435985744,95.4906330370349,91.8596836727647,97.2004413201788,96.7981538070774,107.447290537242,95.1835793867952,97.3546374221391,97.3546374221391,124.926217341599,124.926217341599,93.6836469361462,93.6836469361462,92.4699605162978,99.0920985355301,100.925131318338,88.4874055356571,102.180891245813,94.88208592562,94.7350389644045,91.715569105879,103.46685774496,82.8342530441136,69.4961049832693,88.0541105514014,93.2433449139525,93.5033456147436,89.1043016822014,95.4973049410815,94.4646825494512,95.4771561224284,95.4771561224284,95.3921411267034,95.3921411267034,92.1745974860129,92.1745974860129,95.8197914071054,95.9914859111516,95.9914859111516,86.5880182385797,86.5880182385797,92.7077766258886,92.9035211622048,91.514556727622,93.2726647557425
"104","2013-08-01",94.6352391533273,92.1454611468028,91.9152276972075,95.3148669521962,89.3752279941377,92.72917736249,90.8201850108971,95.0740601073287,93.2107514314331,90.1440502273621,97.3180301501557,98.3139769955963,94.6447104893049,90.3346633656808,94.6085178902108,93.6078533373458,95.7870217400871,92.3503106986491,98.3671107856053,92.9901503706614,92.9901503706614,97.0407954237582,96.2732515105014,90.0065169930971,96.7296015505696,89.5538315089806,93.8808958910677,99.433697125821,99.5030216790265,96.2008454023995,97.100043601274,103.272490507366,103.272490507366,98.2783750755726,96.2559071774944,97.9592040178364,97.0823047069379,88.6013785946403,87.4829220560824,97.2158358128858,97.003656772056,97.9103473724666,97.5200468937761,96.9928102150295,96.9928102150295,98.0365113068069,98.5776162847913,93.6513264135179,98.5912391313579,98.5912391313579,89.6571598553025,88.0550138888119,96.2363936340851,93.2369087710929,96.8054474562482,98.4314618503544,98.7583787944229,94.9857291458002,98.0737000181145,100.746190703631,102.996642635456,94.1242567424049,102.219363826869,93.9718723645047,93.9718723645047,97.205705633929,98.2426748489292,97.9048023617255,93.854533807717,96.1325131682869,100.704186955753,96.8736435985744,93.5097388263627,91.8342886358281,97.2816383960013,96.8044162408547,108.163739648,94.32364309127,97.3546374221391,97.3546374221391,103.651751046013,103.651751046013,93.7050126688027,93.7050126688027,92.6199524287238,98.449643507509,98.1373317334883,88.5310265679567,106.522589680605,94.88208592562,94.6901839048782,91.7206520518225,103.363005744687,84.240054417743,75.4533744735047,88.0350168604038,93.2281574155822,93.5305467897358,89.0243585105531,95.4973049410815,94.4646825494512,95.4771561224284,95.4771561224284,95.3921411267034,95.3921411267034,92.1745974860129,92.1745974860129,96.878932965799,97.0673827373304,97.0673827373304,87.1354202077095,87.1354202077095,93.167377088991,93.3631862134372,90.0539703729875,94.2179486703915
