"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"94","2012-10-01",92.6855497485135,93.4814177523098,93.6140439275841,89.6818312990742,89.2257260220743,88.6929817583904,93.1316752128658,105.19101451328,98.3404939080129,102.89822898385,97.9321789071606,91.7832963344312,91.1803010780678,93.6188299763696,89.7784694526787,91.3878312550516,96.9714788161803,99.5492852863344,93.3703312400966,86.9107797411164,86.9107797411164,92.7457441879246,91.4966396164745,90.6085172318657,91.5349044684232,99.2284186021856,89.4848799909019,96.4136627779583,96.6265351362824,86.6539381015731,94.3065228811913,96.0252648052554,96.0252648052554,94.1523388948214,93.4325494469224,95.9581308593446,96.2190598164399,91.7260455700912,91.3801172599602,96.1873819967664,95.1275292808148,97.7444046862161,97.75737282545,94.6800425904208,94.6800425904208,93.073959575907,93.059883003362,91.3647578043683,93.75968713015,93.75968713015,96.0079487791675,94.9262459621122,94.8548394047617,92.3134715069225,92.2247286689771,95.0711983397679,95.2122176930436,87.0493554145678,96.215357892939,93.1291929167343,92.6859723708999,91.1573645171125,96.7737551933124,90.2782851623048,90.2782851623048,96.3085300726139,98.2960243787966,98.2616578248136,90.7058058730904,93.8174146325883,88.677131842069,96.3313560249484,92.3750470742269,92.7555170615894,96.1391192315548,96.6570599304492,96.8387339997723,94.8104539410799,98.6774460548062,98.6774460548062,107.93903028134,107.93903028134,93.8798202912597,93.8798202912597,91.3099348856751,97.9869316963646,99.3057531496396,81.426604579049,104.485552665542,93.5131749138608,89.016769157103,88.1698965637106,97.0992149739814,88.1542210829915,82.7156431923599,88.264330445917,88.1726769096507,82.7435504665182,91.092593831361,90.5742904113048,88.1785764719403,92.2700645628524,92.2700645628524,92.9419131567622,92.9419131567622,83.2790990088236,83.2790990088236,87.9863931992347,88.1404123079404,88.1404123079404,81.5281974370509,81.5281974370509,89.9589655761293,90.4749843423905,84.3724144211214,92.0454305258901
"95","2012-11-01",92.7532961009568,93.2914950865883,93.3937978039505,90.6475316322734,89.7806791851558,87.6490332729356,92.3368088845364,104.714382198994,96.5173690933174,101.706352245063,97.4313206812679,91.8205040011686,91.4397097195236,94.6852765011278,89.7035566505087,92.0808651811111,97.6502645645237,99.3357732303215,94.6217375193106,87.6308710005091,87.6308710005091,92.7723290953471,91.4806339867416,90.4807315297631,91.5224463337101,98.3255380100596,89.7634994609152,96.5651143219708,96.7999727485021,85.7674777886653,94.4766660942824,96.3678072900341,96.3678072900341,94.2195621085755,93.5002890051098,95.9581308593446,96.2190598164399,91.7570333088706,91.4150385464043,96.1873819967664,96.0220902751308,97.8051899347163,97.818886748763,94.5767541066213,94.5767541066213,92.7736878156205,92.7431473662378,91.1945277039138,95.371216967313,95.371216967313,96.93146001655,95.8366735797773,96.7075290838869,94.1054860808647,92.5079980809263,95.285789348873,95.2114966214566,88.2403475202588,97.5228913928037,93.72253852918,92.8526875055421,91.1573645171125,98.7689180972272,90.2782851623048,90.2782851623048,96.1681725812879,98.0591670457764,97.9859038212446,91.5913587884166,93.5521640193034,89.0466966647318,96.3168753622026,91.6589540456973,92.7555170615894,96.1259172282513,96.6570599304492,96.5669309131646,94.7717080540219,98.6774460548062,98.6774460548062,106.999005441425,106.999005441425,93.8899615815095,93.8899615815095,91.1762341154838,96.8488261091539,97.9850420320274,81.397449802903,101.396397567796,93.6974515462391,89.1498682068989,88.2129882190094,97.4035923052419,89.1361356939188,90.1557311813706,88.4871096468796,88.3460003239664,82.7745992881415,91.7374128736459,90.7306902165505,88.1790722651208,92.2700645628524,92.2700645628524,92.9436914750588,92.9436914750588,83.2790990088236,83.2790990088236,88.618428180965,88.796426395111,88.796426395111,81.3207401954458,81.3207401954458,90.4969624483602,91.0133274893145,84.9905848905753,92.5416059861105
"96","2012-12-01",92.6600495269992,92.6421985485693,92.6968498457921,91.2278226764169,89.8032420731505,84.0688080984568,92.3274381080678,102.918570985383,97.6920538815209,97.1438325385345,96.7167202104638,92.7088519647134,91.5466306052467,95.2636659557514,89.7011594689292,91.1057307298073,95.4959191245487,95.6257346853029,94.6217375193106,87.6308710005091,87.6308710005091,92.6629162074951,91.5216762717639,90.5457810743224,91.5601239482854,98.4426859700555,89.7955326513878,95.9946130158731,96.1953151532573,86.6972983067274,94.5612324696956,96.5216563183469,96.5216563183469,94.2376871963597,93.5153059455958,95.9581308593446,96.2190598164399,91.8075031364918,91.4723350044475,96.1873819967664,96.2642229429523,97.5964278309937,97.6118532141935,94.3710743805317,94.3710743805317,92.9151718622533,92.9015925666874,91.2366820087834,94.5017150872387,94.5017150872387,96.9302989512124,95.8356036048697,97.4546840092967,94.8303179984555,92.4947336536624,95.1601085854884,95.0853879652419,87.6764748014563,97.5228913928037,93.72253852918,92.8526875055421,91.1573645171125,98.7689180972272,90.4372467279938,90.4372467279938,96.1001371160755,97.2606692680605,97.158404921328,92.2966099655437,93.7739468094235,91.0489304947708,96.3955472043602,91.6936890227965,92.7555170615894,96.1887368191862,96.6570599304492,96.9031847730241,94.6055098414002,98.6774460548062,98.6774460548062,105.114679021712,105.114679021712,93.8380082163052,93.8380082163052,91.3529171859832,96.5482884781222,98.0280832671717,81.2056340376677,99.506020968613,94.2871893847954,89.0331851638718,88.1473773476601,97.2482677276624,90.8144550500421,100.764236693072,88.513482880117,88.3135681966546,82.706041229499,91.7374128736459,90.7306902165505,88.1790722651208,92.2700645628524,92.2700645628524,92.9436914750588,92.9436914750588,83.2790990088236,83.2790990088236,89.6404868510186,89.849909312856,89.849909312856,81.4348238899583,81.4348238899583,91.2356796025969,91.7567306843904,86.1531451039251,93.1938433803351
"97","2013-01-01",93.0152705616868,92.9108891665055,92.9632007021828,91.0829715754566,88.7595607083093,85.6183262886609,92.5915775137122,103.312221747681,103.265114964932,95.9784154586586,98.6653701337312,92.925960783412,91.9732603204077,94.9841287560178,90.3318139133242,92.4518838199533,95.2299070779709,94.9955136904779,94.6493195604756,90.3942803600983,90.3942803600983,92.9223187561364,91.8879423521206,91.0416530959666,91.8693103187322,100.367256852601,90.1529842451802,95.9375939003416,96.1202265390057,87.5746626737333,94.7193266324032,96.6950614342526,96.6950614342526,94.2274230201072,93.5093186535786,95.9581308593446,96.2190598164399,92.0169826554208,91.7098700267415,96.1873819967664,96.4772812137212,97.7809622492523,97.7960088031721,94.3058178184511,94.3058178184511,93.0594752362645,93.1320955318901,90.8510297970696,95.6149805046691,95.6149805046691,96.8460190647727,95.7507177706681,97.7210355319889,95.0888268332346,93.047846052493,95.7299789962142,95.5906600976736,88.3695220045081,98.5555061555717,94.6032733021139,94.4710008789456,91.3364457276737,98.7912206973898,90.5275611665768,90.5275611665768,96.7789260077031,99.4847722979004,99.4254500064527,92.8502598473127,94.1303445965074,89.2182686059637,96.4288221380837,92.9909914926644,92.8530361871122,96.311496525167,96.6570599304492,97.6894983652373,94.4940063455862,98.6774460548062,98.6774460548062,104.116515517633,104.116515517633,93.8188511499732,93.8188511499732,90.9883589387599,96.5115337652897,97.6740231280947,81.1117933787229,100.543081356784,94.2871893847954,89.2590991527174,88.4362411793856,97.4675498303272,89.0318462062238,88.5346625568221,89.1802819345802,88.3421928104658,83.058044447807,91.0713830599687,90.7306902165505,88.1790722651208,92.2700645628524,92.2700645628524,92.9436914750588,92.9436914750588,83.2790990088236,83.2790990088236,91.0101129937391,91.2270616201048,91.2270616201048,82.6036615670258,82.6036615670258,90.6999910230805,91.2213523198576,86.754824079766,92.3654475514614
"98","2013-02-01",93.273272239921,92.732912943376,92.7717022047102,90.7475436063401,89.7051886864532,86.3264073605205,92.2074993956681,103.075834973959,101.837359614442,94.9538681624519,97.8798758103452,93.4428157186131,92.0704458145127,95.1961917537135,90.3968459325143,94.0082617875148,94.9037460704807,95.3812046062757,94.232824239353,93.3379962739205,93.3379962739205,93.4803169270649,92.3561304769437,91.458107748216,92.195080278835,100.36414971678,92.4801453668135,96.6680672998699,96.8007677476486,90.4419238768418,94.9545683386122,96.8359196600196,96.8359196600196,94.1879252724903,93.4707201066171,95.9581308593446,96.2190598164399,92.562701888416,92.3136558926226,96.2090999537505,97.279598440802,98.4737225482048,98.4892789599295,94.6433388444268,94.6433388444268,93.5385269084768,93.5653131021517,91.5226609314932,95.6471198898267,95.6471198898267,98.3091958689026,97.1809120675392,98.5359237182142,95.877949235739,94.5803734399537,96.5739323637061,96.4497609317899,91.5392382759901,98.5555061555717,95.8567918916931,95.0687348492726,94.6691171109127,98.5525463681224,92.7861285145665,92.7861285145665,96.931092962897,98.7267520793837,98.6624034939153,92.459314512039,94.2679006475569,89.2368525505494,96.437886083192,93.3269109415878,92.8530361871122,97.2046948718759,96.7208857203368,102.491544447738,94.4995005933309,98.6774460548062,98.6774460548062,104.438140542949,104.438140542949,93.7927465130743,93.7927465130743,91.3002695250082,96.5015415820176,97.9881345217881,80.8406274847258,100.124911023686,94.143436380408,89.1558141587127,88.1171513507461,97.7835419792366,90.7517714838836,90.9365193828245,90.0928695259301,88.3746249377776,83.1266025064496,91.0713830599687,90.7306902165505,88.1790722651208,92.2700645628524,92.2700645628524,92.9436914750588,92.9436914750588,83.2790990088236,83.2790990088236,91.2945489979866,91.494963589174,91.494963589174,83.3235837345722,83.3235837345722,90.7566906041705,91.2773697709283,87.7186425187957,92.1793271411753
"99","2013-03-01",93.6919284501501,93.8221295182028,93.9274658706742,91.4105700226961,90.793038559687,91.2421573151932,92.6516399294196,102.751831577413,102.393483676265,96.9682080855697,97.501320377797,93.9741873977174,91.9195611699815,94.1735720816236,90.4592341316934,94.0735281753053,95.3702095285436,95.6997154709658,94.7256517105347,93.0797525302271,93.0797525302271,93.9784521484059,92.4780169267363,91.9297662078659,92.3849470309734,97.1813334013277,92.8146429417258,98.2522872782652,98.4039930775155,91.0656457826625,95.0923885298609,97.1131717937483,97.1131717937483,94.1865416600331,93.4693373099737,95.9581308593446,96.2190598164399,92.5752968641028,92.3279214191046,96.2090999537505,96.7125847178598,98.7126009891457,98.72787600134,94.6271801063333,94.6271801063333,93.4956378389208,93.4782451482186,91.7180732740258,95.8772438240534,95.8772438240534,98.3659763022481,97.2344106235437,97.1519748720122,94.5400655924016,94.512964300324,96.098214497714,95.7451526879224,91.8228419496645,100.510473965667,95.9649187039649,95.0537270154011,95.4072432521313,98.7536236370321,93.2092492191187,93.2092492191187,96.9102912799548,97.9452521591482,97.8686711532787,92.4241433385358,94.2980257328301,89.3384074940929,96.4359269274751,93.3531924766752,92.8530361871122,97.6679360970015,96.7208857203368,105.298863182715,94.4973384000986,98.6774460548062,98.6774460548062,104.382732841343,104.382732841343,93.7927465130743,93.7927465130743,90.4732862005533,96.1441265091656,97.4401448551164,81.0632822566918,98.830185108861,94.3259573665595,89.162944177964,87.9929398127706,97.9410511102532,87.204623829302,75.0182651402336,90.1669035783828,88.3746249377776,83.1266025064496,91.0713830599687,90.7306902165505,88.1790722651208,92.2700645628524,92.2700645628524,92.9436914750588,92.9436914750588,83.2790990088236,83.2790990088236,92.4819323911864,92.7194046850499,92.7194046850499,83.5973050414523,83.5973050414523,92.6060218945339,93.1420313013234,94.3815078437148,92.617399017705
"100","2013-04-01",93.9705490008328,93.9750597993271,94.0509665590343,92.6564599838677,91.8686282470266,93.1187294101344,93.6473678204901,100.848971240879,96.3562656019408,97.2131225549718,97.9465646291838,94.5777499507987,92.7413978858169,94.9225729222305,91.366705222878,94.1329769616194,95.4356543355346,95.6186476207039,95.2737486199982,93.0797525302271,93.0797525302271,94.0600593141352,92.57397153903,91.8549639827556,92.4863126613497,97.3471368546523,92.9172497023737,98.2696752222264,98.409682457395,91.5884902564521,95.2648506942402,97.4286111245936,97.4286111245936,94.7160077810652,93.994131515242,95.9581308593446,96.2190598164399,92.6087926023179,92.3050028358876,96.671745774726,96.6293685646729,98.7491858451533,98.764797011365,95.0075119445103,95.0075119445103,94.1017893802716,94.0551984823373,92.5165578574674,96.0747042946709,96.0747042946709,96.7832782236425,95.6913921859372,97.0331208598058,94.4272973800031,94.6559762420411,95.9453018909832,95.7449823075635,91.9564044748652,98.5555061555717,95.9770767756535,95.0537270154011,95.4641694464301,98.780504501099,94.1291652936533,94.1291652936533,96.6963129168599,97.7971618793831,97.7137819252334,92.4544615493214,94.681445385388,89.4283226034825,96.4520639041865,94.3279915642518,92.8530361871122,96.5749631636627,96.9781222076294,98.4486311323935,94.6384990862718,98.6774460548062,98.6774460548062,107.514768669918,107.514768669918,93.7970425883516,93.7970425883516,91.2695115247474,96.3400556387087,97.3794107664072,81.6915924363563,99.0397301259174,94.3259573665595,89.6546003194975,88.8212984999339,97.6975784375918,87.6873165827093,73.9214594859267,90.1216032456183,89.5056891145028,84.5162842044137,91.39611729057,92.3961476008999,90.2827695259426,95.2589162144688,95.2589162144688,94.3382186823423,94.3382186823423,85.3055403251571,85.3055403251571,92.6510466346327,92.9098012826372,92.9098012826372,83.0875550147284,83.0875550147284,93.5134611066747,94.0567416135466,94.3868533697145,93.7854822699342
"101","2013-05-01",93.8716349005061,93.3551617933539,93.323980724302,94.2009085342304,91.5862126045213,90.3090796695235,92.9311540631102,99.809112164425,91.0629542376215,96.5853557924766,98.4663690900729,95.0756414340897,93.6451344531539,94.9957750061519,92.4548423528574,93.9303922017325,94.9377782231303,95.0242386619776,94.7391739850612,93.138431422967,93.138431422967,94.2169338821894,92.8907334729889,92.2112958551692,92.8256058658876,97.1264594046226,93.140427875751,97.9525878208076,98.0645806951503,92.6116151234572,95.4708855338566,97.6654771535586,97.6654771535586,96.0824085440455,95.3457468970723,96.2909860498549,96.5481291196751,92.5941880388612,92.3050028358876,96.5485327923935,97.0073200203004,98.9283725027574,98.9455836700416,94.8700605884209,94.8700605884209,95.4339140224976,95.397204746096,93.6553292076255,96.3954089451649,96.3954089451649,97.3109455773714,96.2058664226124,97.013304052162,94.4065687086466,94.9903118098898,96.4465898410801,96.2472540855521,91.8255534251518,99.3472725420495,96.3240580362338,95.6045005954562,95.4641694464301,98.8031128444024,94.1291652936533,94.1291652936533,96.411018645935,97.6741686748595,97.5865539898764,92.4630191665209,94.6435871434445,89.3300144572005,96.4387603954328,94.2711424387357,92.8530361871122,96.0687533782317,96.9760511670951,94.0202586529174,94.7721915233264,98.6774460548062,98.6774460548062,108.906741111232,108.906741111232,93.8745923098929,93.8745923098929,92.6298280680549,96.6699527425146,97.4377773727435,82.3424599020284,100.70870093404,93.978267772412,89.9112972598004,89.0961377161626,97.9410511102532,93.495969612293,106.501705332818,90.1057497760328,89.8977370575252,85.2845800400904,91.39611729057,92.6913819261791,89.8079579731595,94.5101181878926,94.5101181878926,94.0265458247866,94.0265458247866,85.1986363826002,85.1986363826002,92.6087448740902,92.876510658521,92.876510658521,82.8016019196459,82.8016019196459,93.9931971541088,94.5382972089441,94.3815078437148,94.4069948935674
"102","2013-06-01",93.8250051937448,93.2122919958974,93.177543197507,94.8530571919823,91.2483023278794,89.4967803335814,92.6834830169282,98.7300807279124,88.7559194009827,97.7077015459164,97.8504170028309,95.89483908645,93.4843963564145,93.9694979672171,92.5109341496606,93.5865916371917,94.2552104297273,93.6651358523663,94.7391739850612,93.138431422967,93.138431422967,94.1627162288783,93.1431854699548,91.0845113032641,93.1202199617518,97.1526266156174,93.3324965002771,96.9787434513359,97.070208160872,92.634604975831,95.5928061060176,97.7718205855785,97.7718205855785,96.1104225412574,95.3737443765057,96.2909860498549,96.5481291196751,92.9299527699149,92.6831594589728,96.5716705923831,96.9814371351931,99.5631584204465,99.5788239056885,95.3519321059702,95.3519321059702,95.6164283215313,95.6332584163572,93.5600532765345,96.3540255858175,96.3540255858175,95.9686482874143,94.8940672711701,96.7433422480589,94.1470816183214,95.360513763387,96.5171234514652,96.3313577338836,92.0881377288023,99.3472725420495,97.3642116072799,97.4141256589515,95.4641694464301,98.8031128444024,94.1291652936533,94.1291652936533,96.7322562732537,97.5842432059114,97.5151203581758,92.4630191665209,94.8098744050793,88.9349515769042,96.4759881569314,94.7640004337323,92.8530361871122,96.6852046753968,96.9722261302547,99.3777148169897,94.8919389424771,98.6774460548062,98.6774460548062,110.624820402032,110.624820402032,93.9049003382996,93.9049003382996,91.5780249433612,95.704501667021,96.1522425689845,82.0815991223535,99.4752553631801,93.694156905436,89.9985530834322,89.0968978588234,98.1973596549038,90.3490999086555,93.3638864465334,90.1960051600041,89.8693101963235,85.5774239484624,91.4173280619624,92.2600424307508,89.6803722485298,94.1678553909391,94.1678553909391,94.0748502347091,94.0748502347091,85.1986363826002,85.1986363826002,92.6226734792996,92.8814154334045,92.8814154334045,83.0530130675362,83.0530130675362,93.6182113168166,94.1602323432185,94.3868533697145,93.9243671156825
"103","2013-07-01",93.8577257614737,92.9080872879503,92.8302764334739,94.1480801334146,90.6013286864111,89.755132954524,92.5635651352194,97.9826081199225,89.0357142622706,96.7643751288758,98.0194160285602,96.771209474473,93.8106979831751,93.8972060698323,92.9398413520725,93.7870342645437,94.6994925428521,94.7779818288055,94.5070704429164,93.111675336362,93.111675336362,94.2568210271574,93.2809589723133,91.0166390539791,93.2663191234681,97.1536624914308,93.4654625285501,96.921999384707,97.0087313084317,92.6994031046932,95.7556114068806,98.0798152731302,98.0798152731302,95.8874897680031,95.1511757040602,96.3363753940148,96.5930022064792,92.9972458734092,92.7595547363637,96.5716705923831,97.5100126159654,99.8930822682905,99.9102054276711,95.2405489511459,95.2405489511459,97.7598061868996,98.0597728642983,93.8349618130462,96.1295452295643,96.1295452295643,94.6461270242496,93.5692109925563,97.0420970293621,94.4358344625035,95.6121669990315,96.7559892902349,96.6037908161672,91.9544775332171,99.3472725420495,97.1417052038044,96.9340790133249,96.1963829386011,98.8031128444024,95.1632020150364,95.1632020150364,97.1841416402161,98.4150974735974,98.3247570810228,93.4950995023008,95.0482543710125,89.0992545466535,96.487945938324,95.3443676153488,92.8530361871122,96.7365772498973,96.9722261302547,99.8662186445154,95.0109651417178,98.6774460548062,98.6774460548062,111.528456650495,111.528456650495,93.9788017542507,93.9788017542507,91.6864393515604,96.4931431278553,98.6911353696823,82.099707850607,97.9958162051201,93.694156905436,89.8770661188047,89.0603584433315,97.796768538326,88.0768708599789,78.4306197006601,90.121076362437,89.8693101963235,85.5774239484624,91.4173280619624,92.2600424307508,89.6803722485298,94.1678553909391,94.1678553909391,94.0748502347091,94.0748502347091,85.1986363826002,85.1986363826002,92.5911893011047,92.8321139035698,92.8321139035698,83.5208184307714,83.5208184307714,93.4302189438709,93.9715419246326,94.8015098506145,93.5693865365574
"104","2013-08-01",93.8735429226975,92.5124997959905,92.3627709088988,93.3275470389515,90.9048017891963,92.1049749864304,92.5666113185752,98.2839292474344,93.2525862075297,90.7729247349268,98.1279277182154,95.6767779330953,94.5380201431962,94.0009415341408,93.8062859672847,93.5811183217625,94.010174890737,94.2220426478636,93.8131596971297,93.1422193778828,93.1422193778828,94.101447265046,93.2395867388976,91.3728588415463,93.108933941874,97.2532384225272,94.7006848301847,96.4163692670457,96.4538117350759,94.2886364432598,95.9096192100434,98.3876622471874,98.3876622471874,96.2347779273714,95.5000737503162,96.3363753940148,96.5930022064792,93.024163114807,92.7901128473199,96.5716705923831,97.4546469914425,98.5918081191473,98.6054175526708,95.5702040992518,95.5702040992518,97.7580260246395,98.0542008356236,93.8696356879645,96.5621816724195,96.5621816724195,96.8034635387286,95.6907773031678,97.2148366140826,94.6027698298336,95.664775560676,96.3595099172228,96.1523271114651,92.7730962936553,99.3472725420495,97.1420575727654,96.9340790133249,96.1963829386011,98.8045870749136,96.1094276261814,96.1094276261814,97.4413140312229,99.9662922736607,99.9334146332492,92.4998254256947,94.805027513455,89.1140976388147,96.487945938324,94.7980738209639,92.2519417970895,96.7910361134498,96.9989445690222,100.146611312139,94.5527617284157,98.6774460548062,98.6774460548062,101.759537762768,101.759537762768,93.9855361555399,93.9855361555399,91.8123467103199,96.1039548934855,97.3408440609381,82.0737718135354,99.6045455543491,93.694156905436,89.7753873479888,89.0646453473724,97.5725524062418,89.5732153732957,84.4898703764192,90.0407922293988,89.8871675055599,85.6480441339694,91.3860411515312,92.2600424307508,89.6803722485298,94.1678553909391,94.1678553909391,94.0748502347091,94.0748502347091,85.1986363826002,85.1986363826002,93.1985327090355,93.4425487849715,93.4425487849715,83.998424807557,83.998424807557,93.8737607040431,94.4172252827622,94.2298883660999,94.2887155400084
"105","2013-09-01",94.7110178428477,93.1015837487125,92.9904450510217,93.9239380516175,92.4780875636745,93.2684375693491,93.0407802007916,97.6425451240021,96.5604066246945,88.5645215368596,97.7048678228867,96.6528559625777,94.5256906280945,93.9600287222261,93.8031307646265,93.5486734801976,93.8968363407598,94.0562216004408,93.8131596971297,93.1422193778828,93.1422193778828,94.4238889455736,93.9178191821648,91.365463030737,93.8559931633198,97.1605585202379,94.9557303353153,95.8887413683096,95.915211797721,94.2977070401099,95.9443512590795,98.4369165806635,98.4369165806635,96.6843433703674,95.935122599466,96.3363753940148,96.5930022064792,93.024163114807,92.7901128473199,96.5716705923831,97.5459441273165,97.8761647471785,97.8882095897474,95.7333850678251,95.7333850678251,97.829687165864,98.103938668047,94.0748157227752,96.6630828054612,96.6630828054612,97.2609304524874,96.1419417871078,97.7256342858971,95.0985097082307,95.9351652195162,96.4795000239318,96.2617199624354,93.5403698440521,99.4744700797068,97.2202564375256,97.0608725477806,96.1963829386011,98.8045870749136,96.8600627807436,96.8600627807436,97.524888298773,99.9762901811646,99.9520201127955,92.4998254256947,94.92210477095,88.9936148406689,96.4900291291053,95.0153404458857,92.9541769086157,96.8780342326435,97.5493342554005,97.7379980269686,94.5419194768292,98.6774460548062,98.6774460548062,101.282278914283,101.282278914283,93.9875238540429,93.9875238540429,93.1233882576732,95.5165401126914,96.3677902850857,81.2950110541982,99.789659439273,93.694156905436,89.6585225630611,88.9106859597104,97.4847632201277,86.9906680372992,74.2624252662785,89.7919639742519,94.886165171832,94.9990134800903,95.4096198393933,93.5758306629584,94.7741160707098,95.827250846771,95.827250846771,95.9724838661299,95.9724838661299,93.4310927825415,93.4310927825415,94.6464672314879,94.9391484249815,94.9391484249815,83.9181875256055,83.9181875256055,93.7600320435185,94.3049484939075,94.7428335197095,94.0221034942057
"106","2013-10-01",95.2093632284822,94.477441247876,94.4429873978158,94.5322491189513,94.019227808441,96.5601364292596,95.7750702586305,97.0195247156024,98.3014991535072,89.7020923789578,97.985348132261,96.0782147106915,94.6523895854135,94.9742455402019,93.7446350368897,93.9361377922487,94.8116717342228,94.7876954637415,94.5070704429164,93.1725882131866,93.1725882131866,94.2696036515207,93.9204105985017,90.7965441651433,93.8665557309817,97.1578836444985,95.1587698859359,95.266509288176,95.2813696237004,94.2977070401099,96.2092020717291,98.8686657891245,98.8686657891245,96.6469384132259,95.9017537516802,96.3097743782896,96.5667342968777,93.2383106457606,93.0295997022358,96.5857606171886,97.7916093466801,97.9987999915309,98.0112003809736,95.4997218630327,95.4997218630327,97.6265553018083,97.7740233692687,94.6773754054352,94.9538404848214,94.9538404848214,95.9846583948929,94.8765309171649,98.7163383010884,96.0563365006012,95.9462751900827,96.4726212132561,96.2446950263008,93.635716142054,99.4744700797068,97.2760375769875,97.1449270863578,96.1963829386011,98.8166624596747,96.8574863328763,96.8574863328763,97.3942339792326,99.8217413238151,99.8143337953052,92.4813284882967,94.8145750528939,88.9901705774561,96.4787929157355,94.7618413914975,92.9541769086157,96.6582306649732,97.5746760044925,96.505460781171,94.5415757352105,98.6774460548062,98.6774460548062,101.174411381285,101.174411381285,93.9962561412347,93.9962561412347,93.5752245280904,95.3594990715952,96.1401347441947,81.1250452879413,99.7223918643117,93.694156905436,88.8636287539527,87.5074432676866,97.9398045169818,89.9550288424866,90.7843205417749,89.7964981157593,94.9311895788765,94.9990134800903,95.4409067498245,93.6853038970167,94.9958331121803,96.1577669493176,96.1577669493176,96.4342852974049,96.4342852974049,93.5342331149112,93.5342331149112,96.2603950060439,96.5677397449537,96.5677397449537,85.0004466765834,85.0004466765834,93.474828298594,94.017061547704,94.7586216252387,93.6396197923567
