"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"85","2012-01-01",85.9264962028427,85.1777312205883,85.1656416607894,80.3111757673426,84.0263071743737,80.9247042483504,85.8075527650175,98.6642915215976,88.9197864982839,86.0852319562634,95.1207254983432,87.8480828767525,84.8446598081684,82.7897035501441,84.4874845540965,74.240106026031,68.4791921396752,64.5617620843101,76.2167472840676,81.2420212832591,81.2420212832591,90.0223595243599,88.2534271353338,86.466506470123,88.7503588324332,90.4011659985395,81.9174214058389,95.4836267502449,95.8808071938815,79.1205361899207,88.9752256554778,92.7249962670689,92.7249962670689,87.3718840883507,86.1613992385587,87.6860286539587,87.5589821897323,84.5212063869411,83.7537707725473,91.3682884190476,90.0722310414916,92.544655098972,92.4856109557279,89.6180316659714,89.6180316659714,91.2157376805435,91.8106059983914,85.836537739215,86.6036131635703,86.6036131635703,79.2572971341243,77.7806844979292,89.9827820861032,87.5958615130433,85.9753518786433,91.6612501425278,92.8673163989837,78.3862012343177,86.9053755995218,85.8499835033661,86.9308323708262,78.5270459546104,92.0147939600874,81.8445840591215,81.8445840591215,89.4545066225378,92.8634835998533,92.8181839592217,82.5650194642297,89.4951305694445,90.3430461352001,92.0606265913887,85.7390372720365,85.4631104802433,86.7710584088573,86.5661606320995,93.2742298687503,90.1430371572737,93.95370935407,93.95370935407,101.398478361689,101.398478361689,89.5256351931402,89.5256351931402,87.6976343788888,97.7201982883764,99.8466577980493,75.8289270995439,103.478781777234,99.1189828707975,86.6386830612242,83.3546995715825,96.184296199037,81.6486072894058,80.2580122578398,82.2920974242169,85.7315924642782,84.1019143787492,86.6252519748703,86.6479357187941,80.2700671936164,80.9030901445227,80.9030901445227,83.0619590474149,83.0619590474149,79.1773211217301,79.1773211217301,81.6230288982492,81.7629248679782,81.7629248679782,75.0394403437191,75.0394403437191,84.7921421655222,85.2551942247438,80.7949442755212,86.3681777927536
"86","2012-02-01",86.6259865504397,85.6977037216179,85.7053096926585,79.5485687064716,84.5885735206063,79.2006786744202,85.5604908366806,97.864432654003,88.8777982521191,91.3913554894333,95.3668687530969,87.2001345500367,85.0557240152584,82.8111049044696,84.7378987100832,74.7335145982269,69.7380482911404,65.7954429582222,78.648839466782,80.8834970066893,80.8834970066893,90.6525224887789,88.9438031817159,87.5634918715358,89.419050575869,90.3545034989748,83.035886660595,96.0116711187885,96.4128094133049,79.1205361899207,89.9062943988384,93.3332219604399,93.3332219604399,88.3569882875858,87.1290416120371,91.0937345206478,90.9439981913007,84.4553492053188,83.911126753167,89.5993889356544,90.9216056283409,92.4394674327517,92.3831306300035,88.4828965537297,88.4828965537297,91.2863619087512,91.8604491523177,86.1010028520028,86.9628181582783,86.9628181582783,84.2020188610143,82.645226703796,91.3741096330364,88.9462136482663,87.1102555036218,91.6943817775407,92.8434661266066,79.353062210828,87.3609493415014,89.0259471840881,88.3243217348473,80.5732826861468,99.4377136791078,81.5435340133467,81.5435340133467,90.9459702950022,92.8239576386982,92.8506059157945,82.4217158549719,89.461092177815,90.870725129032,91.9982834474791,85.3281238962331,87.7840143584038,89.9204338867803,90.1300433917992,93.3928115445616,90.0645743704544,93.95370935407,93.95370935407,100.790678303026,100.790678303026,89.4661132254337,89.4661132254337,87.7466916411785,97.5054478945726,99.142202548419,76.7967990635514,102.861984383547,99.1040587528791,86.9238727282115,83.7616751854447,96.178051771592,81.866390702196,80.2580122578398,82.5857358042413,85.7322529753418,84.1033106287021,86.6252519748703,86.6479357187941,80.2700671936164,80.9030901445227,80.9030901445227,83.0619590474149,83.0619590474149,79.1773211217301,79.1773211217301,82.8784904784022,83.0564424128838,83.0564424128838,75.2471779945811,75.2471779945811,85.0507805959405,85.5161983076677,81.9002517460236,86.4173600013625
"87","2012-03-01",87.5063067760134,88.0842662973449,88.2330269979623,81.9229091224762,87.4468387023917,84.3346430580704,86.8115758683164,96.4720047578473,90.2325556659432,95.8311715555435,95.5119499469996,88.241029349932,85.462075831753,83.0757549604971,85.1670577784909,74.6993786490504,69.7038908845107,65.4897232788321,78.638357112232,80.8103974488982,80.8103974488982,91.3954184781403,89.3994465665916,87.6463580205832,89.8725469233908,90.102678608705,84.0119377213156,97.6336107964115,98.034451769356,80.0190704106382,90.0387395579079,93.6675279839874,93.6675279839874,88.7708709342436,87.5412139804079,91.0710410555857,90.9215628411879,84.3759203479478,83.9134744749783,88.892274448701,90.6278105862237,91.7814553946943,91.7265698227749,88.6735133822235,88.6735133822235,90.8130705057354,91.1716694090044,86.7778322504296,89.5194420663741,89.5194420663741,84.8319367507064,83.2626957520537,90.7544304621937,88.3462554725562,87.3280420113616,90.9813020279929,92.0300073313287,79.4294570834895,87.3609493415014,89.7017779026109,89.2320355660306,80.5732826861468,100.425266064537,82.535920257861,82.535920257861,91.1078984037624,92.8674651935709,92.8638449846138,82.4862772590069,89.8770836602116,91.3806225121055,92.0041379977585,86.2054005617865,88.1482637827565,89.9669262716121,90.1300433917992,93.6213667843016,90.0574982382166,93.95370935407,93.95370935407,100.705204957429,100.705204957429,89.4641673358595,89.4641673358595,87.485228679288,96.0948382172189,99.379628426687,76.6907064403129,103.528562492437,90.8774923809891,86.3244792072502,82.8360423570238,96.3545385246741,82.4214649612834,80.2580122578398,83.3101587239371,85.686769605424,84.0140352048685,86.6252519748703,86.6479357187941,80.2700671936164,80.9030901445227,80.9030901445227,83.0619590474149,83.0619590474149,79.1773211217301,79.1773211217301,83.8690907529037,84.0762312464156,84.0762312464156,75.2989489732807,75.2989489732807,85.2869485656839,85.7555755958742,83.7512747325539,86.2355443986845
"88","2012-04-01",87.690996618534,87.7265403037358,87.8543948102845,82.7992498977985,85.3538109631292,88.6940208541572,88.0539355852149,95.3105153583881,89.244751501846,94.6218470988865,94.666310154464,88.3897952405341,85.57031997136,83.2664887128006,85.2245165939665,75.8017792779616,71.4328429559123,67.7773205433606,79.8275312846323,81.3124678602588,81.3124678602588,91.5847890669371,89.7109900932475,88.232467204211,90.2118241463852,89.7943260731419,84.0601595613405,97.4493506888938,97.8323532674616,80.5708251464629,90.2441118647232,93.9787882091963,93.9787882091963,89.3940789562281,88.1535622981126,91.0710410555857,90.9215628411879,84.5772252918127,84.1420082507772,88.892274448701,90.4637354997736,91.8545956676425,91.7999084086519,89.2398044080478,89.2398044080478,91.1006780382122,91.5171529744513,86.7349700800347,89.0205268964601,89.0205268964601,84.9743783812315,83.396952941997,90.1398743032329,87.7554888971473,87.4828934211307,91.0034399388121,92.0901272811097,78.6751984800953,87.0997567302783,90.1088544257101,89.9298190424019,80.5732826861468,100.425266064537,82.535920257861,82.535920257861,91.3309782335364,92.8674195743892,92.8638449846138,83.5881812528281,89.8251199480846,90.3376492991893,92.0386035136202,86.348033463651,88.1978813660562,90.4526057533584,90.6838875447641,93.4098922733744,90.0470194895403,93.95370935407,93.95370935407,100.530522929715,100.530522929715,89.4641673358595,89.4641673358595,88.004110595689,96.2286182540466,99.751070816482,76.30290168022,103.849904245677,90.8774923809891,87.0252411897628,83.8702217170383,96.508772944312,86.3043271653242,97.1125859480318,83.2914861993832,84.5286270147821,80.732202424481,86.6252519748703,86.7064787892937,82.0687938573063,83.711997167395,83.711997167395,84.2820307865439,84.2820307865439,79.5968217844559,79.5968217844559,83.9325312576567,84.1344283345854,84.1344283345854,75.5506957491054,75.5506957491054,85.7476085529623,86.2170098687234,83.755687929871,86.8110815355757
"89","2012-05-01",87.5607729296502,87.0329775345552,87.0536799282617,83.8018649935923,85.5464948992951,85.0096509622141,87.9100474988822,94.1274623495176,85.4661442917772,92.2389214998282,93.3982824078944,90.3115147488255,86.4085607387652,86.3559444800866,85.5394693183634,76.1286937970491,71.9184017934133,69.103760820781,79.8275312846323,81.467362341079,81.467362341079,90.6995004096056,89.1949835054813,88.4113155279307,89.6360828326956,89.895474550934,83.9949823869628,95.4533813394121,95.7638613385476,82.1884521378181,90.7680005066981,94.3606759075707,94.3606759075707,89.5291267201859,88.2892707902105,91.2752822411219,91.123480992181,85.4973529313396,85.172156263304,88.9437962483497,90.8885360647967,92.0373869850385,91.9839983852849,89.3318754808152,89.3318754808152,92.024650446496,92.4389374582544,87.6269370603851,88.086534323315,88.086534323315,83.8223379105229,82.2563870286842,90.8278380164848,88.4229533960594,87.7221875746973,91.4713832292495,92.5771616183597,79.2994531581123,86.9483889501434,90.2321627827226,90.1825880245408,80.5732826861468,100.425266064537,82.535920257861,82.535920257861,91.2914825580412,93.0455219208921,93.056454217805,83.3934182119913,89.8662006200053,90.1580699263006,92.0907621529162,86.4731493365111,88.1978813660562,90.2993343359082,90.8968190291653,90.3654299894832,90.0402270515864,93.95370935407,93.95370935407,99.7991314587635,99.7991314587635,89.5061626131621,89.5061626131621,86.9116712923334,95.67990768467,99.0093902441071,75.3489209673746,103.69265693814,90.8774923809891,87.1812824609596,84.0743099079317,96.5093918202851,82.501695405131,83.693378911377,83.4188811170753,84.7619714682364,80.7326818688508,86.6252519748703,87.4104930642528,82.571410798571,84.0738822038502,84.0738822038502,85.0313167923959,85.0313167923959,79.7264419743037,79.7264419743037,84.581685524323,84.7914653375224,84.7914653375224,75.930634437855,75.930634437855,85.9185922447073,86.3874267910449,84.0877134227586,86.941777626287
"90","2012-06-01",87.8458065252024,87.5719392377561,87.661819837609,84.0865272952672,86.0986944179645,84.0535594090555,87.6209707253549,93.6257399571004,86.7922085937493,94.5296521091379,95.2207710451867,89.9162698397592,85.9351416749685,86.8361183362445,84.8237347119652,76.1615823529872,71.9214601629676,68.5711490921603,79.8275312846323,81.5438726120611,81.5438726120611,90.699493468028,89.3253842031092,87.2331293362486,89.8430935903357,88.1705358249409,84.176818581317,95.0516586599357,95.3531161329784,82.2085930157541,90.9836968648148,94.4720220551227,94.4720220551227,90.0797591957601,88.8272188029732,92.0468600531334,91.886282895919,85.5211932718626,85.172156263304,89.1508683983203,91.4809451080314,92.5898202273224,92.5351119243471,89.3722810798523,89.3722810798523,91.9899646354377,92.3176589469371,88.0426388928119,89.4984768829162,89.4984768829162,84.3428458860597,82.7570484349132,91.6763228512376,89.2457037197955,87.2862124561717,91.5762944949171,92.5505738068638,79.2994531581123,87.7731065793686,88.5421308613928,89.3674309540692,81.3676401346696,95.1116138774848,83.0510476258092,83.0510476258092,91.2891504243264,92.8127632268056,92.8205575998819,83.3934182119913,89.9426940805853,89.801354030368,92.0916311826276,86.7380280581741,88.1978813660562,90.3695575572753,90.8968190291653,91.0331853580584,90.0247842552154,93.95370935407,93.95370935407,99.7790690268992,99.7790690268992,89.4954937218521,89.4954937218521,88.2700760785297,94.9333860076781,98.1068892238967,76.1987602652149,100.963863935412,90.8774923809891,87.3194956038219,84.3293351818605,96.4864238962228,87.8130304886374,102.182670878508,83.4338353627404,84.9790021783877,81.3644354506542,86.6252519748703,87.356381041542,82.9420455158152,84.4070417201953,84.4070417201953,85.5436068126979,85.5436068126979,79.7264419743037,79.7264419743037,84.6397154827362,84.843256140748,84.843256140748,76.1234877923338,76.1234877923338,86.2425247253635,86.7129000869055,84.158728221146,87.3325001819033
"91","2012-07-01",88.1356815412554,88.1924813312202,88.3327721132068,83.6320618546676,86.5828813967813,79.9691825535314,86.3746967718987,94.4987930811433,91.650072564839,99.2345272078318,94.4656269160156,91.4661101046414,85.9258073188089,87.1885728249455,84.7255225886401,81.0007117661318,81.7570177394048,86.9827322550731,79.905394260269,81.5438726120611,81.5438726120611,90.6296754066668,89.115077637469,88.4334919188766,89.5245402130809,89.4793693448612,84.2580109812941,95.4030065807889,95.7187695793696,82.2733790726102,91.0531164028383,94.6013430706031,94.6013430706031,90.306055421292,89.0485692365471,92.0468600531334,91.886282895919,85.5073815830002,85.1698085414926,88.9789220673338,91.1546605747342,92.6266811884087,92.5720046193398,89.5622614496398,89.5622614496398,92.1737243282941,92.5437263058568,88.0243652980169,90.0430942642315,90.0430942642315,83.3264346054116,81.7769323516008,91.0100430139905,88.6015252685352,87.683091568069,91.6742612018735,92.1776247574495,80.2957253089851,90.8476465505556,89.6516654528896,90.3638100391843,83.3619283249114,95.1116138774848,83.0147684862977,83.0147684862977,91.6540053967142,93.6541236187344,93.5856203043766,85.3547363882852,90.2553543868493,92.0979681850295,92.1221097440833,86.8738067762547,88.1978813660562,90.5338159171083,90.8968190291653,91.6818315592095,90.0197502508511,93.95370935407,93.95370935407,99.7781275647223,99.7781275647223,89.4912918103872,89.4912918103872,86.873720409602,95.2601523216112,98.2609711912813,78.4015442470805,100.289678226476,90.8774923809891,88.6252113894256,86.2722958111871,96.4042416640274,81.7163315734,78.200389207668,83.7222377195301,84.9790021783877,81.3644354506542,86.6252519748703,87.356381041542,82.9420455158152,84.4070417201953,84.4070417201953,85.5436068126979,85.5436068126979,79.7264419743037,79.7264419743037,85.2715525622529,85.4781312552302,85.4781312552302,76.7047162630897,76.7047162630897,86.0381459284531,86.5116903048866,84.0949895102019,87.0964942016244
"92","2012-08-01",88.2339953068673,88.1397803158991,88.1935995105062,83.7261034326016,84.7575009761708,81.1111717218748,85.591180681974,95.4564913268533,92.4539359405506,101.22343334194,93.1338955770133,90.0392885792564,86.9649309449672,86.6552892821405,86.1029372139519,82.6403170259559,84.7288941918033,90.2459403974148,81.525806535038,81.9808712715072,81.9808712715072,90.5278042293339,89.2060088523468,88.4824229591269,89.5758178573821,89.4793693448612,84.8261473301758,94.7221674651916,95.0200806341913,82.2940645603815,91.089484784654,94.6198466533875,94.6198466533875,90.3927319523719,89.1328445524887,92.0468600531334,91.886282895919,85.574953454038,85.2420622061709,89.0302989902705,91.233076158319,92.695678329888,92.6412083820797,90.2431666000359,90.2431666000359,92.8772244437126,93.3333296090519,88.2796065353555,90.6818920184138,90.6818920184138,86.4637086092883,84.8668964871715,90.1102680849033,87.7319828704444,88.0203398765295,91.798905691388,92.3020564661063,81.1409437539594,90.8798201675095,89.9432498275416,90.8271627015503,83.3619283249114,95.1116138774848,83.7596241160304,83.7596241160304,91.9575027968013,93.7941265621667,93.7854910507147,85.3843175571939,90.9884495754786,93.1212488337301,92.2849597787527,88.3977059611536,88.1978813660562,90.6102268282288,90.8968190291653,91.9742521445301,90.1189358111422,93.95370935407,93.95370935407,101.49948059148,101.49948059148,89.5100768928312,89.5100768928312,87.5157254782423,95.6258306341721,98.842007964201,77.9821063728851,101.24011690027,90.8730251789719,88.6246143368232,86.2621135518902,96.4326054727426,83.9536440884344,86.4313647242917,83.7966270063916,84.9790021783877,81.3644354506542,86.6252519748703,87.356381041542,82.9420455158152,84.4070417201953,84.4070417201953,85.5436068126979,85.5436068126979,79.7264419743037,79.7264419743037,85.5576607303668,85.7618702663839,85.7618702663839,77.0633114693482,77.0633114693482,85.6701669302101,86.1416455398487,82.6543164698581,86.9929981865816
"93","2012-09-01",89.0897694165858,89.7348617143693,89.8820871054881,86.2328236056682,84.3356541496809,82.5134872889894,86.9244853215503,97.2606976916676,95.9030134400359,105.19275602209,94.9728396715723,89.6913858876243,87.1627810245071,87.4442085612353,86.1764869191007,84.4115563559255,88.2567655353422,92.0489255941465,86.0110545329272,81.8660499494071,81.8660499494071,90.2473219135457,88.8628854100935,88.3573727324437,89.1824798878681,89.6472649844318,84.8900387381572,94.5849061331615,94.846666136337,83.7995931959684,91.3273671485894,94.9058500092384,94.9058500092384,90.1340409332467,88.879085601325,92.0468600531334,91.886282895919,85.8897114027625,85.2420622061709,91.7346136043664,91.5395531221267,93.0487243618345,92.9928721436353,90.5944217399068,90.5944217399068,92.4167871537314,92.5745778598763,89.5108002182384,91.1086981094256,91.1086981094256,87.1620697181004,85.553328874109,90.6451236349747,88.2527638482431,88.5191264578104,92.6640371308031,93.2516048315449,81.2833377487328,90.9084700918622,90.0748516875345,91.0407916284005,83.3619283249114,95.1116138774848,83.9850595106586,83.9850595106586,91.8509055955688,93.7690826330227,93.7315724036422,85.5239004967126,90.8968153597175,93.3648540114262,92.2750465930769,88.0896137274499,88.1978813660562,90.5223836279187,91.2830149658843,89.2820039216552,90.11919447118,93.95370935407,93.95370935407,102.434450354986,102.434450354986,89.4718005687745,89.4718005687745,88.3875261808853,96.1380046243623,98.9888772443888,77.9067890808411,103.845550288976,91.1606427041034,88.5355089021944,86.0561617530702,96.5629131822917,84.9804002607781,81.2182618719791,84.5858436092276,85.1516782974856,81.201835619926,86.6252519748703,87.9687190648634,84.8075233084515,86.7109241105356,86.7109241105356,87.7568493531385,87.7568493531385,81.2271776790039,81.2271776790039,86.147730265358,86.3150093139066,86.3150093139066,78.7141202658626,78.7141202658626,86.4486006863089,86.9231609212312,82.6543164698581,87.9703808676254
"94","2012-10-01",89.156299078342,89.7197624959853,89.8584117291255,85.5892166330987,85.1363632511537,83.4663968458081,88.0675654646891,98.4081296338045,96.8891004043444,101.961481369003,94.1350540786875,88.4880901921744,87.227272985503,87.8956049491088,86.1523858840653,85.8995276541252,91.102717487266,94.3499029572255,88.2610813193053,81.9808712715038,81.9808712715038,90.6593167574752,89.5087400398725,86.6995541639945,89.9048682085312,91.3070232613844,85.1988004453738,94.3676111405303,94.6243521086703,83.8282121693879,91.5407375761896,95.225872998959,95.225872998959,90.0095579463666,88.7512088650613,92.1830208434879,92.0208949965781,86.0480629938519,85.4229127902406,91.7346136043664,91.2125323193156,93.2403604427115,93.1848097220692,90.917349046965,90.917349046965,92.5924543097209,92.7670193180129,89.6384585454943,90.6051014321174,90.6051014321174,85.6589329725292,84.0812330302979,90.0092689787536,87.6371349290341,88.7100295835789,92.5176241161682,93.0689952621924,83.5130302059609,90.7009160940017,90.3447506069533,90.5774389660344,86.4177178153092,95.3207060586666,84.9152824891584,84.9152824891584,91.7436848962963,93.7062979161872,93.6186236208396,85.7760939999058,90.6423251717707,91.9355029097198,92.2594321213304,87.7819338440028,88.1978813660562,90.5365612981168,91.295238219776,89.3469344325454,90.2512341420995,93.95370935407,93.95370935407,104.943397352517,104.943397352517,89.4681791329501,89.4681791329501,88.5968390339441,95.9076990803208,98.4559041944213,78.4860945561779,103.576804521557,91.1469747380731,88.6671152729824,86.0965972240625,96.7713424612586,87.0260506328502,89.6076411499503,84.5291126301902,85.2244265734993,81.2028297805061,86.6252519748703,88.1806999166351,85.3813691689348,86.8642540151111,86.8642540151111,88.0035429615407,88.0035429615407,82.0841831360785,82.0841831360785,86.3808815409411,86.5363792947553,86.5363792947553,79.2673730606383,79.2673730606383,85.4486504904121,85.9208337499975,81.0979302229888,87.1095500560444
"95","2012-11-01",89.2052113725454,89.4202535811424,89.5326023449451,85.9516769372697,85.8105016120545,82.6027149229912,87.2663820365388,97.611868890211,94.4916274214635,100.835235107587,93.2425770722392,88.3952498020096,87.3206421716316,88.5757499995599,86.0814914190297,86.9397640811199,92.0979977297705,94.0013006754009,90.1380909036731,83.0905233316961,83.0905233316961,90.7725919306049,89.5664200842091,86.3835124401226,89.9399853906948,91.6744105549387,85.6304867223954,94.6530445046222,94.9434641136026,82.5135033936774,91.7685273970769,95.6715616038139,95.6715616038139,90.3709586090505,89.112576756245,92.1830208434879,92.0208949965781,86.0933122036845,85.4742320354359,91.7346136043664,92.4766473082897,93.1527740768494,93.0974918708813,90.6982599301992,90.6982599301992,92.1683915020782,92.345836300272,89.237276412532,93.2809871579024,93.2809871579024,86.599190044738,85.0142371892994,92.7414763335078,90.2806968430746,88.8673710620778,92.5487600925614,93.0739521558024,82.3142361138034,90.9692376407689,90.7111520924545,91.0388469316756,86.4177178153092,95.622889664315,84.9152824891584,84.9152824891584,91.5407198534971,93.210632022061,93.0321419382904,87.042183781582,90.2861849104269,92.7723556520428,92.2284904131292,86.7416597787115,88.1978813660562,90.5430659633174,91.295238219776,89.2981824567943,90.1687689848032,93.95370935407,93.95370935407,103.185931342535,103.185931342535,89.4690162499189,89.4690162499189,87.863472205021,94.6519690456469,97.1324214137873,78.373630386175,99.7692732383555,91.1621859283769,88.6409184340719,86.0495684745781,96.7936281310203,84.9264610004801,86.2408465409662,84.5538871052388,85.487393859259,81.3231089573955,88.0165837090888,88.2112916281039,85.3832898085124,86.8642540151111,86.8642540151111,88.0104319399232,88.0104319399232,82.0841831360785,82.0841831360785,86.6547879662264,86.8217490090496,86.8217490090496,79.139102555527,79.139102555527,86.4254580422858,86.9036073323272,82.031592863367,88.1034868937814
"96","2012-12-01",89.1297677525139,88.8784647454988,88.9536803296014,86.8646835196074,85.8722868580099,81.0859969584982,86.8545135839215,95.3397796383854,94.9701498961786,96.6190811816363,92.6485730515771,89.4947594357821,87.2833451942281,88.4799299498057,86.0627731297914,86.1308135846954,90.4518697860174,90.5506544722844,90.1380909036731,83.0905233316961,83.0905233316961,90.5281362977199,89.5778345566674,86.5124856931437,89.9356569299161,91.9211067037365,85.6816916411448,93.6472959921256,93.8816223661227,83.9191279109536,91.8614012210951,95.8208531276765,95.8208531276765,90.3169144427305,89.0540032849018,92.1830208434879,92.0208949965781,86.2011541378986,85.5966608438989,91.7346136043664,92.7386910432178,92.7156403495472,92.6626857289075,90.83320675828,90.83320675828,92.5335834890566,92.7459299422749,89.3943439371424,92.260629942763,92.260629942763,86.5937347779201,85.0090992134203,93.4188001417354,90.937462153703,88.9619945994672,92.4344688962373,92.9450036686172,82.7647738069453,90.9692376407689,90.7111520924545,91.0388469316756,86.4177178153092,95.622889664315,85.5310793303438,85.5310793303438,91.5721816893091,92.8434209350192,92.6359335711615,87.9726003484166,90.6015847169759,95.5745284001532,92.3709140550811,86.7701048025679,88.1978813660562,90.5453279931065,91.295238219776,89.1685618069922,90.1056203424336,93.95370935407,93.95370935407,102.046931373433,102.046931373433,89.4672294667407,89.4672294667407,87.7858778821476,94.2374504001675,97.2333789154627,78.0464798778303,97.3020037479458,91.2585999903456,88.448961838604,86.0598687835297,96.3365934406864,85.6181267178137,96.391427703138,84.603486344477,85.4847167359899,81.3174498042874,88.0165837090888,88.2112916281039,85.3832898085124,86.8642540151111,86.8642540151111,88.0104319399232,88.0104319399232,82.0841831360785,82.0841831360785,87.2065067255926,87.3906682711182,87.3906682711182,79.2042247197734,79.2042247197734,87.4306943170368,87.9145840491981,83.8796660145225,88.9081717803842
"97","2013-01-01",89.5670912528189,89.3918928034139,89.4852709946418,87.4477319853971,84.5204019610237,83.432815005157,87.5703158374933,95.1711398027079,102.19061590381,95.21712273728,94.7772319786375,89.7909370260574,87.5876792059729,88.4529121158018,86.4426441836981,87.5572388636301,89.9934876680514,89.4127687181394,90.195923695688,86.4409535696927,86.4409535696927,90.6736185082363,89.8217097153105,86.6776589278062,90.0991151524356,93.8855934274951,86.1401904662227,93.4604660429205,93.6684794233835,85.1353611990298,91.9461369759821,95.7282435212691,95.7282435212691,90.5500210326856,89.2915070610387,92.1830208434879,92.0208949965781,86.5460561916268,85.9889201818989,91.7346136043664,92.9786847357309,93.0058730139481,92.9525334265622,91.0062171311033,91.0062171311033,92.4343835052719,92.6625250881599,89.2248383369686,93.4625706789399,93.4625706789399,85.8106169009082,84.2315341161225,93.8468546782175,91.354642095181,89.3568949025507,92.8771895921317,93.3761187504434,82.7560931759271,91.7203542764685,91.1279152808399,91.575110815493,86.8003714727239,95.6989992154227,85.724059655487,85.724059655487,92.1399919761277,94.7176304859523,94.5676112556893,88.8030310020947,91.0530506551312,92.656785917057,92.3815589072696,88.6041779369492,88.5756580266711,90.6117353277676,91.295238219776,89.71632034426,90.051263952172,93.95370935407,93.95370935407,101.205028415941,101.205028415941,89.4686540639231,89.4686540639231,87.4567199027667,94.4011731727911,96.6070857194235,77.8926627118539,100.689777792646,91.2585999903456,88.6572273420283,86.3315416059603,96.6721659095357,83.4226812387887,80.3569030886818,85.3557489995939,85.3730423252373,81.5415695444167,86.5934375099307,88.2112916281039,85.3832898085124,86.8642540151111,86.8642540151111,88.0104319399232,88.0104319399232,82.0841831360785,82.0841831360785,89.4313372067797,89.6538079447892,89.6538079447892,80.3550007943497,80.3550007943497,86.7224380388,87.2079238089296,84.65803376217,87.823914201771
