"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"29","2007-05-01",71.0471040666171,63.4790737268484,63.5951478232626,58.6714549033785,64.6602109733177,62.8000479298434,73.4645377715021,53.769573190865,59.3290813747732,66.6430042209115,63.8867332858504,57.7376692897045,62.1464288388524,46.2106539319222,66.1307560828134,47.7818486954479,51.3852757295505,38.9138941486547,67.5367373985468,43.6515786374552,43.6515786374552,69.6614493543926,69.8603776782716,77.7209227501017,69.6613059428234,76.0292445051833,68.7209255257175,69.4205904222555,69.4946797867464,66.5045058925956,81.8628919127264,75.8959278330778,75.8959278330778,73.7166464727859,72.6399116499621,78.4729807059326,78.3046077507574,92.0490840358918,92.7457283352537,88.941783451544,68.8320102155834,71.283178246542,71.1675561782551,69.9374046864403,69.9374046864403,79.6344503804588,79.1197406404626,81.6509754626403,61.8276326533487,61.8276326533487,36.8402194615295,35.7405895361092,68.3266036962011,66.5347330450356,80.5680967304563,94.8096634899157,96.6772940678242,61.2430033287464,88.9848201431101,69.4762744789967,69.9457340170625,77.9229196871073,67.6451377028281,80.7698165890055,80.7698165890055,83.6245748138245,85.6406233532673,85.9765387482305,75.3589653780193,76.4080074887718,54.8142294305618,94.5586197913726,63.6091434269563,70.4303731168195,88.6713223961416,87.6393844294183,117.386568599449,99.1026144509124,62.3308845400974,62.3308845400974,115.262501455034,115.262501455034,100.286788811535,100.286788811535,86.287625643975,113.225318531238,121.156785074608,80.0105211680462,150.710733498151,78.5483247671483,75.5785943499894,73.8516927929841,81.7631854594013,78.0493267546572,58.4940801531744,81.289418860805,74.9277051717664,82.0122337813338,67.1927833040424,74.7786632355558,69.5839125729411,67.2988663393821,67.2988663393821,70.0137821174778,70.0137821174778,93.6590825868903,93.6590825868903,62.2525308484815,61.7911019872547,61.7911019872547,67.9313692562924,67.9313692562924,63.9943301499871,64.3879616777138,65.7390458052767,63.7900562587911
"30","2007-06-01",71.2472221681334,64.038591691269,64.1483505059165,57.708152538275,64.4209573895759,59.270606398138,73.8852278240842,54.391628109287,60.0691180733232,72.4066283535719,63.8584492095723,58.1252400466962,62.7438169287043,47.4478011957439,66.5664440874497,47.9755093586732,51.5644502385124,39.3507781045466,67.5367373985468,43.8632777668075,43.8632777668075,69.4963708195226,69.3661416365145,77.7131257732629,69.1243162882666,75.2352571743789,68.7324298109921,70.2741156904296,70.3652691882052,66.5045058925956,82.0302577596773,76.2971171797076,76.2971171797076,73.1354113138914,72.0720446367771,78.4729807059326,78.3046077507574,92.049427121248,92.7460973039251,88.942024767415,68.923315203038,71.5353482745074,71.4188379118869,69.9935561281767,69.9935561281767,80.2447126227943,79.7747025407637,82.0399293522951,61.330203642242,61.330203642242,36.3479165075029,35.2562791730512,68.3029269948914,66.5127981306063,80.5952960642848,94.9095674848988,96.7049285981057,62.7878215667335,89.3901359613319,69.4625380044903,69.9457340170625,77.9229196871073,67.500524317204,80.7698165890055,80.7698165890055,83.84277615284,85.9593710506091,86.2914093647959,75.8462846850359,76.8212759449616,56.0262433522667,94.5765492941682,64.1934021819352,71.4393668975822,88.6692718945608,87.6393844294183,117.36707029943,99.0482756200877,62.3308845400974,62.3308845400974,115.52772032818,115.52772032818,100.199622642433,100.199622642433,86.3632795233432,113.389030065504,121.986782050614,79.883167080738,149.111744378213,78.8105430593005,74.6156259492076,73.6543254369016,78.9254526754534,78.017178126495,58.4940801531744,81.2473405391425,75.228876411945,83.0209512081215,67.1927833040424,74.5782156772355,69.5846119421979,67.299071640533,67.299071640533,70.0151730624085,70.0151730624085,93.6590825868903,93.6590825868903,62.067457821986,61.6974362501688,61.6974362501688,65.8213370812291,65.8213370812291,64.1145663420507,64.5091023035277,65.7412125005536,63.9390565005781
"31","2007-07-01",71.4153118337551,64.4506401058764,64.5811412832741,58.5431474715707,65.7571662290352,57.6025971754169,73.8649549660038,54.940921584644,61.1120488174641,72.0632077627768,63.9570215324837,57.3824844816939,62.8047314172878,47.7354453905416,66.5753254041659,48.0537891375138,51.7603269913843,39.6296020617197,67.5367373985468,43.8632777668075,43.8632777668075,69.3126667395257,69.0895226418903,77.8349531357561,68.7714378522353,75.175667852184,69.272236651886,70.3790081171234,70.4831507979801,65.9556288035361,82.1556926720223,76.5449776571281,76.5449776571281,73.4182602464778,72.3484542668485,78.4729807059326,78.3046077507574,92.0493767501969,92.7460973039251,88.941783451544,69.5174007765419,71.8905245763128,71.7724495734441,69.6132197651769,69.6132197651769,81.6193862851749,81.3816434499154,82.0501618353698,62.5801668283731,62.5801668283731,36.8956895852972,35.7940174238353,68.8349952728027,67.0353679396065,80.9094241713523,95.0156933510022,96.8439572132589,62.9664614879302,89.3948948310527,70.1891195796143,69.9457340170625,81.1862393943587,67.500524317204,80.8492717520299,80.8492717520299,83.7758748075684,85.3111176142949,85.5748604104565,75.7339337967295,76.8339677353084,56.1495635865106,94.5432848107472,64.263728679421,71.348895712962,88.6692718945608,87.6393844294183,117.36707029943,98.9371779018247,62.3308845400974,62.3308845400974,113.5159622062,113.5159622062,100.194195087967,100.194195087967,86.5865114514294,112.963631753069,123.02131800415,80.1344904396154,143.008495701764,78.8105430593005,75.815192265299,75.3512433266974,78.9290747396655,78.1286164918292,58.6563797678487,81.2859698933067,75.1399160116273,82.7761515269249,67.1927833040424,74.5782156772355,69.5846119421979,67.299071640533,67.299071640533,70.0151730624085,70.0151730624085,93.6590825868903,93.6590825868903,62.0406869362139,61.6590371322428,61.6590371322428,65.9938472631524,65.9938472631524,64.008680465884,64.4005470047282,65.7412125005536,63.7938997449018
"32","2007-08-01",71.3810317355355,63.9605530422214,64.0175154183944,60.417862205242,65.8797948808977,60.0286410394807,73.7106711591174,56.5078245019826,59.8534543011001,65.1315622356653,64.4397573878641,58.3850320941194,63.3450892407967,48.4737189968543,67.0174438026336,48.2878613517524,52.2839591069845,40.4226737338626,67.5408429778824,43.8632777668075,43.8632777668075,69.6719507634954,69.3815833358527,78.2553156114987,69.0335644890416,75.2287456565454,70.1705061414873,70.9176983719933,71.0212160846178,66.5045058925956,82.3303928590602,76.9267239470344,76.9267239470344,73.5105778506295,72.4386701802668,78.4729807059326,78.3046077507574,92.0493767501969,92.7460973039251,88.941783451544,69.8630322203771,72.8123809779092,72.6937095769655,70.2093791098763,70.2093791098763,81.8329962846874,81.6310695338703,82.018962317303,62.6819090105087,62.6819090105087,37.2891821519449,36.1771709992959,68.8741358731078,67.071481293306,80.9752041212258,95.1500029117537,97.0919305960022,63.2284641045156,88.0056220258758,70.2443702420045,70.0363569702361,81.1862393943587,67.500524317204,80.8492717520299,80.8492717520299,84.032905145956,85.5408993652827,85.8094829229801,75.7339337967295,77.2990437504333,58.1217889810739,94.5815980492013,65.0423312671143,70.4303731168195,88.8087849434821,87.6393844294183,118.317490368028,98.8883880144881,62.3308845400974,62.3308845400974,113.509660027359,113.509660027359,100.155677121951,100.155677121951,86.1373947319145,111.147970282589,120.723405221362,80.3465173818581,138.02991509651,78.8105430593005,74.9393563719367,73.7480693917088,79.7496206657156,78.13043855756,58.6563797678487,81.2883566298938,75.1990328033314,82.9715799502536,67.1927833040424,74.5782156772355,69.5846119421979,67.299071640533,67.299071640533,70.0151730624085,70.0151730624085,93.6590825868903,93.6590825868903,62.3480586845723,61.9672075982791,61.9672075982791,66.2096197268261,66.2096197268261,64.4009230594918,64.7971295583454,65.7444233874374,64.2978419575416
"33","2007-09-01",71.8480045989311,64.5257405607123,64.5915036926375,62.5619576634407,65.9508287865685,60.0386206461219,72.8011075490581,57.7222351563573,60.6102745675725,65.6358386133534,65.5972619849978,58.6083772546073,63.7732739795315,48.9430142063057,67.455275574486,48.5304044990981,52.7629517261326,41.4310946981306,67.5408429778824,43.8632777668075,43.8632777668075,70.0861743955258,69.8250682721624,77.7921121390269,69.5068339987436,74.7274446539953,70.8630212340916,71.2609169737598,71.35469214792,67.6578629323136,82.4029031321232,77.1129341634484,77.1129341634484,73.1845325796507,72.1226664883178,78.5050546406645,78.336316877294,92.03372239712,92.7286993502849,88.941783451544,70.2183713322385,73.041664815388,72.9236761878142,70.6291415067978,70.6291415067978,81.4466218847863,81.1401501833804,82.3334172787789,62.3726626959068,62.3726626959068,37.4035461830154,36.2925390005887,69.6965776928019,67.8713079302282,81.3596384248914,95.889188663253,97.8952041293563,63.4302396902102,87.9368741575202,70.7055378402318,70.8477495054208,81.1862393943587,67.4852628949191,80.8492717520299,80.8492717520299,84.1405415195035,85.5835289191606,85.8481920988398,76.0497299763065,77.4968061516845,58.8657014803266,94.5850979263604,65.2475325583015,71.2093880893108,88.8943608629279,87.7496453376362,118.317490368028,98.8192978637302,62.3308845400974,62.3308845400974,112.699893735536,112.699893735536,100.12272218945,100.12272218945,86.4957827210746,110.552803474258,120.630574834036,80.302270875886,136.460709995779,77.3365101819314,75.5246946636293,74.5750748977438,79.7540588334708,77.8250413430324,58.6563797678487,80.8882853187739,76.5807080771539,85.4197177218695,67.1927833040424,75.1929143164489,71.1778205963202,68.1986367313147,68.1986367313147,70.7413250552884,70.7413250552884,96.0852530208225,96.0852530208225,62.2376244601096,61.8673342639854,61.8673342639854,65.8756319285569,65.8756319285569,64.5329781984095,64.9298643043613,65.4577385080984,64.5333633372376
"34","2007-10-01",72.0241780271081,64.8583767617917,64.8875623284466,63.2605595842796,65.0632729624759,61.9889598153727,74.829387990485,57.6133047833426,62.6498429396005,63.604136371879,65.8987041237283,58.5851289761393,64.5981749619381,49.2374327044339,68.3518136100739,48.614849811252,52.9374366086325,41.4547026377417,67.5480174240371,43.8632777668075,43.8632777668075,70.9181354010418,70.5570137324842,78.2946784095025,70.3115606900249,74.0630939450062,71.0660932283436,72.2234277524223,72.3277576028882,67.6578629323136,82.5195608795644,77.311660500416,77.311660500416,73.2111987626733,72.1492891192926,78.5050546406645,78.336316877294,92.1006875872676,92.8022152522446,88.941783451544,70.2453260642831,73.2710619226995,73.1526454659349,70.754064255958,70.754064255958,81.6331220115981,81.3755273406995,82.2175682870889,62.3044768504416,62.3044768504416,38.1679280663928,37.0452929111874,69.4365080991876,67.6181484983935,81.3714224462144,95.8435807057301,97.8234223638431,64.2928018278895,87.9235377360537,70.7371031092889,70.8991298456166,81.1862393943587,67.4852628949191,80.8492717520299,80.8492717520299,84.0651825916116,85.3682196975426,85.6737905639033,74.207059589114,77.7276680955109,62.3991415295874,94.4527036543315,65.5946235512422,65.3781558449918,88.50563951905,87.8744737356245,113.501796559862,97.9198097049758,62.3308845400974,62.3308845400974,111.227060994985,111.227060994985,99.0943092386957,99.0943092386957,86.5036341279198,110.650852567424,121.021554786222,80.2321326561206,136.121900741438,77.2424532506072,75.0623975095869,74.4103200455834,78.5616529312647,77.7204040697181,58.6563797678487,80.7512202258363,76.5629864944255,85.4056070066953,67.1927833040424,75.1607537289473,71.178907307726,68.1988589943598,68.1988589943598,70.7409653233638,70.7409653233638,96.0910410189733,96.0910410189733,62.5698214178425,62.2169915359672,62.2169915359672,65.8341615946013,65.8341615946013,64.6394748730822,65.0393053705764,65.3412844647326,64.6981467083529
"35","2007-11-01",72.3750006435199,65.6702796647426,65.6744124098753,64.900510914032,65.5614910213309,63.0329250521392,75.770218322009,59.5896712777654,64.4605248016621,62.9662507441351,65.5238797024482,58.2861563834318,65.6480265577172,50.2309005527678,69.4242454016014,48.9785712719082,53.6675566050935,41.6742054726299,68.7521375196052,43.8632777668075,43.8632777668075,71.2919820102852,70.6006341432697,79.1649236397856,70.3058724424935,74.7652477936163,71.3670099862095,73.4861712408841,73.611472688088,67.6447979855929,82.6792682898381,77.6303540171559,77.6303540171559,73.9241564814564,72.8494369767296,78.5050546406645,78.336316877294,92.1080116975522,92.8092690636087,88.9494531487949,70.5701298426452,73.712027930889,73.5918374425988,71.4648192998505,71.4648192998505,80.777760582389,80.5881063942904,81.0021488744851,62.4451625126355,62.4451625126355,38.2534828307285,37.130829495689,70.2591184254357,68.4158004282004,81.1135438311824,95.3793840291337,97.3660502081562,66.3749071714206,87.2202627599295,70.5436343248916,70.9170169338922,79.926435486543,67.4852628949191,80.8492717520299,80.8492717520299,84.25993403751,85.3895081792868,85.6737905639033,75.0495458104684,78.1753176663948,63.5489448363663,94.4654578688202,66.2334527909924,66.4198321296752,88.5294679527738,87.8744737356245,113.708185918559,98.1375659618769,62.3308845400974,62.3308845400974,110.649636220413,110.649636220413,99.4191593277288,99.4191593277288,86.4635414270916,110.531128564434,120.506470959304,80.0926795418327,137.148893635723,77.2424532506072,74.4744658886865,73.208980673181,79.3014046952943,78.0795993788663,58.6563797678487,81.1182093352429,76.5615301776379,85.4015970498391,67.1927833040424,75.1607537289473,71.1790290114563,68.1990492685721,68.1990492685721,70.741088515157,70.741088515157,96.0910410189733,96.0910410189733,62.7631663015329,62.4164414031402,62.4164414031402,65.8341615946013,65.8341615946013,64.8064385935323,65.2055428498551,65.9191139053001,64.773982312359
"36","2007-12-01",72.8750735085244,66.8811081292907,66.9413497774018,66.9443648225564,66.6630291124453,63.5116823108056,77.012531508775,63.2543533612638,65.0703796429017,63.7918047018119,65.1747960191296,58.9012745204707,66.0483424617367,52.1737516885476,69.4463153532286,48.998242328882,53.684135332483,40.8828614947813,69.2663525978563,43.8632777668075,43.8632777668075,71.7307257062765,71.2854542555319,79.6706159569864,71.026369581049,74.7652477936163,71.9183257297294,73.2418093781836,73.3649013477182,67.5117168999623,82.8101344613561,77.6882153569014,77.6882153569014,74.1762720173951,73.0989052490109,78.9950535885073,78.8299994387551,92.0706357523903,92.770201550094,88.9237918666008,71.8011441252505,76.5963933455755,76.4689552187209,71.9160377456199,71.9160377456199,82.0930854126505,82.0399970647296,81.5545133485532,62.6535125105721,62.6535125105721,39.1666900511004,37.9860795632085,71.067864294282,69.2073667057026,80.7064941657317,95.1927023878245,97.1592837588605,66.2531070063435,87.2078283399674,70.2256241081668,70.9170169338922,75.6975350543271,67.4852628949191,79.7358651873839,79.7358651873839,84.2292815338744,85.3975660941438,85.6739946988538,75.3975361808925,78.0943863881291,62.4231487682205,94.4824088395273,66.2840360390465,66.4198321296752,88.5294679527738,87.8744737356245,113.708185918559,98.1064064094378,62.3308845400974,62.3308845400974,110.685511602722,110.685511602722,99.3846957180816,99.3846957180816,86.7174448684256,111.121320110425,120.025260020554,79.8466576676634,142.68544931177,77.2060757895124,76.1301655482379,76.1260664239724,78.0851239507045,78.0700372607222,58.6563797678487,81.1000852156554,76.5615301776379,85.4015970498391,67.1927833040424,75.1607537289473,71.1790290114563,68.1990492685721,68.1990492685721,70.741088515157,70.741088515157,96.0910410189733,96.0910410189733,62.8426170003496,62.5213372207274,62.5213372207274,65.3575130710541,65.3575130710541,64.8567910809609,65.2561761391716,66.4704364318629,64.7027866828484
"37","2008-01-01",73.5716623901388,68.0859476942623,68.1685184595928,67.2874315169533,68.8328369268805,63.6108960194197,77.182095394977,65.3881496235119,67.4503696935825,65.4163793444426,64.9630517813433,60.228957548056,66.9348239507204,51.6630438852824,70.6646241391945,55.2501232596755,54.5274716472971,41.5608082393869,70.0928309462662,55.9817414328045,55.9817414328045,72.287832441377,71.3828553093444,79.857475847734,71.080204992176,76.5503362666353,72.0657560210136,75.0169313453998,75.1567896586921,68.5899539852195,83.0036707491909,77.7918375096692,77.7918375096692,75.6574105688939,74.5501131976741,79.0360601010855,78.8716911141059,92.3190897378639,93.0483127152451,88.9374668769841,72.2416124652315,75.829840544034,75.704648786543,72.3579546764348,72.3579546764348,81.9292948491401,81.9543007448271,80.8161389463218,63.5816730176186,63.5816730176186,39.7422473731598,38.5573852971074,72.2625622467826,70.3580082773398,80.7646409106791,95.7675233340917,97.4676863258908,66.4849624624584,89.0543623560275,69.7455669101276,69.9080070214004,75.6975350543271,67.8735847812179,79.7586280581896,79.7586280581896,84.8364073513425,89.3605974148826,90.0337665517411,75.7617516226634,78.2078648960228,62.7590191316091,94.5160112047318,66.4074255502179,66.8121733963118,88.6800841184173,87.8744737356245,115.182196174214,95.9894574803039,62.3308845400974,62.3308845400974,109.411698477553,109.411698477553,97.1561939798849,97.1561939798849,87.3254750000877,109.948009342908,118.10995662415,79.6865923638956,140.771864939636,77.5400051897354,76.1467694828659,76.1589319217148,78.0851239507045,82.064533026439,58.6786378294525,85.9313045505294,76.5615301776379,85.4015970498391,67.1927833040424,75.1607537289473,71.1790290114563,68.1990492685721,68.1990492685721,70.741088515157,70.741088515157,96.0910410189733,96.0910410189733,63.4257131055262,63.0792685167721,63.0792685167721,66.3974721987914,66.3974721987914,65.7286892879743,66.1321141569327,68.8790610183679,65.1631879876953
"38","2008-02-01",74.6186900172916,70.0422526776685,70.1921277582442,67.2919970977732,72.4959711720586,65.8568136157701,77.4416684477123,69.036161672138,68.8874520989947,69.7505279015631,64.8892241324691,60.5848657603888,68.1394576518243,52.7670834382334,71.8261640666983,55.4073697913597,54.8861575068291,42.1971183030125,70.1328524629923,55.8821229408989,55.8821229408989,72.4403541550454,71.7392884759908,80.604588817575,71.4577466174267,76.2146384209424,72.2481949834119,74.5416128263097,74.6704376789462,68.6035420773819,84.2169718979456,77.9365679513318,77.9365679513318,77.3481484304874,76.2142722852689,83.6260052989618,83.4420423191364,92.6575767834308,93.4226962627098,88.9534720911135,73.0100510491461,77.0204253212194,76.8910608991016,72.2550392718915,72.2550392718915,82.5718370754257,82.7006396081574,80.7841384702929,63.9379115438125,63.9379115438125,43.6744687577344,42.4399274819863,72.7009051565955,70.7858285251703,81.1290875914507,96.0433811576092,97.7934402731681,65.8906027637375,89.059231807079,70.5232684963795,70.4287496537603,78.3976388364396,68.0552862858871,79.7755061631779,79.7755061631779,85.493973687385,90.3396212040372,91.040745562905,76.0099510075927,79.2695701005103,62.407478785795,94.5004891219159,68.8181335627604,66.8121733963118,88.7062075107,87.8744737356245,115.417785273864,95.9127976909898,62.3308845400974,62.3308845400974,109.652690289254,109.652690289254,97.0486641615898,97.0486641615898,87.4409290549417,110.215446753153,118.542803684116,79.6015343620273,141.15868017221,77.5400051897354,75.1465094896414,74.8878754949809,77.479832487616,82.4249503368708,58.888166017175,86.4145889814998,76.5625879696393,85.4045096718212,67.1927833040424,75.1607537289473,71.1790290114563,68.1990492685721,68.1990492685721,70.741088515157,70.741088515157,96.0910410189733,96.0910410189733,64.9914942059551,64.7322176765295,64.7322176765295,66.4894308134145,66.4894308134145,66.4717513175283,66.8796582164378,68.3401053191047,66.2393861882477
"39","2008-03-01",75.7637961806146,72.9960334711091,73.3852079728438,69.6224334388481,74.6076544974589,68.5332620641792,80.964525480177,76.9184266074456,69.6036666048252,77.3326919601717,65.3769520004396,61.5328374004593,68.0458435196768,53.6147073900934,71.4296601056847,56.0565237919906,56.2005908936188,45.1408387073384,69.0086891024655,55.6327854444752,55.6327854444752,72.0777759630516,71.2122249158409,80.1513021730489,70.8266219866767,77.0651715125021,72.7675653318908,74.5869704850786,74.7108538320376,68.6948155976303,84.6495336774246,78.1458730815315,78.1458730815315,77.4187786307051,76.2848007020967,85.0964649356682,84.9304638065512,92.6987672163607,93.4709637545994,88.9534720911135,74.4448971298588,77.2002550670812,77.0709416676397,73.5914608740159,73.5914608740159,82.8282147763627,83.0396055535195,80.5812387050413,66.0139932559288,66.0139932559288,50.5711689047027,49.2260737558116,74.3929414454308,72.4319258127603,81.1877123700556,96.094566211062,97.8429239242498,66.0695745839042,89.0683583012731,70.5921892229449,70.4606204024518,78.5830300462924,68.0643451238589,79.8066278419634,79.8066278419634,85.5651658139817,90.3763234815367,91.0407455629044,76.3072994600536,79.4451147954657,62.5106856311811,94.4755170098508,69.2676397766567,66.8121733963118,88.7323841312134,87.8744737356245,115.493709100126,95.9601134416781,62.3308845400974,62.3308845400974,109.48694213805,109.48694213805,97.1158599951396,97.1158599951396,87.3033844801319,109.46544189108,117.775909335796,79.8208141777476,137.770000356594,78.1659756088632,75.1598869737756,74.7322299146132,77.9852834163336,82.5289665962402,58.6563797678487,86.6190169786041,76.5625879696393,85.4045096718212,67.1927833040424,75.1607537289473,71.1790290114563,68.1990492685721,68.1990492685721,70.741088515157,70.741088515157,96.0910410189733,96.0910410189733,65.4101036686068,65.1399686626435,65.1399686626435,67.1983445510716,67.1983445510716,67.709329259432,68.122369790718,67.8710483269633,67.9212719724974
"40","2008-04-01",76.8466993560573,74.9435416032636,75.4935944552782,72.9745834596589,74.9828170743418,69.7712289243198,81.0316733406512,82.0008866212364,69.2314231773417,84.9161572159328,65.5409210159963,63.108450812273,67.9398549482766,53.1047495432341,71.4301354743313,56.905432806322,56.3491507733177,45.5115537960661,69.0129978267571,57.2461570764367,57.2461570764367,73.0506604727379,72.0765376103922,81.1691623507522,71.7192091195876,77.9273592660877,73.2025793220249,75.9506722129188,76.0611573156671,71.7002916275546,84.865820599886,78.5178851286381,78.5178851286381,78.6697968974705,77.5287365938328,85.1390486218069,84.9737590078768,92.7298077279122,93.4833307148309,89.1038787131715,75.5081977932382,77.8792142210337,77.7497183016554,75.0539864932595,75.0539864932595,82.7721404409776,82.6938440336591,82.2239550488363,66.8715057334666,66.8715057334666,58.3289501255933,56.8538474875638,75.1423387017973,73.1590068023178,81.2184856968533,95.5777476336057,97.3093183435142,66.8970062927161,88.8020229748022,70.988825122579,70.9509928440587,79.1121587922195,68.0643451238591,79.8159858971799,79.8159858971799,85.9926479812542,90.1474226707337,90.7980435264869,76.6787780628004,79.628589180906,62.9293628529591,94.6417322695765,69.3778047456692,68.2136679551373,89.6163107073889,88.6178458052674,117.376221906559,95.9889419724134,62.3308845400974,62.3308845400974,109.478028071053,109.478028071053,97.1479613756046,97.1479613756046,88.7282464617057,109.312893246912,117.347225005269,79.9706969704343,137.45534383407,78.5342045966086,75.4834762651498,75.5655572761301,77.2861781671789,82.7530851289806,58.6563797678487,86.8859532280685,80.2851787657819,90.7386706385638,67.1927833040424,80.8384287039598,72.9220570982332,68.9221862499214,68.9221862499214,72.9001575293196,72.9001575293196,100.981661423175,100.981661423175,66.2757398328856,66.0116351746587,66.0116351746587,67.5706066428896,67.5706066428896,68.2790183234624,68.6931379781589,69.1976321626367,68.3306976928339
"41","2008-05-01",77.3263808828986,76.0770828947387,76.6601073622227,74.9419176315554,77.8242901031843,68.2253408783775,80.5148848620074,83.9261064669617,66.6013575688509,87.9818306913755,64.7191530178118,63.0160648362086,68.2800232919165,53.382596013952,71.8149826830468,57.3886728151585,57.1048533005594,47.0605804756583,69.0129978267571,57.2353113870991,57.2353113870991,73.6872968741038,72.4820561945797,81.1570589415756,72.1565489704627,77.6728122043702,73.5034959576894,77.2416513458219,77.3705347133798,71.7592435659593,85.0382728646114,78.8469696194078,78.8469696194078,79.2339461602144,78.0907875402965,85.1816323079457,85.0170542092026,92.7355285530104,93.4864734582775,89.1219021917422,76.6870811831441,79.0015812749225,78.8698962019676,76.8735427371895,76.8735427371895,83.9630683701438,83.8205680747822,83.7716559086788,67.7177405578653,67.7177405578653,57.7331276397202,56.2912327174381,76.5140709409989,74.4956511439636,81.1152507391346,94.2482085278897,95.8667961151021,70.5094652856652,87.9118772755247,71.6945690255676,72.1564019318777,79.1559670117955,68.0678236425344,80.151123148985,80.151123148985,86.0345318001428,90.0372379873168,90.6940660902382,76.6221522075523,79.7857337146926,63.8357435476435,94.6718566171597,69.5177594937287,68.2136679551373,89.6263394885011,88.628352981257,117.378260940541,96.0046896538887,62.3308845400974,62.3308845400974,109.647700568583,109.647700568583,97.1510124827605,97.1510124827605,88.4435375673314,108.474662764457,115.98522612384,79.739499736188,136.53882647981,78.5342045966086,76.0755158647501,76.2300651754972,77.666283958145,81.1682231646481,58.6542937456535,85.2961021857405,80.7265737753097,90.5875527785019,67.1927833040424,82.1527889998342,73.0141655681238,68.9184196249807,68.9184196249807,73.1611885387505,73.1611885387505,100.981661423175,100.981661423175,67.4351860117524,67.2137699124006,67.2137699124006,67.5447053103321,67.5447053103321,68.1328080371699,68.5469264606937,69.1997746048493,68.1509150526506
