"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"96","2012-12-01",93.1594269929056,92.5702539959941,92.6189322760936,91.7216099273137,90.097891620506,84.3052175317838,90.5795662614139,101.657256015581,96.7680600468055,99.2717511422492,95.4153461367622,93.8472806762412,91.4127279752405,92.4382142898508,90.1427017799206,91.7062902010205,96.6279976297115,94.4581569240803,97.2245662449173,88.0448864812936,88.0448864812936,94.7645106116454,93.1119794501416,90.944708704318,93.33274890311,95.9160737078748,89.9586563126056,99.7532215545325,100.011551644672,87.8161746386815,95.4454788650206,99.6355766960929,99.6355766960929,95.6313228192823,94.2098365547223,96.5783118992669,96.1580265895549,89.4743575018137,88.6550319884176,96.6983156068028,96.867257397586,96.6269766500125,96.4254205409033,94.872048319556,94.872048319556,95.062264656262,95.4573577417861,91.2692011612098,95.9039089675754,95.9039089675754,92.3440483119329,91.0632689244971,98.2289680442937,95.4006225755156,93.46342784122,96.4236245320319,96.6789706855042,87.5290494782143,96.5364968133024,96.0709760750968,96.1640648245194,90.9742515269217,101.020190185463,89.3373749809089,89.3373749809089,95.8256495684381,95.90541455951,95.6479068166805,91.3494582034845,94.5764167120882,97.4191919211245,96.6444898695595,91.1882388385278,92.7265161798298,96.2820243005735,96.7126895096697,97.966181068923,94.3806189424938,97.950440587847,97.950440587847,109.020094052991,109.020094052991,93.4838657444919,93.4838657444919,91.7572091379054,97.8762606068678,99.9491292116939,84.3609634694293,99.6885453966444,95.027462199971,91.7046000950023,89.1901779917776,101.243545519984,89.995883656866,103.786507546897,87.2894430000627,88.8725928995132,84.2151866922362,90.612450863826,91.443124956092,89.8797386957606,92.5857136637791,92.5857136637791,93.0759846890098,93.0759846890098,85.0873126347544,85.0873126347544,90.8141979194762,90.9766605437601,90.9766605437601,82.9979435977616,82.9979435977616,91.3931632668041,91.7549496480445,85.3728883119583,93.411176293212
"97","2013-01-01",93.59351893728,93.0819292178925,93.1429651020071,92.0104319325992,88.0819094934936,86.7272906135171,91.1812711264534,102.021070512046,105.272630885728,98.5190375180864,98.5215170121091,93.9457080240651,91.8595781072763,92.4580119157932,90.7079618288767,92.7296379304051,96.1031239789215,93.133195277656,97.2427375233245,90.5810622996041,90.5810622996041,95.0555695202932,93.6144218175146,91.2427689578564,93.7684742792606,99.0909125268698,90.3375771572829,99.3890696932335,99.6085095129232,89.3533621940087,95.4986614366488,99.4745965286173,99.4745965286173,95.3470568796282,93.9349569029205,96.5783118992669,96.1580265895549,89.8596342830868,89.0914914689638,96.6983156068028,97.1506987792355,96.899596825943,96.6969952907964,95.0133536344044,95.0133536344044,95.0323855093516,95.5515447844653,90.54220932028,97.585598312968,97.585598312968,92.4158772970427,91.13176811445,98.5807018216261,95.7417180719603,93.8963358880961,96.9853814528551,97.2380459133248,87.6070961286943,97.3870850953336,96.5811013081269,97.0962753860876,91.0930913327252,101.041671585766,89.3973084061344,89.3973084061344,96.500359142761,97.9970193187162,97.7654035147771,92.3968044815337,95.1219744618564,94.1799887117258,96.6594329842803,93.3147578479596,92.8280565790509,96.3804822374098,96.7126895096697,98.7298525112171,94.3224477918148,97.950440587847,97.950440587847,108.306696821591,108.306696821591,93.4762034129882,93.4762034129882,90.7294754101495,98.1790330103569,99.4572550538513,84.3514874867828,103.253281118945,95.027462199971,91.5642592121297,88.9878693861091,101.350751995481,85.1729749724886,77.6590879234658,88.1453101987793,88.8855968574969,84.4304745383593,90.1704678469102,91.443124956092,89.8797386957606,92.5857136637791,92.5857136637791,93.0759846890098,93.0759846890098,85.0873126347544,85.0873126347544,93.2713482260324,93.474707692811,93.474707692811,84.2494067603814,84.2494067603814,90.3209435026365,90.6823663310492,86.2551227931765,91.8425961456082
"98","2013-02-01",93.8568199376091,93.0784506964329,93.1358407055652,90.8872041157329,89.8184647187986,88.4237991193546,90.8321018261486,101.777439975715,103.817997679921,97.7098773694122,96.9422572704471,94.2319562338011,91.9794082994045,92.5522826435247,90.8305970948554,93.9402398994466,95.7718233349033,94.2543486458289,96.302918873806,93.0864893357233,93.0864893357233,95.6130316346193,94.2326148828302,91.507403124351,94.30745415077,98.8811622788587,92.2809949354612,99.7255261210536,99.9042369445506,91.4817477639715,95.6541019643308,99.6081493747356,99.6081493747356,95.2723385055797,93.8619395577905,96.5783118992669,96.1580265895549,90.1578374973391,89.4183056113768,96.7192338909644,98.206135232075,97.5380602912246,97.3344750605634,95.4613513205436,95.4613513205436,95.7148102643116,96.0970009740719,91.9445949914995,97.6159739909292,97.6159739909292,93.4783152241715,92.171403049143,100.03746824862,97.1514298331389,95.0424695847477,98.505608793524,98.7906422923366,92.7239879735798,97.3870850953336,97.2008921178644,97.2626750492078,93.080418527249,100.796090040018,90.0240874028878,90.0240874028878,96.6863945971775,97.4805314675642,97.2443096826794,92.1373896460968,95.196748269957,94.2177805196261,96.6654722956957,93.4926274128024,92.8280565790509,97.1450475155152,96.8334295399371,103.176638853922,94.3138750882949,97.950440587847,97.950440587847,108.306383161017,108.306383161017,93.4645213151748,93.4645213151748,90.529532605785,98.3940871337923,99.9677278431165,84.0650791165421,103.585194367579,94.9417399003316,91.2132604566446,88.384243240067,101.543229156776,84.2883332335857,70.443178650801,88.7645214020773,88.8886878738128,84.4370086172317,90.1704678469102,91.443124956092,89.8797386957606,92.5857136637791,92.5857136637791,93.0759846890098,93.0759846890098,85.0873126347544,85.0873126347544,93.6660323868477,93.8553658229577,93.8553658229577,85.0112059951908,85.0112059951908,90.3316571473202,90.6925953708992,87.5701628038783,91.517037438487
"99","2013-03-01",94.109735258642,93.6779788004732,93.7691200398008,91.4698615092876,90.1744561420014,92.2719420419276,91.3792996778365,101.120986777027,103.026680870837,98.9978637611078,96.0679230238244,94.9738636189195,91.9771771000196,92.4217069530518,90.859887365157,94.2602040533492,96.5783958331822,94.7523510674552,97.23520665108,92.9497695179853,92.9497695179853,96.2473053697227,94.2609300892256,92.4235806070279,94.4655391457058,92.7665755593415,92.4895566857165,102.200851896209,102.421731615836,91.9266299175063,95.7921456020462,99.8945808393166,99.8945808393166,95.2708978388334,93.8604997404987,96.5783118992669,96.1580265895549,90.1654602733257,89.4269537890943,96.7192338909644,97.0204347511354,97.8607603728673,97.6560057575849,95.4189926128685,95.4189926128685,95.4766963712156,95.8059868899407,91.9976828154963,97.6735466280375,97.6735466280375,93.5330049558257,92.2229317448466,97.3038775499226,94.5075966570576,94.948390275438,97.6372859129724,97.4821600499947,93.9546788742803,101.085321701231,97.8355702095202,97.8371764442622,94.8302650704201,101.005458879719,90.3048738807258,90.3048738807258,96.8093797867496,97.1993879921344,96.9604494539698,92.1134309396325,95.239106019159,94.2849838579802,96.6668805216209,93.5706389683289,92.8280565790509,97.6046080820786,96.8334295399371,106.540695101303,94.3083675436742,97.950440587847,97.950440587847,108.207594699505,108.207594699505,93.4645213151748,93.4645213151748,89.7561171646349,97.9630407518224,99.691809684154,84.1797168538482,101.244301928924,95.0234199490324,91.1340351365865,88.2143308628654,101.558240916233,81.2962179753049,56.3849332169199,88.8108171304798,88.8886878738128,84.4370086172317,90.1704678469102,91.443124956092,89.8797386957606,92.5857136637791,92.5857136637791,93.0759846890098,93.0759846890098,85.0873126347544,85.0873126347544,94.5600340639958,94.7717715324555,94.7717715324555,85.3192271850873,85.3192271850873,91.7175664715611,92.0879323299996,92.1614502344251,91.9768371829377
"100","2013-04-01",94.5994463564923,94.0330200404266,94.1305033645413,93.3415640653515,91.6654025597153,93.7786605515375,92.4846596390804,99.8842370065769,96.7490287923996,98.5725822791085,97.5066699428549,96.2155580742143,92.3804791188942,91.9623172924615,91.5080561189426,94.7334878742848,97.484812140574,95.6581870838721,98.2720483032495,92.9497695179853,92.9497695179853,96.3628368089562,94.4296099312228,92.2723510039512,94.6459239376497,92.8719473854022,92.6558717319093,102.146779889374,102.359758529141,92.191026228315,95.9410767116241,100.172553916061,100.172553916061,95.7451919969412,94.3276286614675,96.5783118992669,96.1580265895549,90.1880509902056,89.411744823451,97.0283093864306,96.8515952537665,97.9422126395681,97.737594745753,95.7517296036634,95.7517296036634,96.1828985394415,96.5003496350772,92.7804096437066,97.8852926291342,97.8852926291342,92.4855958713272,91.2018184835059,96.7733540802541,93.9959316475458,95.2190941789829,97.3782122434744,97.524792673178,93.3744297536755,97.3870850953336,97.8455356417215,97.8371764442622,94.8677685212734,101.03134996853,92.0301278318863,92.0301278318863,96.6894500145212,97.1489265155869,96.9056222951003,92.1473360487429,95.4474606419961,94.3371185766973,96.6974070385665,94.0549207786664,92.8280565790509,96.9869255697145,97.2768609336724,100.525616530383,94.5366643197316,97.950440587847,97.950440587847,113.670969294783,113.670969294783,93.4673722270604,93.4673722270604,91.771838060229,98.9615686890891,101.211452465183,84.8951893711605,101.812314193954,95.0234199490324,92.37454840892,90.0099847321,101.535036209479,84.4438003098415,68.5409077370145,88.7905447581658,90.8950763254888,87.0658865452558,90.5085927351235,94.4112942022094,93.386867539002,97.259289271914,97.259289271914,95.4276843073282,95.4276843073282,88.8666449639736,88.8666449639736,94.1729858174107,94.3961678658229,94.3961678658229,84.6316560729633,84.6316560729633,92.6490818004225,93.0242607539046,92.1649719114682,93.16257399871
"101","2013-05-01",94.2964427259835,93.0693619060358,93.0118665327265,94.6659591225199,90.8358153096727,90.4895770817914,91.7211628773707,98.8011548168113,90.1417051388498,97.2948983825622,98.9857450426613,96.7485695452246,93.4791929346286,92.0279237137701,92.8298872737163,94.226227748216,96.4113064914838,94.3459722947496,97.2482310244713,93.0108680785264,93.0108680785264,96.2401624520595,94.5642267802731,92.6744888070157,94.7816280869024,92.8183141408687,92.7844940091123,101.256313573972,101.4386240645,92.7727811853447,96.167998998597,100.329872930199,100.329872930199,97.3176786620049,95.8742468151664,97.2079781493462,96.7805310301994,90.1779966166565,89.411744823451,96.9444843932436,97.0468741177159,97.8263681384416,97.6235121612452,95.6280697434175,95.6280697434175,96.8199726645127,96.9549381653167,94.355639676777,97.8835804035809,97.8835804035809,92.8371404500146,91.5445844184441,96.8543241982019,94.0732867934463,95.4473342847212,97.8592866078681,97.9193158146605,93.96939853585,98.8848792885018,97.9174601239559,97.9369873186095,94.8677685212734,101.053125854263,92.0301278318863,92.0301278318863,96.1047159097574,96.3628903785206,96.1006188939139,92.1555785675238,95.4281684428077,94.2715866166081,96.6722330481588,94.0537432945815,92.8280565790509,96.1090558746864,97.2659516033461,92.5014280189414,94.7640198194116,97.950440587847,97.950440587847,115.874372024856,115.874372024856,93.6086953121915,93.6086953121915,93.1796673076731,98.9894326146265,100.286690612292,85.5166170320746,104.233851981263,94.9902826158548,92.4236329141382,90.0682277129083,101.558240916233,89.9782353843943,97.8455112819119,88.7800267907849,91.5245256888136,88.5192812093449,90.5085927351235,94.6971936885276,92.4550198765778,95.7938610190987,95.7938610190987,94.8127599771977,94.8127599771977,88.6644134634665,88.6644134634665,94.1667620059496,94.3984828200776,94.3984828200776,84.3961210838348,84.3961210838348,93.4204157564744,93.7969475615365,92.1614502344251,94.1387998064933
"102","2013-06-01",94.2513809940059,92.9697700246387,92.9033767021953,95.7264737592432,90.3320514138027,90.7057367992553,91.4471214600281,97.4385594189713,87.916353326077,98.0089402813394,97.9528400153657,98.0907338056473,93.477218562287,91.8866925683099,92.8641259662474,93.7787539032377,95.5247369895165,92.2915824496724,97.2482310244713,93.0108680785264,93.0108680785264,95.8670721971066,94.7234688695649,89.9714374562287,95.0207225688481,92.8383937609661,92.8144771643356,99.2669502251506,99.4076756644849,92.7879270915351,96.2559019999795,100.414509079695,100.414509079695,97.3468478372351,95.9033987914952,97.2079781493462,96.7805310301994,90.4008129317185,89.6626927565699,96.9598388329912,96.8250017565421,98.7713714371777,98.5647947691753,96.0425742733869,96.0425742733869,97.1950322703549,97.4754592017174,93.9263251752023,97.960798480569,97.960798480569,89.7957919525434,88.5597107111934,96.2550478003073,93.4949723544356,96.0048212669558,97.811051006887,97.8648849120625,94.3518704439674,98.8848792885018,99.7221507908497,101.09295405658,94.8677685212734,101.053125854263,92.0301278318863,92.0301278318863,96.697539044747,96.3102035978958,96.0662201317073,92.1555785675238,95.7464824761894,94.1671909826044,96.7328230337367,94.8146862296568,92.8280565790509,97.1784419934336,97.2622674074701,102.345818590656,94.9020418719487,97.950440587847,97.950440587847,117.669800124072,117.669800124072,93.6635882814723,93.6635882814723,91.5583239334046,97.7518623244074,98.1327788938754,85.4118840893067,103.591774458012,94.6466668601386,92.4744723729794,90.0689598664987,101.70698755482,84.4497878012272,73.5212113762482,88.8399210268706,91.4703524289432,89.0732576258173,90.5487174117536,93.8802795601497,92.2064613537789,95.1299865731877,95.1299865731877,94.9047456916388,94.9047456916388,88.6644134634665,88.6644134634665,94.2058228646595,94.4284538620149,94.4284538620149,84.6588276820137,84.6588276820137,93.3700834095692,93.7448381530214,92.1649719114682,94.0649736081855
"103","2013-07-01",94.1496015040194,92.3750634497766,92.2570423673363,94.4545479605312,90.0321454295658,90.6696887405958,91.1486677595051,96.6009172210204,87.7168198884387,95.9545361060042,97.585787103858,98.7863400409993,93.5262381797857,91.767134003352,92.9575815435581,93.8701490034607,95.7763082210981,93.579008701315,96.8091579044507,92.9426165761658,92.9426165761658,95.9978318984398,94.9698592495687,89.9263968576131,95.2761963862053,92.8384924874237,93.11886571009,99.0399438257082,99.1737911626653,92.8309276778405,96.5013013486285,100.896161044997,100.896161044997,97.1989077635794,95.7557003382154,97.2938417289012,96.865417999377,90.4454692042897,89.7133893087151,96.9598388329912,97.0712564638428,98.9546327857234,98.7491941752788,95.9570603930866,95.9570603930866,98.1394372133675,98.5200864330191,94.1426814269459,97.9210285357812,97.9210285357812,89.0741381603017,87.8363642767212,96.4033017393061,93.638224156599,96.4833322806173,98.2339029041426,98.3462156574126,94.0086109583978,98.8848792885018,99.3810626926561,100.452167133838,95.1954417108664,101.053125854263,93.8655081788148,93.8655081788148,96.8517273856216,95.8479952295917,95.5388010732695,94.0407898866375,96.030150367408,94.4063022032588,96.7305702554773,95.4957358363284,92.8280565790509,97.2756241232753,97.2622674074701,103.269927278148,95.0837843025296,97.950440587847,97.950440587847,118.839182752293,118.839182752293,93.8033884972541,93.8033884972541,92.0312955153322,98.0909567465067,99.9412994303018,85.8183782558482,100.492019891182,94.6466668601386,92.0862088597692,90.044887395293,100.419024343833,85.1926537552851,73.3448465719417,88.7901976431384,91.4703524289432,89.0732576258173,90.5487174117536,93.8802795601497,92.2064613537789,95.1299865731877,95.1299865731877,94.9047456916388,94.9047456916388,88.6644134634665,88.6644134634665,94.1621123251491,94.366315366287,94.366315366287,85.1215010939968,85.1215010939968,92.9311189797677,93.3053294402092,92.9470621865627,93.3122669890356
"104","2013-08-01",94.2782831686599,92.2434390778664,92.0446077019892,94.5243350330407,90.2587878523389,92.1355039645808,91.3679189847105,96.6666300541502,92.9319311872682,90.1431692559544,97.5273773805543,97.0792486350977,94.5384168344087,91.8867509876812,94.1606286878272,93.7747587280658,95.395467386213,93.1856325834101,96.7300609147793,93.000397114475,93.000397114475,95.7130243739336,94.9091742336258,90.6621603831181,95.0858703514761,92.9293069118266,94.487142487761,98.0730437920546,98.12439731774,95.6205379696222,96.6923872134555,101.303713820479,101.303713820479,97.2066839110258,95.7642064180137,97.2938417289012,96.865417999377,90.4633317133181,89.7336679295731,96.9598388329912,97.3555607692801,98.1908277387462,97.9831973072042,96.1637732657171,96.1637732657171,98.0803937570698,98.5096294874797,93.8320518239074,97.9594495788083,97.9594495788083,92.9992359373498,91.6944860562,96.817626881439,94.0387833771782,96.4419792014785,97.4618540154321,97.4900688895012,94.1088635101405,98.8848792885018,99.3814020871056,100.452167133838,95.1954417108664,101.054545802409,95.1736585597038,95.1736585597038,97.2940374573901,98.7853662908382,98.5560046079078,93.4472914552016,95.499667793089,94.4163876005974,96.7305702554773,94.1416711151555,92.7707679359374,97.3425801564347,97.2742241880341,103.800349529643,94.4462257111917,97.950440587847,97.950440587847,103.128048447296,103.128048447296,93.8185691469688,93.8185691469688,92.053410736215,97.5254822396777,97.717205043624,85.8364188919817,103.631322989851,94.6466668601386,92.0112011697197,90.0362470741113,100.270232622405,86.0208711587365,77.320995303011,88.7402413410158,91.4722103150389,89.1291099563844,90.4895315792072,93.8802795601497,92.2064613537789,95.1299865731877,95.1299865731877,94.9047456916388,94.9047456916388,88.6644134634665,88.6644134634665,94.972897836282,95.1865327886734,95.1865327886734,85.6478862916924,85.6478862916924,93.4422468526679,93.8179190184956,91.8657188069771,94.2364788119322
"105","2013-09-01",94.812221577472,92.8447211768991,92.6910712037124,94.5303453418553,91.6732869327895,93.6110454899361,91.5706607876322,96.5700808581153,96.7292410784265,88.6210707795841,97.0298910463034,98.9075041135743,94.5158578029173,91.8480117509039,94.1442850872717,93.7034727656125,95.218346368684,92.8786774156132,96.7300609147793,93.000397114475,93.000397114475,95.9328495309412,95.2590777994758,90.0991319529179,95.50079048013,92.8678037448811,94.3718267317829,98.0178730053337,98.0680640802753,95.6265137543619,96.732329786028,101.326436606882,101.326436606882,98.3261121508588,96.8572764770002,97.2938417289012,96.865417999377,90.4633317133181,89.7336679295731,96.9598388329912,97.7039732341839,97.7869900014349,97.5787056632157,96.480861197816,96.480861197816,98.3151922628202,98.6977183868742,94.323305942068,97.9690661866099,97.9690661866099,93.8976055745324,92.5789565184088,97.5420857308665,94.740527532114,96.5796975117326,97.7049067126217,97.7388663865091,94.5948406007009,99.0073933094716,99.4128610255946,100.503459428062,95.1954417108664,101.054545802409,95.2451995193134,95.2451995193134,97.2309555822572,98.7949960672643,98.5739250185822,93.4472914552016,95.532884405413,94.3365705333085,96.7319526784972,94.2185443883894,92.9333679134577,97.1832934004334,97.5742643195526,100.589121761454,94.4351646365903,97.950440587847,97.950440587847,102.839991144738,102.839991144738,93.8198882005052,93.8198882005052,93.1118032268331,96.3777448479306,96.2744750578707,83.3354930653598,103.64442619207,94.6466668601386,91.7603135412395,89.5566478544425,100.442321889621,84.5271756933153,72.3389658419844,88.2695298760935,95.4666341748965,94.8302906897247,95.9891446634029,94.5281690962347,94.9892218625326,96.0278653654963,96.0278653654963,95.7915683422991,95.7915683422991,93.134751352307,93.134751352307,95.4153872861094,95.6378437890255,95.6378437890255,85.7457658633359,85.7457658633359,93.2673542139143,93.6437798991007,92.8291254352399,93.7755123264322
"106","2013-10-01",95.3104822676737,94.1039075693706,94.0271406877388,94.8287924647587,92.6407711146463,97.8186969889203,94.2493325684797,96.055970749601,99.1112562009842,89.5911459486047,98.0595058449002,97.7658351860859,94.6157105863464,92.5810632780497,94.1166711723592,93.7963426120016,95.4442836080899,92.636326128054,96.8091579044507,93.0578462130325,93.0578462130325,95.5442067072481,95.1474698450348,89.7439452545413,95.381519049837,92.8660286747192,94.4926841047845,96.7854519833639,96.8106882190637,95.6265137543619,97.1872034821952,102.059377324742,102.059377324742,98.0620833175381,96.5994309409834,97.2390096237915,96.8112296778438,90.8661337572789,90.1867081530016,96.9734100516349,98.3308443017611,97.8813942420184,97.6734352406626,96.3775948397075,96.3775948397075,98.2754650118365,98.5760805889665,94.7949653329794,94.9102215110162,94.9102215110162,93.0222143435216,91.7174784178551,99.4008576469391,96.5383264200744,96.547395618507,97.6085596169001,97.6002056632311,95.632796268425,99.0073933094716,99.4507424960703,100.559238730704,95.1954417108664,101.066176561692,95.2435021340033,95.2435021340033,97.1040175466327,98.6652482067296,98.4574239555447,93.425355907051,95.3312579572509,94.1850545225855,96.7060689379157,93.7791024892895,92.9333679134577,97.0532917604082,97.5910813185631,99.8529586704998,94.4500218844825,97.950440587847,97.950440587847,102.830288256902,102.830288256902,93.836407175385,93.836407175385,93.2522828057941,96.2554391702954,96.153456694237,83.01416837657,103.613181572518,94.6466668601386,90.1879400412684,87.1591048410573,100.717848145387,86.2562718272091,81.8403076662172,88.2725170062763,95.509395629101,94.8302906897247,96.0483304959493,94.6026521106714,95.1248054357768,96.2274309146639,96.2274309146639,96.0693648069038,96.0693648069038,93.2031961491168,93.2031961491168,96.7570034225787,96.9859425822539,96.9859425822539,86.79669942457,86.79669942457,93.1130446018796,93.4877307103184,92.8443322098954,93.5657512027611
"107","2013-11-01",95.753656430622,95.3426644230051,95.3519231962407,94.759147992422,94.3281671636926,96.961579910085,95.0509058029466,96.9060504818454,102.678475701495,92.8122290437861,97.7693985117558,97.2183073377088,94.6576579663776,92.6350352789619,94.1609418561216,94.4836076042081,96.7500084058253,94.664260005418,97.8389691758798,93.0864477541564,93.0864477541564,95.4750836315011,95.3708070165061,89.8498248620785,95.5923311108915,92.3861034532948,95.2054341370868,95.8312095973276,95.8309603671433,95.6567588640756,97.1193254390939,102.185242500041,102.185242500041,98.3109223166986,96.8478635284731,97.2390096237915,96.8112296778438,90.472161235677,89.7408253404889,96.9734100516349,99.1611450696474,98.7377858369901,98.5258326144224,96.7127355511111,96.7127355511111,98.4861011480256,98.8430243772384,94.6456986001509,98.0534254506911,98.0534254506911,93.0220848901327,91.7174486629012,100.535858264295,97.6366209768107,96.6172666466305,97.1307571735136,97.0570713552052,95.5664535466931,99.0838256923082,100.290944235548,102.020150354243,95.1954417108664,101.066176561692,95.2435021340033,95.2435021340033,96.6412784482664,97.5073592079916,97.279057876187,93.5426825063808,94.9223383873589,92.2459910612542,96.7060689379157,93.2198416840812,92.9333679134577,97.0312980502424,97.6040431658007,99.7568374174801,94.4821969101644,97.950440587847,97.950440587847,103.06494009692,103.06494009692,93.8567762883699,93.8567762883699,95.2080419061591,95.847046982578,95.5535752116427,82.87931123585,102.484105855784,94.6466668601386,91.0847064296849,88.3879651176139,100.799529714464,95.4451102180526,126.073305960639,88.2725170062763,95.5461037868074,94.8302906897247,96.0483304959493,94.6905059164799,95.2130888647336,96.3486300832381,96.3486300832381,96.1765723288134,96.1765723288134,93.2031961491168,93.2031961491168,96.7500077348085,96.9808271475843,96.9808271475843,86.7200086007605,86.7200086007605,92.9375966825753,93.3131348457963,93.94060015279,93.0742278767008
"108","2013-12-01",95.9902188467426,95.5608952177479,95.544310291861,95.8267242230387,96.0703775401504,95.7422337068679,94.1659059192767,97.3358898177586,98.6140653239005,92.5672159299623,98.7185603490508,96.5818345094911,95.4514032237532,92.7804000240989,95.1663236301298,97.9648019518521,98.8771987835683,95.2953420144411,101.993706740846,98.0086089846015,98.0086089846015,95.6710151570275,95.584307320043,89.876137344564,95.8502790877209,92.2951824477666,94.9128075550187,95.9204376848953,95.8686526957276,98.2254733655506,97.1814180757396,102.312723855577,102.312723855577,98.3270234366268,96.8637014685136,97.2390096237915,96.8112296778438,90.4786013400652,89.7479827514047,96.9734100516349,98.9161748773757,98.8484537666596,98.637211368364,96.5047461717814,96.5047461717814,98.2789796932699,98.5058110819603,95.1625205925998,98.0168430489129,98.0168430489129,93.5373160649468,92.2188979516968,99.8921251320146,97.0139984964335,96.3256814335292,96.7730021568419,96.6601994569937,95.4724695332846,99.0838256923082,99.8733669782855,101.283662233386,95.2278832623432,101.066176561692,95.2435021340033,95.2435021340033,96.195842233279,96.4897066018125,96.2258441063687,93.5306686785312,94.8372813353842,92.2645002389222,96.6694676335571,93.0477623145249,92.9333679134577,96.6379988511973,97.6040431658007,97.0275788634798,94.4503585404389,97.950440587847,97.950440587847,102.692047597566,102.692047597566,93.8453685042546,93.8453685042546,97.8118867885434,95.8130023890016,95.3893075274722,82.7660688627935,102.763298798928,94.6466668601386,91.3049183263385,88.5390791501944,101.213714226288,105.942015783213,170.279094005227,88.2796344164819,95.5410769884116,94.8050260436358,96.0483304959493,94.6905059164799,95.2130888647336,96.3486300832381,96.3486300832381,96.1765723288134,96.1765723288134,93.2031961491168,93.2031961491168,97.0046991534354,97.2378616400977,97.2378616400977,86.8866923240104,86.8866923240104,94.1628473327934,94.5418817283412,95.5470105336288,94.2183617804563
