"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"44","2008-08-01",70.3378179560785,68.6685794325765,69.0629562265074,67.536588286361,66.0949738700451,61.4719222258291,69.275221300713,77.0181618583733,66.9871633632583,81.1966658169187,63.3047026410739,65.4393279336066,62.0433966533046,54.3670188731346,63.2330822824454,49.1129937340554,47.7722002029345,41.4569745342235,60.6307104845755,51.1679930463792,51.1679930463792,71.4413107882595,70.6090274803783,73.050395443221,70.8923444666503,80.2356056439893,65.0537408909116,74.0951980198935,74.515730903296,61.1954392908965,77.7147529356585,77.8487811039149,77.8487811039149,69.5966165715538,68.8291325129792,74.8199907399418,75.0256771046006,80.3199597861695,80.839187478612,78.8964628804166,72.3709109581727,81.0159688947073,81.0939651089316,69.6218570029234,69.6218570029234,76.8912702312315,76.9074277894836,74.7683069916351,70.3336244701947,70.3336244701947,50.3989639584096,49.4334086986341,71.7410195996303,70.0011386743254,72.3878360448285,84.1608390085367,86.8553234288276,57.6776452712432,69.5032900694289,63.1758814879217,63.9109947072635,60.3057281111547,70.4507812115678,72.6630407612484,72.6630407612484,77.3988604677496,82.4275795291192,82.8798176525871,76.1283050967669,76.381557481389,67.7049838475125,85.6438075464221,66.0590621196698,69.4258258966565,74.3779518857957,77.0087198212314,68.850724209657,82.797455208205,86.6980439417775,86.6980439417775,100.224971346804,100.224971346804,82.1511437554561,82.1511437554561,76.6950948027608,100.999615917598,109.07308281717,73.9433249289834,126.131779428908,73.8923353238064,68.2351842228178,68.0736519677913,71.5150434663394,72.8343335655452,59.5997005290017,82.2967252331817,68.4562136634323,70.6077578239198,62.3173874484811,71.7900405718406,64.9879775812869,61.0033417878407,61.0033417878407,63.0487154265958,63.0487154265958,94.2212319351787,94.2212319351787,62.8350949258463,62.8667871315809,62.8667871315809,60.5785377630324,60.5785377630324,62.9727510988605,63.4468427448536,65.4698538816422,62.9315430571831
"45","2008-09-01",70.8233146786682,69.1646359365458,69.6213475411844,66.7660704393158,67.0010525808337,63.3878712280754,69.5733781468896,76.6940958891645,71.9966267775521,80.3248694840693,62.4519392457032,66.3714123493283,61.6747618286587,55.2277228928543,62.5637229888235,49.3300738456312,48.200842312553,42.4609017748529,60.621799283409,51.1679930463792,51.1679930463792,71.5833190148316,70.9142306287705,72.8986813438626,71.2193917697413,80.8804442443985,65.1651549860068,73.7981598564,74.1950570444794,61.9125579483534,77.5724861464903,77.535697609749,77.535697609749,69.4837747866073,68.7151904848406,74.9861566485623,75.1899530460012,80.2299696162461,80.7154176905113,78.9830926570345,73.3988408108173,81.2022168240009,81.279746767453,69.8154250561719,69.8154250561719,79.824880294558,80.1144638403623,76.1652281732211,71.3062775556392,71.3062775556392,51.3997508776846,50.4217018777757,72.3842796378769,70.6270075662248,72.3884808565501,84.2890803209241,86.9003823391888,57.5805553761254,70.7286395341833,63.0852119401602,64.3073288837336,58.8107933410153,70.580731346555,72.687471355371,72.687471355371,77.7134305195072,82.5519335015618,83.0629838464133,73.9245388208299,76.8723247187149,69.0519770018172,85.56166147566,67.2272050648636,69.4258258966565,74.6623368881089,77.3915195550787,68.850724209657,82.8352416017539,86.6980439417775,86.6980439417775,100.541151628535,100.541151628535,82.1848849265056,82.1848849265056,77.0631945121191,101.119583108909,109.389652911913,73.9175567756921,125.968689744366,74.4669186771895,69.7682376056795,70.0533081647737,71.846104276492,72.5616345909711,59.5706680277931,81.6332353681383,69.1418099017746,69.8010779893324,62.3173874484811,74.2795706014653,66.4523732439223,62.7723397016571,62.7723397016571,64.6346655659873,64.6346655659873,94.9963997313956,94.9963997313956,63.5848668162931,63.636697688681,63.636697688681,60.8228490241975,60.8228490241975,63.3581690897743,63.8362489578042,66.613783536016,63.1217612587679
"46","2008-10-01",70.786628519254,68.7644084765573,69.2275571047821,66.2628491166225,67.6515230597545,63.5425490303045,69.2052460010393,77.7813074631431,77.0588107075575,73.1849069694984,63.9053324761005,66.6252345139568,61.2790421502288,55.0256479593777,62.1292472438965,49.3460768154784,48.2107058701605,42.7753034261086,60.340372761983,51.1679930463792,51.1679930463792,71.9282114440679,71.1514553118436,72.9460784797579,71.4877797995506,80.9681749503945,65.1891785252457,74.4954066771059,74.9160806453992,61.5954155114374,77.3964125012901,77.8426122935497,77.8426122935497,70.2855715479457,69.5011664807689,75.0501482841363,75.2553037381965,78.9874371064841,79.2420942467359,79.0627012156124,74.0666565134295,81.4991205160685,81.5769792880283,70.2956687499437,70.2956687499437,79.0497329435538,79.3757183486188,75.0566774307758,70.6186769624398,70.6186769624398,51.8361425646814,50.854012522669,74.038845102754,72.2308337914614,71.7496641942512,84.1187129209591,86.4236685899862,58.2046544997456,72.4739558551622,63.1217360605918,64.3073288837336,58.8107933410153,70.7305577986291,70.0963844346254,70.0963844346254,77.9282229999382,82.606322278197,83.0629838464133,74.5025893302504,77.4824843688495,69.3663316201022,85.6336186491816,68.6608527324509,69.4258258966565,74.6685611268325,77.3988509418978,68.850724209657,82.7763974872616,86.6980439417775,86.6980439417775,99.5828820699229,99.5828820699229,82.1642890528073,82.1642890528073,77.0706659724741,100.634866085502,108.47488415544,73.3165284672618,124.845455315542,75.702176378329,70.0430426582657,69.9397261097371,73.1503757449373,72.5685195743644,59.5706680277931,81.6402697415264,69.401996702257,69.8390880562016,62.3289657187449,74.9807174922854,66.5951601077331,62.7812143813571,62.7812143813571,64.6484793815303,64.6484793815303,95.683563773785,95.683563773785,63.6359804671788,63.6904181965353,63.6904181965353,60.7873407739329,60.7873407739329,63.3915807479417,63.8732088514958,66.1474061373781,63.288351965903
"47","2008-11-01",70.5328805697013,67.5423399499482,67.9039806185765,65.229163513467,67.5085924113892,63.6310582762313,69.5252570761073,76.0953031954553,72.8420357121456,68.5639545423953,63.8353133888365,67.4767048722377,61.5642816775876,55.1617194706879,62.4380997952548,50.8096464241749,51.2030002355127,48.0445170607402,60.3087576550517,51.1679930463792,51.1679930463792,71.8045102469303,70.8868456609839,73.7389418498653,71.1544852769836,81.3253950080564,65.2282147338743,74.7575881191056,75.1652567580452,62.1774554320041,77.4804944735163,77.9920173934191,77.9920173934191,70.1308567469904,69.3499738971252,75.0501482841363,75.2553037381965,79.0503980581278,79.3172695673636,79.0627012156124,74.2294373410363,81.5661458476179,81.6433326208619,70.9842881676371,70.9842881676371,79.2201649116922,79.245811379038,76.8231396581099,71.5224007868742,71.5224007868742,50.7569278974876,49.795531319696,74.4848844780552,72.6731050187951,71.6839145186457,84.0511958045964,86.3592998890418,57.4476704713277,72.4840907261287,63.0088766473689,64.3263220122303,58.8107933410153,69.4047104447027,70.0963844346254,70.0963844346254,77.9119050088361,82.3628327883702,82.7636553155035,74.8571162990772,77.6000205819587,69.2467911561514,85.6527299838235,69.0653487279951,69.4258258966565,74.6685611268325,77.3988509418978,68.850724209657,82.6306332483929,86.6980439417775,86.6980439417775,97.1289426976737,97.1289426976737,82.1147727363922,82.1147727363922,77.7414683454154,99.9666594304501,108.631693300751,73.1507332670182,120.928084210934,75.702176378329,70.2311979520574,70.0557802364027,73.3060858548546,75.0113922272247,65.1855040369511,81.4783970515603,69.4735294916688,69.8803347014934,62.4438125061978,75.0604479219136,66.5951601077331,62.7812143813571,62.7812143813571,64.6484793815303,64.6484793815303,95.683563773785,95.683563773785,63.548415692584,63.5922444216163,63.5922444216163,60.9893365355156,60.9893365355156,63.775519052478,64.2589457573543,66.155320785913,63.7692241131106
"48","2008-12-01",70.8247383160493,68.0402630427885,68.4221261688849,66.2153530866585,67.9299874773076,63.3578322706902,69.8423142091962,74.0772330656206,75.4221541057501,68.1533232120879,64.3792195462197,67.5080163656382,61.8297324073672,55.4458493364392,62.6952640004449,51.2666223870371,52.1109317527626,48.30801912576,62.3195097488412,51.1679930463792,51.1679930463792,71.9795965118213,71.1087194927438,73.7334710766032,71.39127500754,81.6676558125442,65.3556945955603,74.7605045539181,75.1615641431148,62.2794770424798,77.8757804512411,78.0919891953626,78.0919891953626,70.5835126825345,69.7859629611014,76.3492635697169,76.539642916422,79.3387746976262,79.3144499266174,81.5595737116867,74.7437302183163,81.5034734317898,81.5814787321966,70.9854815120755,70.9854815120755,78.0259138527325,77.7942579115372,77.1462388576261,71.7877287524288,71.7877287524288,51.4428939366838,50.4643867904841,76.2565976414304,74.3981269195798,71.7572681594777,83.9926458625117,86.3223310428974,58.3698023510526,72.2555678047946,63.3022618868656,64.3655496541125,60.4979385996775,69.4047104447027,70.0963844346254,70.0963844346254,77.9041243267341,82.107009411148,82.4650711618673,75.6376578130087,77.696059928222,69.0048736656332,85.6452908103888,69.4930011628491,68.3879511418834,74.6685611268325,77.3988509418978,68.850724209657,82.6157914181656,86.6980439417775,86.6980439417775,96.8626173929614,96.8626173929614,82.1147727363922,82.1147727363922,78.231413763508,97.5977669720918,104.964001091366,72.8606004054846,118.006541497755,75.6573101730804,70.4572705446365,70.0836990301827,73.713380574543,75.3402283715929,65.1855040369511,82.1746873856463,71.4541456108613,70.0041705043659,68.7483543470097,75.0604479219136,66.5951601077331,62.7812143813571,62.7812143813571,64.6484793815303,64.6484793815303,95.683563773785,95.683563773785,63.8395646226622,63.9002869050069,63.9002869050069,60.887558936914,60.887558936914,64.1243681435097,64.6125329883472,65.9365401752659,64.2592893704483
"49","2009-01-01",71.2731862890413,68.8762195605448,69.1832584988113,65.7581227225947,69.1355680876493,63.3037573141243,69.748714119673,73.3232619869751,75.8691031116254,72.0414354648063,64.5419733202394,68.6162842163279,63.8210488801093,55.7625202650231,65.070289982177,51.6286793348234,52.8528233444297,49.1188334650267,63.3449418357775,51.1943288557335,51.1943288557335,72.0227671198921,71.1904232341933,74.199350753877,71.4519009280681,82.0093278014157,65.4975043168968,74.705576798855,75.0671746728408,63.4040753880647,78.0825178253645,78.3682919406622,78.3682919406622,72.1557478448069,71.357131541568,76.3492635697169,76.539642916422,79.4466169058493,79.4372948397339,81.5595737116867,75.1518698244373,81.3473852860505,81.4270598730795,70.9927059070572,70.9927059070572,78.996841534068,79.047054169595,76.3977455008029,72.4692846365929,72.4692846365929,51.5970588695854,50.612627415872,76.7995069835341,74.9293027150789,72.6607751943663,84.0514377577635,86.3450534625779,58.8974153950325,72.4069195113544,65.2628966909932,65.2716502184646,62.0178575254248,73.1537019791845,70.643485017501,70.643485017501,78.1736742817092,83.4402845440798,83.8439828000737,77.4944977086759,77.3969077805739,68.5122866406092,85.2028232048354,69.0511915831881,70.0625701602519,74.8562722412968,77.3988509418978,68.9911603083212,82.5885714048986,86.6980439417775,86.6980439417775,96.4444111373997,96.4444111373997,82.1171868673537,82.1171868673537,78.1491590133046,96.7229060027911,105.317970836245,72.4416972858491,111.625886839948,75.6229740603827,69.5449308231142,69.8964824257323,72.0257468265817,75.5705026584977,65.1855040369511,82.4539959674702,71.7114224232325,70.0053327766283,69.8913829818978,75.0604479219136,66.5951601077331,62.7812143813571,62.7812143813571,64.6484793815303,64.6484793815303,95.683563773785,95.683563773785,64.6118762924335,64.6523611266431,64.6523611266431,62.2401638840387,62.2401638840387,64.6819109005863,65.1748305989099,66.3048500732049,64.8412612344081
"50","2009-02-01",71.6558629170923,69.3739190620775,69.6532425665896,66.0059024806158,69.8999739910507,62.632190421316,69.8158128116493,73.0733274700228,75.2743722548469,74.2021590822446,63.8987867704275,68.7342049707145,64.7650312392596,56.5943795569823,66.010591290078,52.0223094482755,53.9124003509361,51.5282150394881,63.3449418357775,50.9053989123431,50.9053989123431,73.160892659401,72.013711171385,74.4315879344318,72.3553251547166,82.164386813368,65.5969822068059,76.6448294930898,77.0744037092631,63.6540110394093,78.3583121076784,78.5124451320389,78.5124451320389,72.988920537441,72.1891780108076,76.5632440246471,76.7526449839435,80.0540412819594,80.1278844467015,81.5595737116867,76.239147981813,82.2622210754006,82.3429489279652,71.5495980278603,71.5495980278603,79.873324791956,80.024485849575,76.6249120776259,75.6827385596153,75.6827385596153,52.7953725641504,51.7898710526126,78.0257860246234,76.1237219801447,72.9918695205821,84.4669396768037,86.697550093959,59.1666454062828,73.84029595248,65.8798773527183,66.3445141019954,62.0178575254248,73.0545185744556,70.2250139063414,70.2250139063414,78.2626992497474,84.0798995320235,84.3905742562699,79.5232417972975,77.2652882057896,67.6270632181294,85.197132233773,68.9416531075442,70.0625701602519,74.8562722412968,77.3988509418978,68.9911603083212,82.4853249217756,86.6980439417775,86.6980439417775,94.8567915611991,94.8567915611991,82.0767037711285,82.0767037711285,77.1744907798632,97.3153446187318,106.669511668134,72.5867005942654,111.448232459554,76.0068432833982,70.7486297770642,70.4886615319708,73.7372385322883,72.3057745488336,59.698228377525,82.1113582102107,71.7114224232325,70.0053327766283,69.8913829818978,75.0604479219136,66.5951601077331,62.7812143813571,62.7812143813571,64.6484793815303,64.6484793815303,95.683563773785,95.683563773785,65.3080375538936,65.3614761821285,65.3614761821285,62.4939817157695,62.4939817157695,65.5546154192879,66.0526836245054,66.801408171897,65.8172264690367
"51","2009-03-01",72.4525651540101,70.6363911370162,71.0113362634219,67.904118947446,71.3659381114219,64.2347746428483,69.830283290016,73.0781035411457,74.1603278306872,78.2061047741342,64.9446586394164,68.1527714630695,64.6343674160057,56.4514482539,65.8909937533882,55.0134442589466,54.7772221217418,52.9878980152313,63.3762078453278,56.140817202321,56.140817202321,73.8398494546439,72.5847754065699,74.4830277809702,72.9608056529943,82.93753455121,65.8176170238507,77.5977263096782,78.0585179856899,63.3321596089288,78.522050523896,78.6978528091546,78.6978528091546,73.1813490143349,72.379911564865,76.7747279083457,76.9617234548168,80.1855003178699,80.2777888644487,81.5595737116867,76.6529957477419,82.4498443913042,82.526619763726,71.7924125090421,71.7924125090421,79.8195175222278,79.6935534845717,78.1926723442838,76.9029261653506,76.9029261653506,54.3239150999416,53.3013899731224,78.7019531716726,76.7813497721812,72.9660746971767,84.4766901415369,86.7431281276842,58.1952489703643,73.9018001452379,65.4962890266763,66.5636271050814,63.5127922955642,69.6273037530471,70.528012348195,70.528012348195,78.341497889401,83.901693117522,84.1968927572502,80.6990071342955,77.2997404049806,68.0205412031433,85.1755816148772,68.9230119983403,70.0625701602519,75.0759439169296,77.5123224258657,70.1720897460922,82.8849389719595,86.6980439417775,86.6980439417775,103.099927698905,103.099927698905,82.091754502646,82.091754502646,77.6783028431499,97.0643673112331,105.838094251992,72.8545071954731,111.411774438855,76.5568685919589,71.5290516231028,70.5587348489522,75.6047157302012,73.9449086644486,63.9623009537532,82.1448584142328,71.7114224232325,70.0053327766283,69.8913829818978,75.0604479219136,66.5951601077331,62.7812143813571,62.7812143813571,64.6484793815303,64.6484793815303,95.683563773785,95.683563773785,65.4633812629479,65.5153401440544,65.5153401440544,62.6268195034911,62.6268195034911,69.7361609435591,70.2663310771029,66.960342891302,71.0554501670314
"52","2009-04-01",72.7971746347277,71.1960437033563,71.6496128946013,66.5137773004555,72.9797293705459,64.1086509947913,70.8194707749297,72.6180036017354,73.6314031264718,81.6838389734586,64.8275616833452,68.5406418025083,64.1485517201339,57.1480770512384,65.1360471821977,55.4837218470179,55.7134844533014,54.5439058908398,63.4781776450939,56.153832305368,56.153832305368,74.1425860988666,72.9986605549893,74.2063922700235,73.3774551640196,81.9802763069069,66.6713977489956,77.5920042429873,78.0410599746571,63.3235483949657,78.6099259274381,78.8439856888644,78.8439856888644,73.3385281505931,72.5351637004091,76.7747279083457,76.9617234548168,80.2505532226589,80.2687660140606,82.1867832740731,77.7209901825402,82.4103905045139,82.4878553398672,72.0383038072132,72.0383038072132,78.6608591482607,78.0914232216304,79.6585120017713,77.1434226918399,77.1434226918399,63.4470963413663,62.204152247121,79.1919546778079,77.2603515803698,73.1088735728228,84.5789261795114,86.8181237887689,60.9856448885376,73.4688238823282,65.7220650392936,66.8947813616112,63.5127922955642,69.8610491626247,70.528012348195,70.528012348195,78.234287542799,83.4353757966127,83.6543590715916,82.4070723251079,77.4356994252347,67.4393308565122,85.1739761934995,69.2827131523482,71.6990121109036,74.9852260425572,77.5232357822367,69.232502973187,82.89752092903,90.8674067149087,90.8674067149087,97.1153746054358,97.1153746054358,82.0898796011747,82.0898796011747,78.5379957486677,96.3865535209323,105.079191959794,73.0768328994816,109.294767624199,76.9774698284881,73.7209129806682,71.8236586943538,78.8806988729821,74.7986850419117,66.2854966193548,82.0952034822397,73.0233349062522,71.1639442839956,69.8913829818978,77.6634000948186,66.5633072666743,64.1116276401896,64.1116276401896,66.4646747025906,66.4646747025906,84.2119488047661,84.2119488047661,65.6998023153956,65.7534166160518,65.7534166160518,62.8017326017251,62.8017326017251,70.8485266387397,71.3851461599598,67.4709321445233,72.3237639406975
"53","2009-05-01",72.8622296281359,70.9960913406455,71.3651219863206,66.0792681474017,73.1508946348254,63.8963311614116,69.9190332349353,71.8600897768586,73.0582977017083,81.7726970034278,64.5424258037725,69.4435037569698,65.0135849929959,57.8760246204363,66.0201687006405,55.6240397879644,55.9097211664368,54.7860057641668,63.5101235624696,56.2307458517044,56.2307458517044,74.438398210962,73.1077522135768,74.4044667992943,73.479633054035,82.0661097566617,66.6974752911148,78.4029877646199,78.8796108389519,63.3235483949657,78.5726919651693,79.1449832806846,79.1449832806846,73.0962537582296,72.2906028249046,76.7747279083457,76.9617234548168,79.7378426982632,79.6481617386106,82.1867832740731,77.776051829705,82.0051906892668,82.0823283870007,71.9696037018283,71.9696037018283,79.4712167411656,78.9863778933515,80.2101563690254,76.0317692520319,76.0317692520319,64.3647002224233,63.1041539247804,78.9910581448987,77.0636134641883,73.5283366869288,84.7525787099087,86.7858170272125,60.9897944135971,76.0273782250869,66.4760144327311,68.0994372731573,63.5604346029948,70.2900654346904,70.7974930741394,70.7974930741394,78.2684846054733,83.1367036516128,83.3564986626079,82.3934153357655,77.7381893799958,67.3845798226099,85.5621079245894,69.6084935946853,71.8679616373035,74.9894249838438,77.5232357822367,69.280299487605,82.994386091601,94.4550912298619,94.4550912298619,96.403233079644,96.403233079644,82.0926179629226,82.0926179629226,78.4289638205216,96.1822781009566,105.200588337482,72.5696778478046,107.720077013242,77.5643655136095,74.6212065164032,71.7794141651588,81.0844809445824,74.8163963728502,66.2854966193548,82.1354777400454,72.7622173911894,71.0264021872277,69.8913829818978,76.9903313890154,66.4112379574221,64.1302175054642,64.1302175054642,66.4613048080122,66.4613048080122,82.770886209141,82.770886209141,66.1621356425161,66.2506486126447,66.2506486126447,62.1701150158577,62.1701150158577,71.3154929669054,71.8587431841243,67.3688047976277,72.9368690270908
"54","2009-06-01",72.8188476586543,70.7633047884851,71.0811258832337,67.0624747460433,73.5905730326535,62.9054004186914,70.4889804583634,71.5323757731063,71.0973917269802,78.484232231453,64.9559290804868,70.4081467879771,65.6107045209096,61.4381373955157,65.880753299407,55.3835232591335,55.4351418535989,53.8505595424238,63.6262875201271,56.230450536795,56.230450536795,74.4155535214559,73.1912038373187,74.4565427847863,73.5423573346746,81.4081177654979,67.2461131928261,78.1517136506137,78.5876895361087,63.9177169387121,78.7642143319345,79.4502344875066,79.4502344875066,73.4409719310239,72.6253835038274,76.9730642448109,77.1583604239595,79.7548032467247,79.6681448254757,82.1867832740731,76.9974147395413,81.2038985408131,81.2854969029145,72.419596151439,72.419596151439,79.451437913974,79.0688399248334,79.5771417922254,75.4925307295657,75.4925307295657,63.3352693388071,62.0917632957431,77.535507765761,75.6531684455762,73.4411570252289,84.6710437015795,86.8125474339459,62.6858777934364,73.7920580726999,66.7671887786567,68.1653220295903,64.3143769947854,70.6526367119897,70.0445689768218,70.0445689768218,78.293324767015,83.320398678096,83.5338808957266,82.4096280479922,77.7925958277212,67.2842592150055,85.5626916621165,69.8463680025684,72.2690980224316,74.9099063516564,77.4097642982688,69.280299487605,82.9850762215228,94.4550912298619,94.4550912298619,96.5065792179154,96.5065792179154,82.0829602853129,82.0829602853129,78.4527637107601,96.1544519659637,105.550180998673,71.984449148157,107.171371171811,77.6631599370365,74.6477328888768,71.800423066549,81.1295583047346,74.8163963728502,66.2854966193548,82.1354777400454,72.8600642299974,71.107827919553,69.8913829818978,77.2041544630171,66.473946552314,64.1522353175211,64.1522353175211,66.4588287367455,66.4588287367455,83.2054665932083,83.2054665932083,66.1789011817041,66.2587617493827,66.2587617493827,62.4457974438195,62.4457974438195,72.1303864581783,72.6784531024528,67.4246918896992,73.9493329795661
"55","2009-07-01",72.6997625489537,70.4156146856026,70.6608484613651,66.5136128940436,73.8102480552472,64.999285013453,69.2566312022392,71.5117809410019,71.9403175206104,75.5208164348692,64.272335777992,70.6691012663135,66.4157754262248,62.0152079333288,66.7001951191492,54.7271328733032,54.1443634597197,52.1069789674319,63.6435134996201,56.1535937533465,56.1535937533465,74.452974357502,73.2424536425242,74.5719149533329,73.5475036247494,83.2832371513779,67.2635659218811,78.1916203833056,78.624732557775,64.078249929771,78.8752010584917,79.6585470803675,79.6585470803675,73.7223596284193,72.9075339664113,76.9730642448109,77.1583604239595,79.7624087358476,79.6777316040129,82.1867832740731,77.2518420434286,80.9807520599297,81.0607671141016,72.9829060665519,72.9829060665519,79.1638645485453,78.669903939608,80.0217460537933,75.111099470958,75.111099470958,68.8912147319432,67.5328764802625,77.2637941721784,75.3882577215535,73.3425209268079,84.3921781789914,86.538661485046,61.8786952091487,73.3420874297784,66.8112187282751,68.1895600431489,64.3143769947854,70.7750228826432,69.9891546368962,69.9891546368962,78.2646424335867,83.7175769795087,83.9511381923736,81.5769995830195,77.964743604916,67.1979687245928,85.5528654776659,70.256090728966,73.5872478628688,74.5424090318681,77.4097642982688,65.7855706499071,82.7342194370872,88.719478326711,88.719478326711,94.3787401185364,94.3787401185364,82.0843802931986,82.0843802931986,78.4756337271783,95.5665026858476,104.508279948751,72.1038626919598,106.055050867649,77.617922598598,75.0567500053813,71.800423066549,82.7642670758057,74.9917671526378,67.6732462331821,82.144709742121,73.1123075111079,71.1189940599619,71.0715531274016,77.2041544630171,66.473946552314,64.1522353175211,64.1522353175211,66.4588287367455,66.4588287367455,83.2054665932083,83.2054665932083,66.2066002062829,66.2866665854729,66.2866665854729,62.4676890966698,62.4676890966698,72.2721991391478,72.8211564571512,68.6089975610296,73.8211477641207
"56","2009-08-01",72.3909185828625,69.2027234616154,69.3355112098021,64.2701852398149,73.2938869867554,64.9156317026786,69.4881451467076,72.08393998867,69.6226586780637,72.0421341305568,64.2725946463171,71.6098020901852,66.8032023517241,63.6252100614786,66.8215852142573,56.0617099548258,56.9052345710562,54.8645643948595,64.6105761116436,56.1061754564255,56.1061754564255,74.3802377610073,73.2051919085025,74.2641565360315,73.5270838519967,82.3725870163428,67.4105664201935,78.0104208058322,78.4199390084617,64.5351098021473,79.0011353528273,79.9743587527171,79.9743587527171,73.7704214653707,72.9555674648586,76.9730642448109,77.1583604239595,79.6548263404724,79.6375553851645,81.5595737116867,77.0323560090415,80.8431567188912,80.9242103578097,72.9346486533491,72.9346486533491,79.2352164610479,78.652367987981,80.6063381078748,74.0667755013095,74.0667755013095,68.5605723402727,67.2180897760905,76.8480889453143,74.9808706442484,73.199309123189,84.0677037755111,86.1961941834296,61.4682938729338,73.3420874297784,66.8314776346132,68.1895600431489,64.3143769947854,70.8597814770613,69.9891546368962,69.9891546368962,78.37146276996,83.9342032632373,84.1343459847856,81.6531367926254,78.1545263625862,67.4757838965011,85.5392208060551,70.6841480924902,73.5872478628688,74.5424090318681,77.4097642982688,65.7855706499071,82.6950334358608,88.719478326711,88.719478326711,93.6065278094423,93.6065278094423,82.0858011194807,82.0858011194807,78.157674234115,94.5108554648774,103.252389947162,71.1738140335061,104.553583419215,77.6775068731971,73.9818591663138,69.9847070652929,83.2093377058018,74.9563005899438,68.8247391226123,81.4099162710059,73.1428195949563,71.1984417031539,71.0715531274016,77.2041544630171,66.473946552314,64.1522353175211,64.1522353175211,66.4588287367455,66.4588287367455,83.2054665932083,83.2054665932083,66.3884606697731,66.4693313787856,66.4693313787856,62.5844072945478,62.5844072945478,72.640906099537,73.1912327170192,69.0747107110831,74.1604560195089
