"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"25","2007-01-01",71.6127242472405,63.0216626453175,63.2011056671356,53.2891688860819,66.1119925053206,60.487339557582,68.2170428662812,53.0324492679633,65.7573632026368,69.3136580793609,64.38090522517,61.7237022639429,60.1909757051726,46.8262802146223,63.0714688075622,46.0119671098584,47.592593723581,37.1151966501943,66.0861221021177,45.0284621371603,45.0284621371603,75.3646411978896,75.3153695955931,77.1441710353592,75.6961766302494,81.9231529962064,68.1959100456309,76.0345011541023,76.2944079467049,66.9972798895753,82.3737910399593,81.0836582091909,81.0836582091909,69.5608064974807,68.6357248721615,74.6968704868909,74.5813389977549,90.9168793540326,91.668398083464,88.3482921597878,69.5743219152712,79.7770025381503,79.7809841777331,70.1746895255531,70.1746895255531,77.3937674839416,77.1262847115086,77.3311446393304,63.1721597639813,63.1721597639813,30.7259513452379,30.1553366612951,68.5727438476257,66.8498882523009,79.6253873962417,94.5828261082779,98.1948692724382,53.4266140690858,76.9701224413627,67.2008115283048,68.4511886445912,61.9543079580505,74.2074354255193,79.8279760003166,79.8279760003166,83.7970554323554,88.3223547263656,88.8858820635774,74.0282419030136,78.6352747509899,59.0166873663966,95.7186264023265,63.0331186697744,68.7653341389491,84.6200933713156,86.1921962735274,85.3077104252985,96.3486221376123,59.7215620255873,59.7215620255873,122.208772780279,122.208772780279,96.7586041305733,96.7586041305733,88.9584133776833,129.042238624695,144.455735630679,81.9824243845253,171.783120774936,85.7971787710864,73.4563283807436,72.1465913560116,79.4731074928358,79.9251359100317,73.4222676556795,84.8084879724255,75.9405177130678,82.128951762911,67.2622494252283,76.6827451236592,69.4492547868564,65.9525296042748,65.9525296042748,68.779111202115,68.779111202115,100.52303105076,100.52303105076,63.6428745397453,63.5120269980524,63.5120269980524,66.1717015023065,66.1717015023065,64.2827956239534,64.6411559904564,68.8663107629816,63.6059246878596
"26","2007-02-01",71.7487574428485,63.2728908239403,63.4618066318551,53.546645848618,66.3911311919508,61.6944978491343,68.0145590929089,53.6712098708386,67.8779409205298,68.2532402962955,63.7888071864615,62.5815604194666,60.2947653294513,46.8851860429891,63.1794570220557,46.0532258342762,47.8244349052735,37.5776618482952,66.0314625703613,44.8855196774988,44.8855196774988,75.2834573447515,75.4268797776903,76.1281424211236,75.8429803398024,81.6545356359333,68.2852331651878,75.3758364978974,75.614815766458,67.096918896234,82.5670854840794,81.4612276984962,81.4612276984962,69.6473076408255,68.7224410237091,74.6968704868909,74.5813389977549,90.9451748588451,91.6837660366903,88.4540324930618,69.7721905381217,79.7669183319689,79.7716032512083,71.0042902079921,71.0042902079921,78.0294657013481,77.7606479781955,77.9944709436258,63.2861798247246,63.2861798247246,30.9261972156894,30.3519010986764,68.4737078286678,66.7541282823499,80.0087065259625,94.9734059125757,98.4583650779838,55.1899304997775,78.2187354630264,67.4874856690666,68.5130278117942,62.3697369615954,74.78827328696,80.2100017794529,80.2100017794529,84.0834946294406,89.3659755076143,89.7629305924049,78.4732925499339,78.8432730759831,59.4607651134726,95.785130492356,63.2556882350404,69.7143017244862,84.6554773207808,86.1921962735274,85.4270975060294,96.3544355110986,59.7215620255873,59.7215620255873,122.173675073438,122.173675073438,96.7677133358274,96.7677133358274,88.9718811240022,129.146555869407,143.745730960345,82.2021459088247,174.605497028467,85.7971787710864,73.0804749480326,72.1332501324321,78.2093711869387,79.6476577901742,72.3970691955828,84.8051998021003,76.0806386785906,82.5145341969527,67.2622494252283,76.6827451236592,69.4492547868564,65.9525296042748,65.9525296042748,68.779111202115,68.779111202115,100.52303105076,100.52303105076,63.5222641208443,63.3836143277395,63.3836143277395,66.2042599144154,66.2042599144154,64.1068543735413,64.4638175003,68.6804445900121,63.4316810109589
"27","2007-03-01",71.7165070511136,63.0818053797681,63.2414581664161,54.7345225449837,65.3646462215026,61.7705148987145,68.279218718711,53.9634419607085,67.4964169967149,67.0485024749153,63.9475634009741,63.0384520666254,60.5416946838503,47.3268148995492,63.3693051746643,46.4506678839911,48.5635016936503,38.6407971887674,65.9353924358929,44.98546285479,44.98546285479,75.3373420410427,75.1904394178373,76.6912828450709,75.5622350552883,81.2927908651758,68.2572319728849,76.2832488310568,76.5368209546064,67.4072301500656,82.9130354289234,81.8367464755991,81.8367464755991,70.1247968697184,69.1904527399452,75.2259591896983,75.1044098578351,91.1430057332449,91.9090433324196,88.4540324930618,70.0548813844381,79.6871614425067,79.6916551917599,71.0979538663932,71.0979538663932,79.2135947314086,78.9086651302807,79.4435993788988,63.2417698715713,63.2417698715713,30.993633828228,30.4182262890915,68.577227666514,66.8545105220849,80.0046922443843,94.7157071201805,98.1582569224699,55.385347074951,78.2250612785631,67.74312882805,68.9200403084679,62.3697369615954,74.78827328696,80.2100017794529,80.2100017794529,83.9084136543118,88.251916703771,88.6175486328951,78.1836476293065,78.9418140622484,59.2751166343122,95.7999304568554,63.5516340035449,69.7143017244862,84.6659383245484,86.1921962735274,85.5481339604491,96.2141209847896,59.7215620255873,59.7215620255873,122.663446163389,122.663446163389,96.5826403768188,96.5826403768188,88.9188452630483,128.969226806218,143.250448910639,82.3800937099451,174.73829720283,85.7971787710864,73.6782453560631,72.2065283312239,79.8427445953575,79.3528988827692,70.812356922126,84.8051998021003,76.0806386785906,82.5145341969527,67.2622494252283,76.6827451236592,69.4492547868564,65.9525296042748,65.9525296042748,68.779111202115,68.779111202115,100.52303105076,100.52303105076,63.3711140411297,63.2273620907654,63.2273620907654,66.2042599144154,66.2042599144154,64.0268029410055,64.3845642665767,68.7462267466845,63.3240860042755
"28","2007-04-01",71.713896883393,63.0153420547929,63.1099812240139,54.7570006418937,65.8773520536266,62.8615873866647,68.7137000473045,54.0133038494284,64.9752282425624,65.7737324546694,64.0598894625375,63.6680149466457,61.5749870941244,47.8220153458401,64.537399732245,46.6610591660065,48.9413549042119,39.390844825768,65.7626721037404,45.0113400401207,45.0113400401207,74.6421281036293,74.7922593784204,76.6857405976321,75.1094476927362,80.618846639082,68.6015325763587,74.6692125214157,74.8740182503635,67.8316080245214,83.0700757275314,82.1773682322844,82.1773682322844,69.9659030643436,69.0318609853622,75.5504390199055,75.4274060619777,90.9534513564949,91.7937068078043,87.5598932105729,70.1360898220084,79.9238617275645,79.9292407823559,71.1708793587986,71.1708793587986,79.0017509194947,78.4685332671548,80.610641151206,63.2986535537363,63.2986535537363,31.3972587124207,30.8141493509772,68.6581669653849,66.9348197664711,79.9481899469681,94.5869144358493,98.0065689083686,56.4051380988549,78.22850413318,67.8490376250281,69.0790100547509,62.3697369615954,74.78827328696,79.9666254556701,79.9666254556701,84.0173084785956,88.1693792842001,88.6231033080241,78.0035024864948,79.0409361232098,59.316712234371,95.8347954544214,63.7505838392757,69.7143017244862,84.8031542487747,86.3389042373528,85.5481339604491,96.1673548090692,59.7215620255873,59.7215620255873,122.060474551304,122.060474551304,96.5690159761138,96.5690159761138,88.0584182894046,127.471835268166,141.827179331122,82.2145598415934,170.728993830075,85.7450480126233,73.8021007868804,72.0959754008152,80.5361560332313,78.9704422328404,70.812356922126,84.3396318795374,75.1725063647658,79.7050588914305,67.2622494252283,77.0030223751341,70.3287178289367,66.6352808686494,66.6352808686494,69.6719687827322,69.6719687827322,102.052006737822,102.052006737822,63.6005982353233,63.4757529700618,63.4757529700618,65.8800158178963,65.8800158178963,63.7199932762768,64.0761590186854,68.7462267466845,62.9361072971436
"29","2007-05-01",71.7376625354051,62.7425433820103,62.8162244476869,54.8215322263435,65.8616905865129,62.6728028440779,68.1946373318441,54.0140656126379,63.0310771633951,65.7820796567485,63.7826397438055,63.7262866124421,61.6403296456362,48.1510417884927,64.5190159771633,46.5077254800099,48.915794426394,39.387956853361,65.7626721037404,44.7315895632056,44.7315895632056,74.8442908018255,74.824240167599,76.6857405976321,75.1151297598218,81.1896482275495,68.876099197577,75.4138943502875,75.6380223798978,67.5570414972314,83.2539732620967,82.5586598477398,82.5586598477398,70.207749393673,69.2735647158306,75.5504390199055,75.4274060619777,90.9588545263272,91.7998641367976,87.5598932105729,70.7650212673283,81.065047593645,81.0709524492568,71.4453386213635,71.4453386213635,79.6645381124032,79.1160919757217,81.3485993825221,64.6126616887143,64.6126616887143,31.4790156581834,30.8888690884566,69.1440955571107,67.4051987068934,80.3309976097536,95.1840863862856,98.6799584959292,56.4051380988549,78.2319496649781,68.2932436882496,69.741036909275,62.3697369615954,75.0633534453534,79.9666254556701,79.9666254556701,84.1384587875811,88.2405167895394,88.9601139024936,77.5090209538188,79.3858166033223,59.844045206759,95.9024396937036,64.2550943591572,71.1484351279931,84.8350118278392,86.3674625483554,85.6100335442576,96.0188186192494,59.7215620255873,59.7215620255873,118.750023912477,118.750023912477,96.5682664603938,96.5682664603938,88.1825115793885,128.146260181785,145.862994540383,82.589145506545,164.580034410246,85.7450480126233,73.7678410230723,72.0051259998986,80.6927461565838,78.8774355288154,69.1563445199895,84.3858509884732,75.1290808267418,79.5088499110542,67.2622494252283,77.0802528771647,70.3921825340016,66.6352808686494,66.6352808686494,69.6719687827322,69.6719687827322,102.430983374752,102.430983374752,63.6668203852231,63.4998940798645,63.4998940798645,67.1906340700011,67.1906340700011,63.6274854590073,63.983174555583,68.7223149205752,62.8277497384874
"30","2007-06-01",71.9866727984142,63.4658979831886,63.5657452489843,54.3324606459742,66.0807273260848,61.2662672526946,68.1784320905027,54.6631235921184,64.0213118010156,71.1951728008122,63.4914629540367,64.6306763330458,61.9103740475217,49.3604481079413,64.5627071928831,46.6804298639723,49.068607787429,39.8342252430061,65.7626721037404,44.9335295845401,44.9335295845401,74.5387478575465,74.1090925791655,76.5819357339867,74.3125933791131,80.8852375414456,68.992194507986,76.3795486248102,76.6195731319688,67.5570414972314,83.5528313678315,83.2303478087724,83.2303478087724,69.5929835932162,68.6753862848746,75.5504390199055,75.4274060619777,90.9613507148054,91.8025486446898,87.5616489541101,71.0001966668407,81.6575676766464,81.6637098581356,71.5468250191081,71.5468250191081,80.8417534962976,80.4658962321564,81.5587493157142,63.923878202263,63.923878202263,30.8554655871627,30.2756458718592,69.1002587612877,67.3644925115079,80.2895483053871,95.0889162566185,98.4618994241088,58.36538277552,78.7462614173255,68.2581368495558,69.741036909275,62.3697369615954,74.5330330377772,79.9666254556701,79.9666254556701,84.4089246323915,88.7895864430724,89.5109004378113,78.4343140833469,79.8333999837001,61.4145431647882,95.9221784658513,64.7962546873237,72.4287635439144,84.8324099134459,86.3674625483554,85.5852918381612,95.9401195295363,59.7215620255873,59.7215620255873,117.603768823177,117.603768823177,96.5369196358082,96.5369196358082,88.293996306762,128.535205292496,147.004554557787,82.8183224447012,162.833547102361,85.7990695019905,72.4967955733625,71.7014764051128,77.0496370008455,78.7963554730482,69.1563445199895,84.302866417526,75.5120901544151,80.6974719652157,67.2622494252283,76.9143439736779,70.3936067291916,66.6367745796403,66.6367745796403,69.6737337750976,69.6737337750976,102.430983374752,102.430983374752,63.4878648806463,63.3826797555629,63.3826797555629,65.1658245851307,65.1658245851307,63.6761339072774,64.0322174738224,68.7511611660409,62.8789650047317
"31","2007-07-01",72.2640716760028,64.247529046273,64.3907737750571,55.489605744937,67.2688506963385,60.6301632745087,69.0525338814961,55.9179803948293,65.3017308794077,71.6635610142691,63.6588708945142,64.5972895564779,61.9944162096118,49.8813697552562,64.5430792678257,46.8019716183574,49.3342223725526,40.2200659291808,65.7626721037404,44.9335295845401,44.9335295845401,74.0940420502387,73.4482670930237,76.7152269433093,73.5317203031961,80.6230365509961,69.3997756568113,76.555278338351,76.8096546760455,66.860562542287,83.8011534703791,83.7440004641701,83.7440004641701,69.9518951471898,69.0261269044523,75.5504390199055,75.4274060619777,90.9609842298031,91.8025486446898,87.5598932105729,71.495090613301,82.2261082341187,82.2295205520724,70.4467512905076,70.4467512905076,82.1663496327303,81.9335304314598,82.0404734762324,65.327928556146,65.327928556146,31.8033895506231,31.209112603751,69.4587370001679,67.7159498130666,80.709570169748,95.477076789396,98.9255937269953,57.9382096730258,78.809618514915,68.8238855195086,69.741036909275,65.2146831336099,74.5330330377772,80.3162388037327,80.3162388037327,84.4654612996903,88.7818739845237,89.5265597063341,78.3616194163191,79.9712178643113,61.6107240216043,95.9039597096761,65.2266963236348,72.3139632045072,84.8324099134459,86.3674625483554,85.5852918381612,95.7288040150061,59.7215620255873,59.7215620255873,114.609166933886,114.609166933886,96.463747544475,96.463747544475,88.1342040602147,126.788236285907,146.527534409802,82.6410710384784,154.010385324073,85.7990695019905,74.0197266391611,73.8398111414065,77.0978592656326,79.152163655658,69.8704845395385,84.3379020188261,75.3992068734771,80.3868417175174,67.2622494252283,76.9143439736779,70.3936067291916,66.6367745796403,66.6367745796403,69.6737337750976,69.6737337750976,102.430983374752,102.430983374752,63.5537717588694,63.4464124212214,63.4464124212214,65.3120221804252,65.3120221804252,63.8461271787576,64.2027777726839,68.7511611660409,63.0901501487293
"32","2007-08-01",72.2153807883421,63.7822339851596,63.8596631527594,56.8092403114896,67.250495252115,60.0854933890359,70.2165403225983,57.4554363499579,62.9684864764104,66.3011183344428,64.036933519243,65.1000638871321,62.3720597468708,50.1754410825253,64.9162983153401,46.9986416576938,49.7586492748299,40.841831592789,65.8173316354967,44.9335295845401,44.9335295845401,74.726985272722,73.9459017492957,77.2844405274122,74.0854880807527,80.6764870451604,69.4376133455356,77.4788106451373,77.7445905395997,67.5570414972314,83.9857725946923,84.1377796697454,84.1377796697454,70.0690384379997,69.1406033261309,75.5504390199055,75.4274060619777,90.9609842298031,91.8025486446898,87.5598932105729,71.7968641608672,82.2183165880276,82.2205023217179,71.4355099824217,71.4355099824217,81.912670908047,81.6586991942113,81.9428081927175,65.7590178968575,65.7590178968575,32.3008089536111,31.7021246578152,69.9756600972085,68.2220084472071,80.7583340526208,95.643512005027,99.0667941124055,58.8020576867293,77.9921269288553,68.8352681085963,69.7597068001553,65.2146831336099,74.5330330377772,80.3162388037327,80.3162388037327,84.8808593709816,89.3122351567969,90.0708777585028,78.3616194163191,80.6475959834433,64.5896828330789,95.9812704304738,66.2438373573655,71.1484351279931,85.0050380725448,86.3674625483554,86.824312787751,95.6467815736342,59.7215620255873,59.7215620255873,113.632678225973,113.632678225973,96.4433333401736,96.4433333401736,87.2222528363847,123.426857580894,141.450311387375,82.8490552296461,147.090853119407,85.7990695019905,72.4399263408,71.2142986170714,77.9149062030644,79.1544757041318,69.8704845395385,84.3409305872197,75.4039739591155,80.402600759971,67.2622494252283,76.9143439736779,70.3936067291916,66.6367745796403,66.6367745796403,69.6737337750976,69.6737337750976,102.430983374752,102.430983374752,63.8424221048728,63.7399361500543,63.7399361500543,65.4980964012842,65.4980964012842,63.7421270872378,64.0993739224351,68.7939092313543,62.9544094779606
"33","2007-09-01",72.7168063041193,64.4674779873107,64.5635960679562,58.6593398537674,67.2550532331164,60.3687800810261,69.6711065922409,58.5952418288028,64.4384864649516,67.1112073242354,65.0288320544085,64.9280401390355,62.8177730614827,50.4627397129567,65.4190006754209,47.1245031093391,50.0076126160359,41.5724517573898,65.8173316354967,44.9335295845401,44.9335295845401,74.8649508829197,74.1052051194187,76.9199168174435,74.2712236070508,80.175376896827,69.6572700278878,77.5864582583771,77.8515761915355,67.676391966483,84.1179464712395,84.4127445608554,84.4127445608554,69.8297201694738,68.9146133792061,75.5911381508919,75.4676422819851,90.9526875517857,91.7933278727546,87.5598932105729,72.3872824594093,82.1194814983564,82.1247372619581,72.1578547952103,72.1578547952103,83.0373866873924,82.9353148293717,82.2206634835995,65.6650598488417,65.6650598488417,32.3384277220429,31.7397490922653,70.7068734094292,68.9343805318131,80.9052738126169,95.4419441224456,98.8132793765665,58.8497082032762,78.000908650894,69.4604247524652,70.9156033187216,65.2146831336099,74.3298504591864,80.3162388037327,80.3162388037327,85.112455830949,89.3811876108518,90.1199964535383,79.1386661393738,81.0598506813561,65.5162546192332,96.0045842730392,66.9360868679433,72.1369397399391,85.1721320735511,86.5955274153964,86.824312787751,95.4889170265434,59.7215620255873,59.7215620255873,110.90951345393,110.90951345393,96.3970361280315,96.3970361280315,87.4564264032685,123.050599067234,140.347076520399,82.9361482388017,147.281969432433,85.6802057957963,73.1785940975672,72.2499404264058,77.9471970106227,78.7681666274629,69.8704845395385,83.8346879267072,76.2216983211697,80.9649756571604,67.2622494252283,78.273816567912,72.1025818918401,67.8566314286263,67.8566314286263,70.7105051382346,70.7105051382346,104.988518026042,104.988518026042,63.8580542148354,63.765902952179,63.765902952179,65.2195131394891,65.2195131394891,64.0076162251812,64.3665445818419,68.4301301829292,63.3784180011986
"34","2007-10-01",72.8607401126592,64.8269753479356,64.8666875904104,58.8192704470895,66.4724037375837,62.7292516272256,71.627681430385,58.7506885125461,66.8610366429966,65.0229041411367,65.7273248104395,64.5040185037405,63.9261512608862,51.4333422670584,66.5020095109346,47.2655258832128,50.2873056714628,41.5589079030236,66.3780196732231,44.9335295845401,44.9335295845401,75.6038483189136,75.060589205896,77.9767172215516,75.2766298845429,79.8706695679877,69.9568459395022,77.6138422987849,77.8782741540962,67.676391966483,84.2524542545399,84.7129349053556,84.7129349053556,69.9470549425927,69.0317565174874,75.5911381508919,75.4676422819851,90.9471075502355,91.780520377633,87.5598932105729,72.5144633996413,82.2783437209492,82.2830626987173,72.2124486737447,72.2124486737447,83.0515768837127,82.9888022246884,81.9777449679377,65.5761168125634,65.5761168125634,33.2506025741409,32.635747860477,70.8313708750336,69.0606366695819,81.1320750374498,95.6634744147501,99.089639100345,59.8322020943924,77.7462555739269,69.7772585735986,71.4423827418438,65.2146831336099,74.3298504591864,80.3162388037327,80.3162388037327,84.6843533689243,88.938042836808,89.7087953265993,77.6230860988448,80.8904308002728,65.5313960762826,95.5513700113772,67.059013469765,71.6355228820419,84.5254977694445,86.5863218725293,80.7136015598683,95.4177179874321,59.7215620255873,59.7215620255873,110.365981113845,110.365981113845,96.3330938545557,96.3330938545557,87.3235261927091,122.813318922866,140.141613937218,82.6341052085181,146.2424971518,86.0499212987772,72.6559595045799,71.9858903460164,76.6150573495375,78.6353907105613,69.8704845395385,83.6607638285961,76.1717176604566,80.9620686065367,67.2622494252283,78.1323056799581,72.1121394001972,67.8734584989779,67.8734584989779,70.7089222696357,70.7089222696357,105.013985992315,105.013985992315,64.0772719862696,63.9938945363092,63.9938945363092,65.1669497969842,65.1669497969842,63.774318979582,64.1326165647717,68.4566310267426,63.0782128710343
"35","2007-11-01",73.1923177968682,65.3872471130502,65.4462513591294,60.9140939457046,65.9170416236974,63.5848244077481,72.641101303551,60.5242413878874,68.2453280843408,64.1447458531439,65.4070579854637,64.4358544966911,64.1470739522335,52.3048736955806,66.557258341528,47.5510181824279,50.8601195478495,41.5521941597502,67.0164648345477,44.9335295845401,44.9335295845401,76.1223011951822,75.4875074161702,79.0404725445011,75.6907948652903,80.7616438652173,70.317217124598,78.410231370939,78.6928308432755,67.5024521124962,84.4752653733977,85.1350526123246,85.1350526123246,70.6139645068989,69.6852557496511,75.5911381508919,75.4676422819851,90.978323648462,91.7927212951115,87.7063426917367,73.2519437393633,83.3163647646967,83.32111872163,73.4861257525997,73.4861257525997,82.0914347354795,82.1715358735153,80.2401946924023,66.0525428041634,66.0525428041634,33.4264122457794,32.8100455299086,72.2749640281573,70.4670300811246,80.9003458645205,95.0968736865451,98.4534258988064,62.2675219846758,77.3265739210522,69.720445700487,71.7839287914205,63.616097718697,74.3298504591864,80.3162388037327,80.3162388037327,84.8724500068174,88.9648643505196,89.7087953265993,78.6774839135814,81.3269035088565,67.4934156505091,95.5517767447295,67.4209643008593,72.9573226521685,84.5727533249725,86.5863218725293,81.0520240717282,95.4552672952684,59.7215620255873,59.7215620255873,110.458499760964,110.458499760964,96.3744539304898,96.3744539304898,87.2501493979839,122.606799250796,139.647629392856,83.0228050557344,146.633655687929,86.0499212987772,72.7258632629849,71.6791139045162,77.5537402455796,78.6643556585949,69.8704845395385,83.690357256495,76.143909934679,80.8855002516379,67.2622494252283,78.1323056799581,72.1126749128941,67.8742957309699,67.8742957309699,70.7094643300082,70.7094643300082,105.013985992315,105.013985992315,64.3544519191925,64.279516697082,64.279516697082,65.1669497969842,65.1669497969842,64.3837546499862,64.7446733359176,69.2218165980825,63.6644053395715
"36","2007-12-01",73.5282489345151,66.1114393208328,66.1924235589254,61.8433449424362,67.0177390611651,64.0786409736854,73.6904298431182,65.0574144084139,68.1346658411273,63.6540847875881,65.1053422469046,64.408917610122,64.5511270159429,54.1633396684366,66.6335580703361,47.5367610486686,50.8366720918882,40.4583759061233,67.7128985673766,44.9335295845401,44.9335295845401,76.4679941010014,76.0430328386924,79.7459550340032,76.2771084402508,80.7616438652173,70.6150429862806,78.1372287284559,78.4143991852104,67.4319202347331,84.9354637664043,85.339387003865,85.339387003865,70.8090566508237,69.8765435316291,77.2450467152013,77.143470708518,90.9909948740024,91.8949353061325,87.2594876646093,74.072469872115,84.3248889023891,84.3283031426324,73.3955226763097,73.3955226763097,83.5703146002539,83.8185581841559,80.7466905141912,66.2319947804898,66.2319947804898,33.4763875685163,32.8553563247817,73.1362819629394,71.3086982813147,80.6264171641761,95.1051521131172,98.4840533986909,62.2976783006576,77.1610285699051,69.7850703144681,71.7839287914205,63.6256037900716,74.3298504591864,78.9034193291547,78.9034193291547,84.7707517405383,88.7132138651988,89.4511863234332,79.0986456684317,81.1990076819268,66.0043972766156,95.5752346663727,67.432138000591,72.9573226521685,84.5727533249725,86.5863218725293,81.0520240717282,95.4429590962311,59.7215620255873,59.7215620255873,110.829361695664,110.829361695664,96.3433831446193,96.3433831446193,87.4369477269495,123.157083302436,138.445309262584,82.6325744672102,154.233515374173,85.5656108452815,73.9664510748774,74.0517520728645,76.0303673048892,78.6211357863099,69.8704845395385,83.6092749058903,76.143909934679,80.8855002516379,67.2622494252283,78.1323056799581,72.1126749128941,67.8742957309699,67.8742957309699,70.7094643300082,70.7094643300082,105.013985992315,105.013985992315,64.4946661733958,64.4402188598077,64.4402188598077,64.7827290408621,64.7827290408621,64.3207006380147,64.6814626497748,69.9213986079561,63.4101070476202
"37","2008-01-01",74.3567853907221,67.4357980710723,67.5179088542417,62.7704751641935,69.4858065187524,63.7318221811088,73.3266917816704,66.5693552162905,70.2516508527009,65.9632483234531,64.5531450614349,65.551840527746,65.7603138680949,54.2602703280327,68.0693387172952,54.1271402863752,51.9578885265379,41.3529040689551,68.821038511921,57.3313645412495,57.3313645412495,77.1533338575216,76.4125655784547,80.0758780551078,76.6198569865884,81.7178736537249,71.2405025342335,79.7033192946428,79.9880575003121,68.9385489234091,85.2472327824347,85.5869631482348,85.5869631482348,71.3065369128774,70.3679604019265,77.4254808570384,77.3269196582263,91.4136114115618,92.3536659642306,87.3589830313913,74.6247435166166,84.8787812159341,84.8846692103482,73.6413137818099,73.6413137818099,82.3093258640529,82.2602219790569,81.1560315617512,67.5748497950597,67.5748497950597,34.0152508886522,33.3869627940979,74.4463295443361,72.5749657366375,80.8852692427884,95.4680452142791,98.7066726507527,62.5918834132262,78.2338792233683,69.803153365408,71.6125493083465,63.6256037900716,74.6862844182656,79.003579006273,79.003579006273,85.2306646051479,89.8729494402824,90.6622152540235,79.6409504885935,81.5261614665143,66.5478510836281,95.6563874788893,68.0513031436488,73.4551707875987,84.8233450857227,86.5863218725293,83.9913506736679,94.0173855515367,59.7215620255873,59.7215620255873,111.177759454918,111.177759454918,94.8190237570549,94.8190237570549,88.013603234291,120.987023803241,135.594259982991,82.4738029274628,151.204127237673,83.9579865179686,74.0385960987062,74.1950628736176,76.0303673048892,83.5656922078636,70.2954923940791,90.0690677448524,76.143909934679,80.8855002516379,67.2622494252283,78.1323056799581,72.1126749128941,67.8742957309699,67.8742957309699,70.7094643300082,70.7094643300082,105.013985992315,105.013985992315,65.746557906065,65.698727342488,65.698727342488,65.7357198334893,65.7357198334893,65.2459994163199,65.6108064056012,72.3586451948999,63.9458941161817
