"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"34","2007-10-01",72.1138026668324,65.4031079039823,65.7358819578653,67.550367857797,69.2297938979052,63.2018110876841,65.5350072267826,62.3321481523964,63.2957032450998,64.6870494410492,64.2455076126941,65.7866464079766,62.607365478564,48.113841174031,65.4823932131947,49.4554778529688,49.9158272406468,38.0914822402925,72.5084007852674,50.240265745074,50.240265745074,65.1884086830512,65.8409897950349,68.9586265002851,66.0310202924117,59.0680071740503,65.2764717677082,63.6632666818078,63.8340969889493,53.415248978251,84.8204138666755,75.4234980180431,75.4234980180431,67.3335529055834,65.3432658937012,94.0808647126061,93.7963127326359,92.8971318670401,99.3031430505611,67.6305819177397,77.2748781076786,81.3247820273779,81.024040974475,63.3067844408862,63.3067844408862,89.6420016758528,92.1846705164459,80.2223048922005,72.5299137017063,72.5299137017063,41.2295006414635,38.7730360849052,79.1376566304967,77.4125821059476,71.8058202262675,92.909741287679,98.1026797482651,87.3061306370562,51.8688874973541,55.7539249059066,46.4584420963527,55.3666724215163,89.4985642852509,65.5041930577697,65.5041930577697,86.2141326715903,113.904141828018,129.971076262717,96.2736968735654,79.4395394830746,73.3758526577841,94.6430116732246,62.368864093051,75.397581110767,86.8803676894237,90.9654525159076,74.3268765330689,96.0710262600875,44.8273286820908,44.8273286820908,154.990227185469,154.990227185469,95.6918827233172,95.6918827233172,95.5960050341912,157.160474644164,195.49613490242,72.968646502269,155.99124694448,79.0840007800165,60.0482275879578,60.3868708892237,61.8750604760112,97.2859678196457,178.5035468,83.4177174432588,74.8561731008962,91.024166042435,62.698148619631,71.6027792056968,90.1742098405739,78.0100220695117,78.0100220695117,94.8899600190034,94.8899600190034,103.132324973112,103.132324973112,70.5881481742914,70.6795564592779,70.6795564592779,64.8950207814981,64.8950207814981,66.4758117998049,67.3838489139545,62.8981866480487,68.5933667565753
"35","2007-11-01",72.6882895985672,66.3538664390675,66.7252382625533,67.2725380604017,70.4894855518623,65.5265106291518,68.5391746555766,63.3607062183436,64.2541153346775,65.0623444034442,61.208022405188,65.3696958685532,63.0345092468224,49.9027920591735,65.4823932131947,49.4554778529688,49.9158272406468,38.0914822402925,72.5084007852674,50.240265745074,50.240265745074,66.2090251517582,67.2760867308526,68.9586265002851,67.6512917003046,59.0680071740503,65.2764717677082,63.7167474435395,63.8884783890026,53.415248978251,85.1822056378717,75.746677297607,75.746677297607,67.3335529055834,65.3432658937012,94.0808647126061,93.7963127326359,93.4560903568793,100.007714599749,67.6305819177397,77.9233266789869,81.3247820273779,81.024040974475,63.4722804352275,63.4722804352275,89.6938440522411,92.2508313969949,80.2223048922005,77.8951328859092,77.8951328859092,41.2295006414635,38.7730360849052,80.1607988024576,78.4134214126103,71.9232013579285,93.2196605471903,98.4567917132191,87.3061306370562,51.8688874973541,55.7539249059066,46.4584420963527,55.3666724215163,89.4985642852509,65.5041930577697,65.5041930577697,86.5248155885035,113.904141828018,129.971076262717,96.2736968735654,80.1911127390944,78.7463994843938,94.6430116732246,62.368864093051,75.397581110767,86.8803676894237,90.9654525159076,74.3268765330689,96.0710262600875,44.8273286820908,44.8273286820908,154.990227185469,154.990227185469,95.6918827233172,95.6918827233172,94.9525883438907,154.184965998512,191.458205259175,68.7239237978501,154.860094946613,79.0840007800165,60.0482275879578,60.3868708892237,61.8750604760112,97.2859678196457,178.5035468,83.4177174432588,74.8561731008962,91.024166042435,62.698148619631,71.6027792056968,90.1742098405739,78.0100220695117,78.0100220695117,94.8899600190034,94.8899600190034,103.132324973112,103.132324973112,70.557100510957,70.6479411986316,70.6479411986316,64.8950207814981,64.8950207814981,66.9486686546166,67.8631648335331,62.8981866480487,69.186309277314
"36","2007-12-01",72.8933360557242,66.6095107235329,66.9859175482907,67.3768461611817,68.1346753696766,64.1884595197868,68.4997707672021,68.591547016372,67.1381946553207,66.3430107354822,66.1722245681649,65.4449980422882,63.2258033071677,50.4687050896142,65.5543482902176,49.2898985929533,49.6524356849898,37.702103225236,72.5084007852674,50.240265745074,50.240265745074,66.2140606105268,67.2832802153178,68.9586265002851,67.641372443383,59.0680071740503,65.5898146773767,63.7167474435395,63.8884783890026,53.415248978251,86.0020858853423,75.7554750640098,75.7554750640098,67.3335529055834,65.3432658937012,94.0808647126061,93.7963127326359,95.4990017406647,100.007714599749,77.4176903534047,78.3871711794191,83.445399454087,83.1368163055545,63.8093899663401,63.8093899663401,89.6012791057573,92.1327006554232,80.2223048922005,78.5369694891666,78.5369694891666,41.2295006414635,38.7730360849052,80.2997604663505,78.5493539341648,71.891997581694,93.137273786312,98.3626570736792,87.3061306370562,51.8688874973541,55.7539249059066,46.4584420963527,55.3666724215163,89.4985642852509,65.5041930577697,65.5041930577697,86.1913263430036,114.286551879515,130.699474086842,96.2736968735654,79.3407670405067,72.6700504971469,94.6430116732246,62.368864093051,75.397581110767,86.8803676894237,90.9654525159076,74.3268765330689,97.648363583896,44.8273286820908,44.8273286820908,164.92151243486,164.92151243486,97.1027869069026,97.1027869069026,95.0946972057252,153.824323961304,190.690345243753,68.7239237978501,155.129416850832,79.0840007800165,62.8022107807046,64.3071102273529,61.8750604760112,97.0622805133385,178.5035468,83.1572083818693,74.8561731008962,91.024166042435,62.698148619631,71.6027792056968,90.1742098405739,78.0100220695117,78.0100220695117,94.8899600190034,94.8899600190034,103.132324973112,103.132324973112,70.7149509963527,70.8174468196191,70.8174468196191,64.4204024269529,64.4204024269529,66.8858435169603,67.7994815257371,62.8981866480487,69.1075292086531
"37","2008-01-01",73.9949860065962,68.5512697992712,69.0575534733377,67.3313632951253,73.1592377095237,68.2903867133213,67.6577644638476,70.3962058217623,70.0040028306829,68.2619589138092,63.8515707028823,69.4345174552867,63.3678846295925,51.0637658780514,65.5543482902176,55.5165327341449,49.9725221678308,38.1752959178062,72.5084007852674,66.9870209934384,66.9870209934384,67.1550015162072,68.331482591206,68.9586265002851,68.824827230968,59.0680071740503,65.5898146773767,64.4073819384664,64.5907434566856,53.415248978251,86.839825388642,76.0932673077035,76.0932673077035,67.3335529055834,65.3432658937012,94.0808647126061,93.7963127326359,97.2336910477321,100.173496140744,85.0980995239467,78.5561913624806,83.6285617074084,83.3193012203385,64.2937115412874,64.2937115412874,89.7077178911126,92.1737094076513,80.5647317032331,78.5369694891666,78.5369694891666,41.2295006414635,38.7730360849052,80.4250306707023,78.6718934481295,72.886018214114,93.1312457679658,98.355769494556,87.3061306370562,51.8688874973541,58.3164092395581,50.0154144119027,55.3666724215163,89.4985642852509,65.5041930577697,65.5041930577697,86.1337737243236,113.392884886986,130.737495752276,94.3477040265845,79.303435603967,72.4032897702909,94.6430116732246,62.368864093051,75.397581110767,86.8803676894237,90.9654525159076,74.3268765330689,97.648363583896,44.8273286820908,44.8273286820908,164.92151243486,164.92151243486,97.1027869069026,97.1027869069026,95.4700423921056,153.692694362223,190.355230510451,68.7239237978501,155.39684882765,79.0840007800165,62.6235946085656,64.052853721249,61.8750604760112,99.8158922317761,178.5035468,86.3640993586002,74.8561731008962,91.024166042435,62.698148619631,71.6027792056968,90.1742098405739,78.0100220695117,78.0100220695117,94.8899600190034,94.8899600190034,103.132324973112,103.132324973112,70.7349704274071,70.824652384189,70.824652384189,65.1337241074037,65.1337241074037,66.5789789815562,67.4884253245283,62.8981866480487,68.7227340443331
"38","2008-02-01",74.5526177812339,69.6144305881099,70.0775386798882,67.2869807982824,74.6001852867903,73.2572379823038,69.7823740508454,74.6604061592793,66.1821459742814,69.6716557059965,62.8488114229524,68.2704696834264,65.080654641987,51.4439001932525,67.6320915490878,55.4887160653769,49.9282734155478,38.1098817645758,72.5084007852674,66.9870209934384,66.9870209934384,66.9283149189743,67.9459431347949,69.9974346258666,68.3499830784181,59.0680071740503,65.5898146773767,64.551351329525,64.7371373522991,53.415248978251,86.3054074964712,76.5111984634168,76.5111984634168,68.8812161923417,66.8451823869891,94.0808647126061,93.7963127326359,95.3194713322281,100.214941525987,75.7700027046422,78.3740173185871,85.6033472761989,85.2867839833125,64.585361516785,64.585361516785,79.2250316914123,78.0394215450451,83.295967461638,86.836801575288,86.836801575288,48.4388444312606,45.5528452642861,82.1289209094172,80.3386416009073,76.3835956225561,93.9457360917426,98.926468804481,87.3061306370562,54.6037575606241,60.9583152153741,50.0154144119027,55.3666724215163,103.649645494884,74.9835827401953,74.9835827401953,86.4167275263283,114.681934096222,131.459209174018,96.2663608963094,79.8409544985364,73.1077501054347,94.701021180195,63.4458690680528,75.397581110767,86.8803676894237,90.9654525159076,74.3268765330689,96.5036624782778,44.8273286820908,44.8273286820908,170.292023312657,170.292023312657,95.7651826683872,95.7651826683872,93.5336427145932,145.081820444741,173.494975345968,68.7239237978501,157.283992084896,79.0840007800165,62.6235946085656,64.052853721249,61.8750604760112,99.3284193271479,178.5035468,85.7963822586229,74.8561731008962,91.024166042435,62.698148619631,71.6027792056968,90.1742098405739,78.0100220695117,78.0100220695117,94.8899600190034,94.8899600190034,103.132324973112,103.132324973112,70.7406457091181,70.8287138914713,70.8287138914713,65.2266803331384,65.2266803331384,67.8416210124178,68.7683146186405,62.8981866480487,70.3060338124392
"39","2008-03-01",76.271793358373,72.3450714605444,72.956295378326,69.8831298938615,74.5586607411587,77.8733830882067,74.6557746125449,82.2822086906858,66.3038305456217,76.0635068577479,62.057173973538,68.6872323309402,65.7743919829472,52.2349328566093,68.278808130612,56.3972312375431,51.3734738863939,40.2463615559958,72.5084007852674,66.9870209934384,66.9870209934384,67.5019795888636,68.5573022652871,69.9974346258666,68.9667788743724,59.0680071740503,66.8655034662924,65.0370425534777,65.2310078189041,53.415248978251,86.4932917816601,76.949622025872,76.949622025872,68.8812161923417,66.8451823869891,94.0808647126061,93.7963127326359,95.3194713322281,100.214941525987,75.7700027046422,80.2020940854701,87.1534712311214,86.831175541557,64.585361516785,64.585361516785,90.9898139892248,93.0535549733175,83.295967461638,86.836801575288,86.836801575288,48.4388444312606,45.5528452642861,80.6768602097096,78.918233505381,80.6408387994411,94.6609429228998,99.7436600198229,87.3061306370562,54.6037575606241,60.9583152153741,50.0154144119027,55.3666724215163,103.649645494884,92.4627085652144,92.4627085652144,86.3613839411956,114.681934096222,131.459209174018,96.2663608963094,79.7070727940279,73.2472717287802,94.701021180195,63.0455876499296,75.397581110767,86.8803676894237,90.9654525159076,74.3268765330689,96.5036624782778,44.8273286820908,44.8273286820908,170.292023312657,170.292023312657,95.7651826683872,95.7651826683872,94.9682763650914,150.377165879925,183.219268796903,69.6631675987193,157.283992084896,79.0840007800165,62.6235946085656,64.052853721249,61.8750604760112,101.225632618572,178.5035468,88.0059008136431,74.8561731008962,91.024166042435,62.698148619631,71.6027792056968,90.1742098405739,78.0100220695117,78.0100220695117,94.8899600190034,94.8899600190034,103.132324973112,103.132324973112,72.1419382326009,72.229085849273,72.229085849273,66.6629881596215,66.6629881596215,68.526763628742,69.4628160514615,65.1405790908236,70.6388026109414
"40","2008-04-01",78.6474253037479,75.9418005407486,76.7890780592343,72.2789254161691,78.3676648840067,85.1843341369356,77.0723739053083,88.4718961523374,67.0746801986224,83.647935373523,61.4067143403785,70.7484986146783,66.1022023974056,53.3577811586402,68.3552955084462,56.9492706732945,52.2516184423861,41.544546918979,72.5084007852674,66.9870209934384,66.9870209934384,67.8161637655419,68.5573022652871,69.9974346258666,68.9667788743724,59.0680071740503,66.8655034662924,66.084292651663,66.295894045256,53.415248978251,87.8623149335533,77.4163380213344,77.4163380213344,68.8812161923417,66.8451823869891,94.0808647126061,93.7963127326359,98.2457834261178,103.903580812922,75.7700027046422,81.5863671714916,88.2789382145377,87.9524805202662,64.7391141721778,64.7391141721778,90.9927563809581,93.0573100332083,83.295967461638,86.836801575288,86.836801575288,68.905470864817,64.8000646799513,80.8153688333634,79.05372286225,80.7528911028649,94.9567925744887,99.7465606888289,87.3061306370562,57.1502114057785,60.9583152153741,50.0154144119027,55.3666724215163,103.649645494884,92.4627085652144,92.4627085652144,87.0528990295158,113.824396543675,129.825809411301,96.2663608963094,80.3959041439961,73.2472717287802,94.701021180195,64.8429414538423,75.397581110767,87.6896581435074,91.8804508045783,74.3268765330689,96.418220850195,44.8273286820908,44.8273286820908,166.68961782293,166.68961782293,95.7651826683872,95.7651826683872,95.8428215746553,150.164348252377,182.817695092462,69.6631675987193,157.283992084896,79.0840007800165,62.6235946085656,64.052853721249,61.8750604760112,101.015134804144,178.5035468,87.7607524010279,76.5863061707532,91.024166042435,62.698148619631,75.7079004951173,90.9883914167785,81.3328050331654,81.3328050331654,93.4754994603492,93.4754994603492,102.824918740346,102.824918740346,80.5516475230467,80.7878410959671,80.7878410959671,66.9171455393232,66.9171455393232,68.8330906599705,69.7733274063694,68.2435518758144,70.2945431483365
"41","2008-05-01",78.4705736345141,75.1409440856844,75.9013578814585,75.2059626689708,79.8497056661012,80.7278870690398,73.429273508966,89.5355881134991,61.8160849302424,81.9346335138967,60.8287660830006,70.7267272582844,66.5199554867769,55.9816376141667,68.087906602207,57.6909146948244,53.4313723110612,43.2886096633004,72.5084007852674,66.9870209934384,66.9870209934384,68.1888375740362,68.4524544421108,73.424985587765,68.5864001495382,59.9851935626689,68.6309706278447,67.571141265189,67.8077818091717,53.415248978251,87.7646410444932,78.2190045834737,78.2190045834737,69.8249117637885,67.7609836181261,94.0808647126061,93.7963127326359,97.0621066240976,102.411546944049,75.7700027046422,82.2679060417744,87.0198858580623,86.6980841705074,66.3959688846956,66.3959688846956,90.7898652686501,92.1444558922609,85.6573217690195,90.3347145314142,90.3347145314142,68.905470864817,64.8000646799513,82.1976287732564,80.4058517430474,81.0790270712123,94.5684674957379,99.2926628370413,88.0306752648869,57.1502114057785,62.1754151137087,51.7048649918651,55.3666724215163,103.649645494884,92.4627085652144,92.4627085652144,87.4210656576575,114.78702276174,131.480572497883,96.4642515268684,81.176779548021,74.3109407876932,94.701021180195,66.492063256147,75.397581110767,87.6896581435074,91.8804508045783,74.3268765330689,96.418220850195,44.8273286820908,44.8273286820908,166.68961782293,166.68961782293,95.7651826683872,95.7651826683872,94.559882872339,146.23841774029,176.457916442744,69.6631675987193,154.052129233844,79.0840007800165,63.2422456129817,64.052853721249,64.046772325103,100.788247673483,177.331956903629,87.6926491718759,75.7573089549456,91.024166042435,62.698148619631,73.7409222442593,90.935455867639,81.3328050331654,81.3328050331654,93.3465353893332,93.3465353893332,102.824918740346,102.824918740346,80.8151199323257,81.0566185250868,81.0566185250868,66.8907148002349,66.8907148002349,69.7413120201038,70.6939547632184,68.2435518758144,71.4334143673663
"42","2008-06-01",78.7386580632287,75.119479181546,75.8703784441352,76.3691100511118,79.7524854256046,68.3117454039423,74.5396112312472,89.658695239865,61.0605761356729,86.4772391322986,60.9342603725427,75.079005434031,66.6339603313565,56.4591093292589,68.087906602207,58.4670519277568,54.6659954949614,45.1137872325235,72.5084007852674,66.9870209934384,66.9870209934384,69.1212403134049,69.6312368700297,74.4202398188653,69.6679191403834,66.1407266750231,68.8261952519609,67.9286369286745,68.1712978486398,53.415248978251,88.3167272807517,78.425004575854,78.425004575854,69.8915386284066,67.8256410844639,94.0808647126061,93.7963127326359,98.2176044490876,102.328656173562,81.6207611453428,82.7954075651713,87.6861547838595,87.3618892173582,66.5640327534101,66.5640327534101,90.7898652686501,92.1444558922609,85.6573217690195,90.3347145314142,90.3347145314142,74.4513155524876,70.0154864738326,82.4109567803998,80.6145295403393,81.0740076959399,94.5552149308103,99.2026796005712,89.1064464489764,57.6038034848684,62.1754151137087,51.7048649918651,55.3666724215163,103.649645494884,92.4627085652144,92.4627085652144,87.6703645667989,114.582490654139,131.150631196156,96.3982428251321,81.8031790552837,74.3109407876932,95.3679990012308,67.3412508061325,75.397581110767,87.6896581435074,91.8804508045783,74.3268765330689,97.2700779603124,72.2840674998647,72.2840674998647,166.68961782293,166.68961782293,95.7651826683872,95.7651826683872,95.7583064291023,146.23841774029,176.457916442744,69.6631675987193,154.052129233844,79.0840007800165,63.2422456129817,64.052853721249,64.046772325103,108.039062457316,182.391853268585,95.289977387881,75.923831902717,91.024166042435,63.3258027784879,73.7409222442593,90.935455867639,81.3328050331654,81.3328050331654,93.3465353893332,93.3465353893332,102.824918740346,102.824918740346,80.7465716042535,80.9843286783366,80.9843286783366,67.0253898081876,67.0253898081876,70.2922332097484,71.2524013500507,68.6691008491614,72.0243544379163
"43","2008-07-01",79.5118957280543,75.5407583575145,76.3121916198058,78.9990009939908,78.2471060709172,67.5345881051201,75.92227321425,89.6278997350314,63.104897500215,85.710615357603,64.2288118984155,74.9205109273285,66.7741372725937,56.5387677728785,68.2431053274138,58.5472224046256,54.7935249127059,45.3023174948065,72.5084007852674,66.9870209934384,66.9870209934384,69.9372131593691,69.9935546651545,74.4202398188653,69.9789419874274,69.1549447278035,68.8261952519609,69.8030803548599,70.0773076834151,53.415248978251,88.5452393233833,78.9888822500229,78.9888822500229,69.8915386284066,67.8256410844639,94.0808647126061,93.7963127326359,98.1847245379218,102.287210788308,81.6207611453428,85.9525224920303,93.3260327717938,92.9809107971712,66.253597870705,66.253597870705,91.6261015887118,93.2116548738606,85.6573217690195,91.5258266550305,91.5258266550305,75.8424321446035,71.3237199713341,87.0539008818054,85.1562648755359,81.0526810213367,94.4989065011212,99.1533103494484,89.1064464489764,57.4900690680637,62.1754151137087,51.7048649918651,55.3666724215163,103.649645494884,92.4627085652144,92.4627085652144,88.4354269888654,114.582490654139,131.150631196156,96.3982428251321,83.653942081839,77.9480746506653,95.6759459137356,71.0173560885497,69.3387364557177,87.6896581435074,91.8804508045783,74.3268765330689,98.5610418091526,72.2840674998647,72.2840674998647,157.268218136565,157.268218136565,97.3576115630534,97.3576115630534,96.5814625342028,148.601849195245,180.917565464543,69.6631675987193,154.052129233844,79.0840007800165,63.2422456129817,64.052853721249,64.046772325103,109.423671423608,188.317589525933,95.9105005499208,76.1068049911066,91.6180486811735,63.3258027784879,73.7409222442593,90.935455867639,81.3328050331654,81.3328050331654,93.3465353893332,93.3465353893332,102.824918740346,102.824918740346,83.609213946647,83.8784139709077,83.8784139709077,68.1560226030588,68.1560226030588,70.5952929073001,71.5596007406085,68.6691008491614,72.4043784963104
"44","2008-08-01",79.947560288212,76.6357644659343,77.4650263980478,79.9515553578822,79.5673815718534,73.9096219083857,74.5564515530447,91.5725679503567,69.3963096127288,82.4421926834139,66.0714324583059,75.5915918243568,67.0747455887657,57.7977666235147,68.2431053274138,59.1999701281464,55.8318689561249,46.8373301868662,72.5084007852674,66.9870209934384,66.9870209934384,70.5184124809524,70.2934123008095,74.4202398188653,70.3174910717189,69.1549447278035,68.8261952519609,71.0407048479234,71.3357742888014,53.415248978251,87.754851307423,78.9620719482611,78.9620719482611,68.6377593145589,66.6089217589346,94.0808647126061,93.7963127326359,96.3387485784192,101.499748468634,75.7700027046422,85.1311459628187,93.4153080626571,93.0698559458035,66.5806901133158,66.5806901133158,90.8171934621331,92.1793319429065,85.6573217690195,90.9240586098227,90.9240586098227,75.8475895362993,71.3285700842681,85.3922138339164,83.5307999514263,80.3420293125014,94.5518113836441,99.2137591642019,89.1064464489764,57.4900690680637,60.2960887337573,51.7048649918651,55.3666724215163,93.5832387167834,92.4627085652144,92.4627085652144,89.7827567657276,115.686070590835,131.781010953997,98.0270000986733,86.0613130055818,78.8730276180914,96.4223370730547,76.0823512827902,69.3387364557177,88.2328773466529,92.4946241693402,74.3268765330689,97.6950393124424,72.2840674998647,72.2840674998647,157.268218136565,157.268218136565,96.4470006474229,96.4470006474229,94.8501295522688,142.506175162409,171.175166794201,69.6631675987193,148.62639386458,79.0840007800165,63.2422456129817,64.052853721249,64.046772325103,109.423671423608,188.317589525933,95.9105005499208,75.3563806781479,92.946858384815,58.9542163067186,73.7409222442593,90.935455867639,81.3328050331654,81.3328050331654,93.3465353893332,93.3465353893332,102.824918740346,102.824918740346,83.7473919567709,84.0191180799116,84.0191180799116,68.1560226030588,68.1560226030588,71.3470249038397,72.3216011420651,68.6691008491614,73.3470186640676
"45","2008-09-01",79.9690548804519,76.7201111347082,77.5405904451718,79.1046567192999,78.3715591344773,73.5066641432167,74.1377724225965,90.7332575460795,71.9594755873806,84.4306690188165,66.8685295651061,76.8617808309815,67.2872702114482,58.6878559566934,68.2431053274138,59.2572941114336,55.9230558181319,46.9721342447438,72.5084007852674,66.9870209934384,66.9870209934384,70.5788491894084,70.5588275627049,74.4202398188653,70.6171535888177,69.1549447278035,68.8261952519609,70.6228680149871,70.9109009094329,53.415248978251,86.7153204205988,79.1632271376842,79.1632271376842,75.1101320380954,72.8899800662279,94.0808647126061,93.7963127326359,92.9849976393536,97.2723191734829,75.7700027046422,85.3256883886637,92.6049237413524,92.2624684457379,66.5806901133158,66.5806901133158,92.4745512118601,94.258266799327,85.7879461375486,90.9240586098227,90.9240586098227,75.8475895362993,71.3285700842681,85.4432927896921,83.5807654675438,80.8584658001871,95.9153492161838,99.9007776887311,89.1064464489764,64.1078083549553,60.2960887337573,51.7048649918651,55.3666724215163,93.5832387167834,92.4627085652144,92.4627085652144,89.9291638976068,115.686070590835,131.781010953997,98.0270000986733,86.4154865980683,79.8125939598676,96.4223370730547,76.6634049542627,69.3387364557177,88.2328773466529,92.4946241693402,74.3268765330689,98.2420430422418,72.2840674998647,72.2840674998647,180.331089050162,180.331089050162,96.4470006474229,96.4470006474229,94.7110683843145,141.770776929039,169.787515798365,69.6631675987193,148.62639386458,79.0840007800165,63.2422456129817,64.052853721249,64.046772325103,109.011972627577,186.183872315937,95.7882302003291,75.5067475899293,93.434909929072,58.9542163067186,73.7409222442593,90.935455867639,81.3328050331654,81.3328050331654,93.3465353893332,93.3465353893332,102.824918740346,102.824918740346,83.6062432128763,83.8705500501869,83.8705500501869,68.4179129808152,68.4179129808152,71.4238476087422,72.3994732191434,69.0496340782747,73.3540260955485
"46","2008-10-01",80.4980152735155,77.4746188400851,78.2997293855095,79.7499010212757,80.8899569358694,79.3023876190318,75.1702226155511,91.5761094226542,77.5096202003569,76.3634358262614,67.8618005050862,76.0447669285828,67.9981913718586,61.6653149147459,68.2431053274138,59.1040751899434,55.6793261983507,46.6118220128112,72.5084007852674,66.9870209934384,66.9870209934384,71.199283856872,71.2147173201931,74.4202398188653,71.4001721831638,67.2061867256911,69.1890422047494,71.1605525154579,71.4576402410147,53.415248978251,87.0378804567491,79.3742288757824,79.3742288757824,74.1291038434429,71.9379497127683,94.0808647126061,93.7963127326359,93.647296796846,96.5677476242948,81.6207611453428,85.7522486156737,95.3338193223528,94.9812725034679,66.5806901133158,66.5806901133158,92.5028070527098,94.3395281113852,85.6247219425683,88.894882827767,88.894882827767,75.8475895362993,71.3285700842681,85.519154307101,83.6549733250309,80.8926561184597,96.0056212894837,100.003922040943,89.1064464489764,64.1078083549283,60.2960887337573,51.7048649918651,55.3666724215163,93.5832387167834,92.4627085652144,92.4627085652144,90.110021100992,118.42955670167,131.781010953997,103.810461357506,86.540191523205,79.8125939598676,96.4223370730547,76.9887950102797,69.3387364557177,88.2328773466529,92.4946241693402,74.3268765330689,97.6946401872421,72.2840674998647,72.2840674998647,157.251390147406,157.251390147406,96.4470006474229,96.4470006474229,94.7278920929167,141.848578905829,169.926997389013,69.6631675987193,148.6489813321,79.0840007800165,63.2422456129817,64.052853721249,64.046772325103,109.011972627577,186.183872315937,95.7882302003291,75.5067475899293,93.434909929072,58.9542163067186,73.7409222442593,90.935455867639,81.3328050331654,81.3328050331654,93.3465353893332,93.3465353893332,102.824918740346,102.824918740346,84.252065991772,84.5250271848645,84.5250271848645,68.5885190471592,68.5885190471592,72.7055180045237,73.6986507992069,70.3420551476869,74.6578083775823
