"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"26","2007-02-01",71.3578201905791,62.6765770241197,62.8246984463263,52.3659067715753,66.0606949267271,59.600953265908,66.5035793607671,53.2832212714483,67.3659384001613,67.7655766269148,68.1872922550696,63.1544484868821,59.9855549117726,46.805046512251,62.5310894078129,44.1676220300726,43.1408487931495,35.7485132930076,64.8347701399684,45.6494468577629,45.6494468577629,75.3415882500891,74.6087007834616,71.5341222893314,75.1286031276237,99.1756742549043,65.5730140519535,77.6247069677322,78.2256871929076,62.7567196083536,82.2701760716296,80.1507933990526,80.1507933990526,69.6172452867437,68.9614108682338,76.3195807011294,76.8566183526463,91.2395288902573,92.1455378989554,89.1072301310048,68.6967120780553,80.6219922069295,80.799834989231,69.9060042828391,69.9060042828391,79.5764702109701,79.2121220226145,78.5715432703809,69.7972402090445,69.7972402090445,24.4241842077869,23.7557370740192,67.4735649157111,65.9232027247234,75.9704003805138,93.0992933778916,96.4915030518103,60.1806404110022,76.7622405677505,62.3854427966206,60.1616251184949,60.0127684075725,82.6914828838155,75.8717100542035,75.8717100542035,84.5288719912699,94.4149252739979,95.6527999285187,79.8715729211421,80.2188401537416,64.0737100555494,95.5796590413867,62.259241594728,73.0146882597896,81.4248186716398,86.522265549555,67.8267468722583,95.7781657492686,61.7180113715221,61.7180113715221,122.409637277256,122.409637277256,96.0262458815055,96.0262458815055,85.28831687176,128.809823130177,135.926192343562,81.2276298758307,186.129408246291,88.2334630271105,73.7893478882879,76.0434889195668,74.0694727139508,71.9122581033493,66.121000207945,83.6644210888064,73.6799455439294,77.1208287925825,72.3697267440173,72.4376460634269,68.1715943978817,65.0939980221961,65.0939980221961,68.0978013748007,68.0978013748007,86.7533163308555,86.7533163308555,63.4585844371387,63.3281184746562,63.3281184746562,65.9498239504892,65.9498239504892,62.6706137152051,63.3509921347076,71.1916129245296,61.2695944894014
"27","2007-03-01",71.4106438615063,62.8570758664693,63.001845171801,53.6868993185302,65.8088470482517,60.6771674544884,66.7134755006765,53.4440144056067,68.4568834423288,65.9199012440828,67.9246945613943,63.9869348022093,60.1951426333957,47.0775910295536,62.7166097698481,44.7405909611982,44.2894680786974,37.4985161985732,64.4054510179422,45.6918650780347,45.6918650780347,75.068387629107,74.2341697881633,71.7056525639216,74.6874930944778,99.2380051754029,65.5395159705074,77.6594782627271,78.2494416812357,63.0880766231069,82.5187168827611,80.4763763380354,80.4763763380354,69.8971631839668,69.2355269716652,76.5441383122367,77.0786218506537,91.367668253023,92.2919822032807,89.1072301310048,68.8392698172441,80.5520484185741,80.7298870534385,70.1289438674415,70.1289438674415,80.2003570401297,79.7795111826094,79.6776624895605,69.7896544281152,69.7896544281152,24.5351016839804,23.8612428555767,67.4376594757296,65.8874773274467,76.1994325139011,92.710986107956,96.0251979616476,60.270261193473,76.7905094318187,63.2974821597793,61.6115268524512,60.0127684075725,82.6914828838155,75.8717100542035,75.8717100542035,84.2837818312936,93.0297206122016,94.2003298551395,78.5088840025161,80.2434776856235,63.3198704119174,95.586783814095,62.5669091616696,73.0146882597896,81.4715669038335,86.522265549555,68.3676357201001,95.7973995321202,61.7180113715221,61.7180113715221,124.209415509888,124.209415509888,95.9532786228388,95.9532786228388,85.3986674432071,129.135331464108,135.836465397412,81.356376155923,188.347339913595,88.2334630271105,74.7171772146491,76.1311522963542,76.1286529458509,71.7918952585649,65.4738934620376,83.6644210888064,73.6799455439294,77.1208287925825,72.3697267440173,72.4376460634269,68.1715943978817,65.0939980221961,65.0939980221961,68.0978013748007,68.0978013748007,86.7533163308555,86.7533163308555,63.1381832444838,62.9943760187309,62.9943760187309,65.9498239504892,65.9498239504892,62.793568020082,63.4769196524996,71.2703087178397,61.4186233847871
"28","2007-04-01",71.3931870748945,62.6565474221564,62.6824524600644,53.4599305359839,65.7131591998587,60.1618730358292,67.2766064937447,53.5103512320048,65.9223234012514,65.5317114445561,67.9025782244448,64.1101036965125,61.9139394848497,47.0852787961985,64.7949932428966,44.929524845148,44.617838496889,38.0796841190204,64.2334365558574,45.7176365089916,45.7176365089916,74.890690792613,74.1757594201655,71.6971982705567,74.6764738891079,96.2925649946536,65.7316441669003,77.1004969340671,77.6734322206346,63.1212362494158,82.7157679451492,80.8365915210892,80.8365915210892,69.7902411899068,69.1304766378154,76.7927690944715,77.3261158130475,91.2852142738047,92.2036062622645,88.9096257301952,68.8190515301494,80.8096157590173,80.9872660497633,70.5630865218156,70.5630865218156,79.2979634051274,78.5475220437416,81.0334223041047,69.893800583912,69.893800583912,24.7148479601184,24.0370454847537,67.4579431081277,65.907678326226,76.1404837817087,92.574799256607,95.870453972061,60.7123816809155,76.7946281501617,63.425832742708,61.8043837488449,60.0127684075725,82.6914828838155,75.5805567408761,75.5805567408761,84.3930913320116,92.9200927650732,94.2026873890838,77.9309707931802,80.2898059600085,63.1809822541719,95.603513145956,62.6983661764412,73.0146882597896,81.6493010983944,86.7131660307165,68.3676357201001,95.7357493946727,61.7180113715221,61.7180113715221,123.982723119709,123.982723119709,95.9009686571085,95.9009686571085,84.4206146527255,125.738187294104,132.877879649277,80.6468155563786,177.58998789715,88.1815453156093,74.7486462137373,76.0842310488927,76.3477358875703,71.5382451152477,65.4738934620376,83.3745954602454,73.3782475515311,75.9557178632854,72.3697267440173,72.7556392636936,68.876859915572,65.837101877503,65.837101877503,68.8876979998585,68.8876979998585,87.1365172039973,87.1365172039973,63.7211320610353,63.6132067920553,63.6132067920553,65.6377517786426,65.6377517786426,62.5891208918871,63.2706572002242,71.2703087178397,61.1591444795269
"29","2007-05-01",71.4074074149307,62.4278114975655,62.433600875947,53.3664400930968,65.6312251656678,60.2140798544419,67.0183152525615,53.5256603889217,65.3215241349065,64.9696462771628,67.702381355685,64.4770650032339,62.0048544389781,47.6661466669707,64.7561206311441,44.8282118327513,44.5431029372325,37.9808751522344,64.2334365558574,45.5989038683798,45.5989038683798,74.9342054128233,74.1908325678175,71.6971982705567,74.6463284859255,98.0468366976047,65.8613081470546,77.2510891191682,77.8282684049947,62.8326409766627,82.8406291267443,81.0983482217489,81.0983482217489,69.8855920383739,69.225771264952,76.7927690944715,77.3261158130475,91.2889704027757,92.2079324784051,88.9096257301952,69.3090310869834,82.4673731815855,82.6507639055938,70.9210282311541,70.9210282311541,79.291426014423,78.4847157423061,81.4086903309319,70.9029777296329,70.9029777296329,24.8266458340986,24.1416334240351,67.6139426986745,66.0582934053104,76.3327530379781,92.8582171458148,96.1865881926095,60.7123816809155,76.798750071241,63.6651151694597,62.0853634185147,60.0127684075725,83.0205637833131,75.5805567408761,75.5805567408761,84.4054995522523,92.7611366813902,94.332865475602,77.6224434111346,80.4899547206186,63.8497194879656,95.6443737156912,62.9124922322839,73.6176126447941,81.6628221995111,86.7252868453586,68.3939073501591,95.6540524884804,61.7180113715221,61.7180113715221,122.608487932245,122.608487932245,95.8794279603656,95.8794279603656,84.6343215863074,126.791993302842,136.206354530688,81.0360626606188,174.926995158122,88.1815453156093,74.6762278816732,75.9256261285269,76.5386390397203,71.3618935589765,64.2049835927531,83.2557868351673,73.4001780001688,75.8899801489733,72.3697267440173,72.8746675420399,69.1604715874793,65.837101877503,65.837101877503,68.8876979998585,68.8876979998585,88.8300915695909,88.8300915695909,63.8464832557749,63.691936098135,63.691936098135,66.9972596637585,66.9972596637585,62.5408303775317,63.2221721917356,71.3806794549135,61.0683771133478
"30","2007-06-01",71.6747428241843,63.3315219619726,63.3739885250467,53.8065730656306,65.6640299217066,59.554035288605,66.9520392797898,54.1723190478352,66.7449175321955,69.9520912996192,67.8216792310826,65.4342823194591,62.305263906617,49.0278497988711,64.8182869661284,44.8955445937778,44.5934326216874,38.1458706531974,64.2334365558574,45.691998973766,45.691998973766,74.4166123789357,73.5694529213571,71.5730155665036,73.9163087165623,98.3671632566098,66.0220948090914,77.0779911244907,77.6342182567656,62.8326409766627,83.0776219445838,81.5826563322674,81.5826563322674,69.6329604641758,68.9799160972588,76.7927690944715,77.3261158130475,91.3001253933651,92.2199290325653,88.9174718134559,69.7166501130196,83.1067107849974,83.292363335915,71.027393790401,71.027393790401,80.5136111045112,79.7968637924342,82.1277196405312,70.269032615304,70.269032615304,24.565414048731,23.8847721874509,67.9202133680063,66.3591905715103,76.2016785262244,92.7413288889958,95.9999856265485,61.544355335696,77.0170359992125,63.4303023680642,62.0853634185147,60.0127684075725,80.5659634730037,75.5805567408761,75.5805567408761,84.682324309891,93.6891516715898,95.2943848347466,79.4880752247795,80.727303195955,64.8658508423411,95.6527165704579,63.1601322482952,74.1610139478017,81.6617178862318,86.7252868453586,68.3834063918392,95.4993824403445,61.7180113715221,61.7180113715221,119.442133771158,119.442133771158,95.8531615101056,95.8531615101056,85.0693401957903,128.726503714948,139.729858543689,81.8126258035927,175.675736500962,88.2353460310126,73.6666064214396,75.2331818518505,74.7967956424806,71.2659894866254,64.2049835927531,83.1580147660956,73.5896985850614,76.3974106728797,72.3697267440173,72.8722586401759,69.1637054744421,65.8437769872521,65.8437769872521,68.888447103869,68.888447103869,88.8300915695909,88.8300915695909,63.630117988407,63.5413918995169,63.5413918995169,65.0357132551828,65.0357132551828,62.571987977281,63.2534040754363,71.4151884811567,61.095619253379
"31","2007-07-01",71.9966967121866,64.3904722043935,64.4953568729538,54.502314099625,67.5285288659569,59.2852064920969,67.7319778345803,55.5399453277729,68.8674052316437,71.4526006087584,67.988812620036,65.8361969400471,62.3604563948589,49.4247587844999,64.7962070649958,45.1128134508033,45.048454842163,38.7568990910906,64.2334365558574,45.691998973766,45.691998973766,73.4512719680528,72.3224428794473,71.5675739053574,72.4738063473841,97.3604602740882,66.2065479800689,76.9022954995373,77.4477135416275,62.5370390303747,83.2451442859329,81.9194572741603,81.9194572741603,69.7852909160102,69.128778613568,76.7927690944715,77.3261158130475,91.2984876417337,92.2199290325653,88.9096257301952,70.1401702292254,83.8833235802184,84.0695851075935,69.4735567687466,69.4735567687466,81.5000459568336,80.7183105371059,83.4751657048349,71.1298671357663,71.1298671357663,24.920463637377,24.2361562008727,68.5796524888008,67.0052031740118,76.7924968801095,93.1736500179295,96.5140300651582,61.4011243727108,77.0928306722491,63.6663108903209,62.0853634185147,61.2052836146668,80.5659634730037,76.9228735628705,76.9228735628705,84.8413171149556,93.890192995863,95.5414403238154,79.4055922753278,81.0454342352266,65.1310628006387,95.629907369413,64.2248988332975,74.1122900006926,81.6617178862318,86.7252868453586,68.3834063918392,95.3153281390993,61.7180113715221,61.7180113715221,115.856431230157,115.856431230157,95.8243002788913,95.8243002788913,85.1966950018369,127.230883155657,140.044736041581,81.1844461671237,167.190677469779,88.2353460310126,74.3136412497443,76.1280184070979,74.8544843771558,72.5236243926509,66.9468759341417,83.166880254674,73.5417882823713,76.2655719358386,72.3697267440173,72.8722586401759,69.1637054744421,65.8437769872521,65.8437769872521,68.888447103869,68.888447103869,88.8300915695909,88.8300915695909,63.7548745356232,63.6646942671144,63.6646942671144,65.2179581692386,65.2179581692386,62.9056217006438,63.5913645899035,71.4151884811567,61.5207495731065
"32","2007-08-01",72.1170686597823,64.391396190364,64.4721104700158,55.8143507785117,68.1061609213751,59.0712930984702,69.5523968274932,57.6515025635871,67.6858562606462,66.6593957833568,67.9390798225974,65.8982938165684,62.6327120637402,49.65786292796,65.0649234409702,45.4185785790797,45.6798223648914,39.5953951909655,64.2988262516521,45.691998973766,45.691998973766,74.7704598990606,73.7030367895389,71.8192580103558,74.0518559036145,98.276696003098,66.2200431662705,78.0125479071064,78.5944808941099,62.8326409766627,83.3648269763957,82.1697655525085,82.1697655525085,69.835009266453,69.1773650824226,76.7927690944715,77.3261158130475,91.2984876417337,92.2199290325653,88.9096257301952,70.3920182603311,82.9435541257391,83.122795709925,71.0255232157476,71.0255232157476,81.1226973702635,80.2956697487626,83.392160351039,71.8493475266505,71.8493475266505,25.1250593655671,24.4386285023529,69.3970475299987,67.8056088959191,76.8021602937243,93.2035607169312,96.5321246385902,62.0799489693524,76.6623283904273,63.6776469612666,62.1039570096509,61.2052836146668,80.5659634730037,76.9228735628705,76.9228735628705,85.1585571989515,94.1075758649283,95.7644943504729,79.4055922753278,81.5569929639302,68.0694963950717,95.692652956356,64.7406277039762,73.6176126447941,81.8634429610575,86.7252868453586,69.6133826695693,95.3275528745623,61.7180113715221,61.7180113715221,116.781338141267,116.781338141267,95.8159642739666,95.8159642739666,84.2690876462244,123.449200373148,133.273519467697,81.6716746678645,162.234742287814,88.2353460310126,73.5844233812491,74.8754364687629,75.2488355584474,72.5246056800594,66.9468759341417,83.1681656498826,73.5454410340092,76.2776472104405,72.3697267440173,72.8722586401759,69.1637054744421,65.8437769872521,65.8437769872521,68.888447103869,68.888447103869,88.8300915695909,88.8300915695909,64.22905604697,64.1523105558896,64.1523105558896,65.3965459994076,65.3965459994076,62.8269034863728,63.5119967282112,71.4663283811309,61.4090145390419
"33","2007-09-01",72.616241714137,64.7423956693352,64.8012860956279,57.4060713262922,67.4395599154948,58.6102872595451,69.4558066451644,58.7159869104634,68.2466245216538,67.1080897037871,68.0963094847629,65.7631009429198,63.3441362370201,51.1246346009511,65.6136919892587,45.3701416672353,45.5642407757728,39.6288281751125,64.2988262516521,45.691998973766,45.691998973766,74.9666374990047,73.9055741432899,71.6575540751662,74.2833328764341,98.0754807105523,66.3655582273554,78.1916228423594,78.7730812554115,63.0227319829018,83.5413153124898,82.516906701025,82.516906701025,69.5505841468009,68.9035611912468,76.8100427568649,77.3431930052025,91.2950997482949,92.2161637915044,88.9096257301952,71.0124630176641,83.1560369066196,83.3368104948704,72.2129051221194,72.2129051221194,82.1219712012421,81.4411805922022,83.6403340470916,71.5308697820589,71.5308697820589,25.305894032179,24.6135584415953,69.9981166021095,68.392372932351,76.8343610898737,92.9906183646908,96.2573943339556,62.1032146815662,76.7530818250544,63.9770837991565,62.7023127321101,61.2052836146668,80.322894303219,76.9228735628705,76.9228735628705,85.464528320082,94.1362407978658,95.7853414726273,79.7140640483116,81.795819832651,69.0566564953954,95.7172153686335,65.0389807587771,74.0371571050129,82.342251950937,87.4043603618237,69.6133826695693,94.9868239349579,61.7180113715221,61.7180113715221,106.998742406637,106.998742406637,95.8801578694969,95.8801578694969,84.6161284309502,123.408852567065,133.136381178718,81.6932545953819,162.097029911446,88.144267407631,73.7409515359163,75.0384800003716,75.3931370234881,72.3665958983369,66.9468759341417,82.9602325028735,74.4973229179404,77.013065802949,72.3697267440173,74.5223143668927,71.2700898421796,67.5117925380086,67.5117925380086,70.3896693039441,70.3896693039441,92.393267197668,92.393267197668,64.620602987194,64.5698690362637,64.5698690362637,65.1391959717925,65.1391959717925,63.1902683471598,63.8799231641284,71.3119320508902,61.908733881979
"34","2007-10-01",72.6991798169585,64.8741925585068,64.9007939996886,57.7189957684368,67.0377926986355,60.0707102996184,70.4020991332351,58.8229933133334,69.1128265566756,65.3641228110786,69.0155921852734,65.1417777496969,63.9215983900245,51.9874626209417,66.0952458713321,45.5177678189564,45.8628486201258,39.5117163894478,65.9694076370193,45.691998973766,45.691998973766,75.3156102589899,74.2990405294256,73.8873658879687,74.5017777764609,96.9587768802937,67.8973407970249,78.3654652192871,78.9489437128825,63.0227319829018,83.6355356418296,82.8446708784595,82.8446708784595,70.0010830783638,69.3533243538019,76.8100427568649,77.3431930052025,91.1129513473541,91.9842065899316,88.9096257301952,71.3751392602346,83.1846056365255,83.3651093847652,72.4321986616682,72.4321986616682,82.3170300720535,81.7317635403317,83.1681660620801,72.4229665469274,72.4229665469274,25.4541228969414,24.7612199178926,70.7596476982813,69.1396335175474,77.1062792095968,93.2665127638017,96.592476622843,62.5326170104466,76.6526817610101,64.3969331793122,63.3786771016627,61.2052836146668,80.322894303219,76.9228735628705,76.9228735628705,85.2773479217148,93.9565845089672,95.6086279190421,79.8386302897473,81.7564956429186,69.3213933832512,95.5451116763659,65.0985186374179,73.6411767498521,82.0241549776453,87.3369760507296,67.019854007515,95.1610187637006,61.7180113715221,61.7180113715221,112.186816711792,112.186816711792,95.8255782872176,95.8255782872176,84.3119188807616,122.447355349511,131.650029010289,81.5452701079539,160.119452702628,88.2758205176088,73.8605386323604,74.6625177694766,75.7478925824504,72.3102426960217,66.9468759341417,82.8864150507552,74.3093359894909,77.0101706328028,72.3697267440173,73.9789928763135,71.2854047996934,67.505445755909,67.505445755909,70.3835919869335,70.3835919869335,92.4910497329715,92.4910497329715,64.6929408453608,64.6484507642359,64.6484507642359,65.0237464601574,65.0237464601574,62.9271732809013,63.6138984154087,71.518789402545,61.5233239278325
"35","2007-11-01",73.0434945123233,65.6073790396221,65.6785710355909,60.0282967379084,66.6464859358328,61.4980448012164,71.4870374088854,59.7296749515769,70.8129257872437,64.5148459097506,68.5475277642621,65.4018537798379,63.9340801120189,51.7550006961944,66.1489796004483,45.6424272611141,46.1120854861537,39.5145181146226,66.2548531479215,45.691998973766,45.691998973766,75.7897256370908,74.8654377679298,74.3433360940988,75.1677135720525,97.3369271955098,67.6178467656296,78.6001389506316,79.1877301587959,62.8146461509656,83.8039990291789,83.149672862121,83.149672862121,70.1582674689195,69.5076206015281,76.8100427568649,77.3431930052025,91.1548013787862,92.0262499544287,88.9673652142935,71.8383617912867,83.7353906917242,83.915220111374,73.1902064590304,73.1902064590304,81.9260612522568,81.4072363110211,82.4464963223579,72.0362335588069,72.0362335588069,25.5287692048298,24.8352527075266,71.747260283047,70.1036112689339,77.0088723006385,93.0376904717553,96.3402732006754,63.5729017119755,76.4427773628143,64.3667244545357,63.5133357740024,60.5268066031201,80.322894303219,76.9228735628705,76.9228735628705,85.4357774430209,93.9679659743509,95.6086279190421,80.2859724422874,82.1009936925432,71.5299046764242,95.5561060398525,65.2293518078873,74.2021794648353,82.0864547349144,87.3369760507296,67.2851352794829,95.1721491684957,61.7180113715221,61.7180113715221,112.165139453205,112.165139453205,95.8446584035056,95.8446584035056,84.3823824840782,122.784667170693,132.474524118891,81.9510241050285,159.883136437978,88.2758205176088,73.8724552675164,74.5058631379933,76.1462915420276,72.3324369189489,66.9468759341417,82.9090908427229,74.2983724563491,76.9799826302577,72.3697267440173,73.9789928763135,71.2874608645018,67.5086602515594,67.5086602515594,70.3856731910997,70.3856731910997,92.4910497329715,92.4910497329715,64.8955474242701,64.856168901097,64.856168901097,65.0237464601574,65.0237464601574,63.4264536101347,64.1179408397584,71.9974652951952,62.0476595177034
"36","2007-12-01",73.5051554589205,66.5835933419365,66.7011023144254,60.9630403745481,67.2295182397593,61.1572255949554,72.8494762351701,65.6635549862206,71.8869284977113,65.6237726489681,69.0064709357845,65.2830805405561,64.1822719577562,52.995998663105,66.181175451147,45.5190410785301,45.87990822588,38.7709727059582,66.4794844177799,45.691998973766,45.691998973766,75.8407951829847,75.0987816733881,74.54427961841,75.4093233806094,97.3369271955098,67.7867137563665,78.1320735002834,78.7018774618708,62.7858449264995,85.1174348917799,83.2527480499058,83.2527480499058,70.2548955274308,69.6026833152207,82.4651734112557,83.0903877150952,91.1818629933402,92.0609830643021,88.8476972270329,72.3974997846078,84.1358824519697,84.3127665992851,73.1618251485739,73.1618251485739,82.4941850981224,82.0369991149964,82.6442518007924,72.0444535176411,72.0444535176411,25.5740246313668,24.8769577339423,72.7431907152529,71.0774679985664,76.9962940535317,92.984670166774,96.3056064826279,63.5652404688289,76.2447339510999,64.6988335213499,63.5133357740024,61.6314081729268,80.322894303219,76.3232399580445,76.3232399580445,85.3664688220352,94.1311566132246,95.7994752661488,80.4473104245067,81.8115232388192,69.8285414317493,95.5656553504692,64.8382552520713,74.2021794648353,82.0864547349144,87.3369760507296,67.2851352794829,95.2431430886519,61.7180113715221,61.7180113715221,113.029825861469,113.029825861469,95.8867740182823,95.8867740182823,84.738652616464,124.308423642448,134.021002501754,81.7872136428509,165.614756307072,87.6964355099686,74.6939209852796,75.9126661127981,75.5167879691481,72.164673367536,66.9468759341417,82.5956566486435,74.2983724563491,76.9799826302577,72.3697267440173,73.9789928763135,71.2874608645018,67.5086602515594,67.5086602515594,70.3856731910997,70.3856731910997,92.4910497329715,92.4910497329715,65.0785768922886,65.0649585316303,65.0649585316303,64.5846111069559,64.5846111069559,63.5535051086129,64.2473088217187,72.2943842505184,62.1361006846694
"37","2008-01-01",74.3171364147754,67.985671961191,68.1451340778828,62.0745688573153,69.815235545948,62.4570792060334,72.8062730893032,65.5419654178517,73.0361103144584,68.3434714699921,68.4337706674201,67.2719908242189,64.8831724540584,53.0978061051044,66.9924050606183,51.7377972716927,46.6168699812772,39.4713907727743,67.0004923786643,57.8364815402364,57.8364815402364,76.603289355064,75.7240280110894,74.6756574779646,76.0941707334124,97.7536496891009,68.097057788968,79.2813221039788,79.8747543966781,63.5434079646108,85.564507212316,83.6291558808019,83.6291558808019,70.4961851242343,69.8406602520504,83.1579381045724,83.7947275594839,91.4492475899986,92.2610028960466,89.2923230594922,72.9489561508375,85.6765286884031,85.8615194033982,73.3574017614544,73.3574017614544,81.9410735530721,81.347645578378,82.8173734728232,72.5168481327061,72.5168481327061,25.8201974499444,25.1188964355434,73.3781717280798,71.6909910018142,77.2343475837469,93.0757701513109,96.3136856249326,63.6901079946396,76.7601314738129,64.848448864524,63.5923580373807,61.6314081729268,80.5920510385518,76.7077962692564,76.7077962692564,85.7789381763201,94.675116260869,96.4260394380069,80.4940923155171,82.4806224441493,71.023112559872,95.7855152042966,66.250397658276,74.4134778490065,82.2435539769871,87.3369760507296,69.4446720360278,93.6556652663359,61.7180113715221,61.7180113715221,113.208444881562,113.208444881562,94.1833004087091,94.1833004087091,85.2936748528898,122.759715868126,132.6213744178,81.5724959151736,161.504048814685,87.0658196262575,74.9694606308486,76.4608252366953,75.5167879691481,75.8090300766191,67.1144404353189,88.0047386403302,74.2983724563491,76.9799826302577,72.3697267440173,73.9789928763135,71.2874608645018,67.5086602515594,67.5086602515594,70.3856731910997,70.3856731910997,92.4910497329715,92.4910497329715,66.3110212691579,66.3198518309103,66.3198518309103,65.2478485562157,65.2478485562157,64.4415461003598,65.144898381472,73.3216684178445,63.0012086518109
"38","2008-02-01",75.0188276211312,69.3188957544618,69.4387765051009,62.5025089498473,71.3484495646036,64.5350473971768,72.9814307233525,70.138332027667,73.7287674666983,71.6268694860289,68.2675938497618,68.6728742318962,66.8933330706488,53.6134506063305,69.3127453458984,51.6442450092707,46.6326745318249,39.464200959237,67.3721109788878,57.5863050692228,57.5863050692228,77.176224081107,76.5699226451843,75.05522193916,76.9857969556079,96.9550975273563,68.9695405006139,79.0515898624115,79.6377840815747,63.7598259510334,86.0864660113797,83.7831681799727,83.7831681799727,73.776486470853,73.0918581761734,84.558556379327,85.2075995534606,91.7906246359763,92.6871571710471,89.2032559606435,73.8674280958785,87.1287852349606,87.3151615749523,73.5083183878028,73.5083183878028,81.7202243539006,80.9274444903865,83.2533878989849,74.3048535346935,74.3048535346935,28.1188054712542,27.3573014135699,74.6442105628997,72.9309163501719,77.7213873546887,93.2573483540195,96.4910533030179,64.6655559810895,76.9184555749837,65.6322488642563,63.7168737881477,63.4767637510698,84.0552751748465,77.2565667104095,77.2565667104095,86.0586010040973,95.4383235090075,97.1799182377438,80.3500540670581,82.7710409655907,71.3998856591913,95.7589378172622,66.9389203396161,74.4134778490065,82.2890213628623,87.3369760507296,69.6693816708524,92.8692112736135,61.7180113715221,61.7180113715221,113.956487192782,113.956487192782,93.2524741584462,93.2524741584462,85.5263961100441,121.006206599761,128.08138932874,81.3110025953809,164.013050570198,87.0658196262575,74.9142233571489,76.4356407254129,75.1755336097638,77.9308604187894,68.6918233576611,91.3058892720288,74.3063357908128,77.0019096092658,72.3697267440173,73.9789928763135,71.2874608645018,67.5086602515594,67.5086602515594,70.3856731910997,70.3856731910997,92.4910497329715,92.4910497329715,67.0001274649222,67.0358765243782,67.0358765243782,65.2936444505595,65.2936444505595,65.7262557827425,66.4465869118195,73.0314097117685,64.7141790371695
