"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"30","2007-06-01",71.2564395828223,63.0603875318427,63.0862871530613,52.940304858444,65.8662469650967,59.3765946718157,66.31050190477,53.6934528206114,67.1785993806952,69.6895336639587,67.1018137687213,65.7673448396452,62.2923530130148,49.8796582262164,64.6567989022056,44.2535109552345,43.7223234376849,37.817274571568,64.613190289408,45.3147337761137,45.3147337761137,73.7917783577479,73.2562055509946,71.6975256762072,73.5548276355806,97.7063116591714,65.8775786494434,75.7243046565585,76.2244607144033,63.1146917403521,83.1870296056505,82.6289845384999,82.6289845384999,68.4319045207763,67.8792830425014,73.1218294863761,73.6559424807388,92.6105776947498,93.5923030565282,89.3719505304253,70.0325288458856,84.3801249114618,84.6399814905379,70.5600696006611,70.5600696006611,80.1284635368361,79.3954345517133,81.7167602598331,69.2623250976543,69.2623250976543,24.8648892378418,24.2547409969561,68.1840083828519,66.7188169786372,75.5799569171732,92.6961268327669,96.2251344883086,59.7627142096715,76.4013996002865,62.8998136931475,61.7304889640618,58.7009959706075,80.3052625996926,75.0655433043868,75.0655433043868,83.8978877846116,92.1635082843796,93.4160576879504,77.5383427384773,80.3444894176882,63.8509896712234,95.7396486709627,62.4259470586874,74.9940973252282,80.3761801642015,85.4657717620038,64.6386120084542,95.9889052764795,60.338978567339,60.338978567339,116.818226174787,116.818226174787,96.7564889926839,96.7564889926839,84.8393865883866,126.148249412541,138.678399614382,79.6008282106241,167.447221382384,89.1829571384839,73.5625781323609,74.899955848998,74.9302141529048,72.9411818733075,68.397460621091,83.2150696044149,73.3601472910385,75.922324790505,72.1031291154972,72.4603029710494,67.1263849476482,64.6501688236722,64.6501688236722,67.4257373165688,67.4257373165688,84.1339959862091,84.1339959862091,62.9295999723226,62.8443871385932,62.8443871385932,65.0401655165075,65.0401655165075,62.8599012299779,63.51760841901,72.0828497927077,61.293440286357
"31","2007-07-01",71.6292366483429,64.2517295704883,64.3472047818794,53.6743139469317,67.7907245972456,59.5956901542512,67.3244187153423,55.1849188192171,69.4609802229408,71.2620845201422,67.2897888282038,66.3342570688428,62.3652986834905,50.3734022518364,64.6300189363035,44.4725344049003,44.1743436680322,38.4246874925167,64.613190289408,45.3147337761137,45.3147337761137,72.8879538316778,72.0753731492701,71.6979124805915,72.192065783942,96.7563050280511,65.991992419226,75.5885006191921,76.0784838818572,62.8623753560512,83.3984884278515,83.0621761214591,83.0621761214591,68.5619289313339,68.006347334008,73.1218294863761,73.6559424807388,92.6098730760235,93.5923030565282,89.3685748676643,70.5009787427549,85.053904621859,85.3137729296105,69.1258259581415,69.1258259581415,81.2771021190822,80.509016522981,83.0757255708316,70.1902688134459,70.1902688134459,25.3515887509161,24.7355909875543,68.8657323774052,67.3867697103982,76.1389861972974,93.1848113972773,96.8139345028236,59.311642310518,76.4901851163708,63.062982226112,61.7304889640618,59.5796237694983,80.3052625996926,76.3322623904521,76.3322623904521,84.0651715305796,92.3581218273167,93.6533992161429,77.460092265579,80.68747614137,64.0825183070138,95.7367640132379,63.5355941233995,74.9525081194811,80.3761801642015,85.4657717620038,64.6386120084542,95.7605447162821,60.338978567339,60.338978567339,113.159837348487,113.159837348487,96.6845544825163,96.6845544825163,84.9947141343547,124.929646824131,139.282073713953,79.0266602378113,159.85698862357,89.1829571384839,74.1151951028141,75.657492759758,74.997790459724,74.1250493636318,70.9849327467945,83.2206742063255,73.319252586192,75.8097914534999,72.1031291154972,72.4603029710494,67.1263849476482,64.6501688236722,64.6501688236722,67.4257373165688,67.4257373165688,84.1339959862091,84.1339959862091,63.0500547275248,62.9634372471122,62.9634372471122,65.229365327403,65.229365327403,63.1831002712325,63.8450976543588,72.0828497927077,61.706273915414
"32","2007-08-01",71.7431446711325,64.2434685128721,64.3205143121853,54.9075866924443,68.4359518797163,59.4087621746275,69.4436118934253,57.1495458530225,67.5324286972422,66.7142585717725,67.1640690277599,66.1354446733703,62.5353561038162,50.3196311363816,64.8510258971996,44.7637178898385,44.7662848703584,39.2012309723701,64.6897874651082,45.3147337761137,45.3147337761137,74.225011576647,73.3912963605015,72.0015451720513,73.6977342921989,97.547657759822,65.9566477988045,76.8967553190883,77.4285635860964,63.1146917403521,83.5052221603132,83.284770377131,83.284770377131,68.6043669280206,68.0478191927061,73.1218294863761,73.6559424807388,92.6098730760235,93.5923030565282,89.3685748676643,70.7370532653836,84.0356200156099,84.2892249957341,70.5259761323418,70.5259761323418,80.8401994161033,80.021118511164,83.013267954173,70.9852126999609,70.9852126999609,25.7548581216536,25.1348345044375,69.7197152740779,68.2240639507461,76.1758230163008,93.3230515453681,96.8300733040595,60.2421731807885,76.8039313189543,63.0669130911991,61.7369364270843,59.5796237694983,80.3052625996926,76.3322623904521,76.3322623904521,84.3955369820778,92.711466186613,94.0170753588928,77.460092265579,81.1657083437306,66.8456479300611,95.8024722941167,63.9857894552835,74.5302673209911,80.5690439143225,85.4657717620038,65.7267025135827,95.7318860075687,60.338978567339,60.338978567339,113.265862907282,113.265862907282,96.6804977385255,96.6804977385255,84.05345761905,121.24655877505,132.463262761013,79.4657022630033,155.405450310322,89.1829571384839,73.2245196479627,74.1870211182857,75.3200753734039,74.1258869592362,70.9849327467945,83.2217713786395,73.3207906250877,75.8148759059497,72.1031291154972,72.4603029710494,67.1263849476482,64.6501688236722,64.6501688236722,67.4257373165688,67.4257373165688,84.1339959862091,84.1339959862091,63.4806766736762,63.4060222526136,63.4060222526136,65.4157146794577,65.4157146794577,63.0269390877808,63.6877957300775,72.1427548260009,61.4942517504766
"33","2007-09-01",72.2401245340278,64.5835911014609,64.6407855444728,56.3627660789785,67.5276503342588,58.4926673753515,69.3591632744,57.9308756383288,68.3443092418394,67.6517876957303,67.2781127552463,66.24366331965,63.1972335626365,51.7375206287389,65.3442766199825,44.6927029444283,44.6043187688392,39.1481555381092,64.6897874651082,45.3147337761137,45.3147337761137,74.3964477438184,73.6044849474861,71.9617697233041,73.9403040849051,97.2558609634031,66.0891177941413,76.9756042982693,77.5063769656834,63.1958240357934,83.7398024668379,83.7407862083033,83.7407862083033,68.6135857328209,68.0636363141325,73.1365737331358,73.6705190267753,92.6082243466293,93.5904706896827,89.3685748676643,71.2992583796273,84.3019801280119,84.5577617336124,71.6574398022455,71.6574398022455,81.6491950132052,80.9114436976224,83.3608200351949,70.6504646929425,70.6504646929425,25.8803568009968,25.2565044641839,70.2781761030461,68.7706037327905,76.1606114441887,92.9734422846148,96.3984738692486,60.2529607870201,76.8442097369005,63.3393028025846,62.3007578157304,59.5796237694983,80.0205325412479,76.3322623904521,76.3322623904521,84.7373557897051,92.7480045831508,94.0348697968223,78.1122866657552,81.5186592857244,67.9009232483641,95.8330792540218,64.5712780621044,74.8883770783359,81.0256856505108,86.1119874054629,65.7267025135827,95.3750754659508,60.338978567339,60.338978567339,104.029460523684,104.029460523684,96.7031018834317,96.7031018834317,84.367776806612,120.95759664583,131.4404612105,79.4981733700507,155.763178167541,89.1446072917893,73.4506593271982,74.484685549663,75.3821589717705,73.9882322475798,70.9849327467945,83.0410456240189,74.2943309116102,76.2016282019872,72.1031291154972,74.5174495071143,69.3427622936041,66.4705503062634,66.4705503062634,69.0599292518829,69.0599292518829,87.750460973178,87.750460973178,63.8821459229353,63.8323906293976,63.8323906293976,65.1795766630022,65.1795766630022,63.4242360622792,64.0896296158472,72.0109670475886,62.0311173547746
"34","2007-10-01",72.3188082599681,64.683258785139,64.7064473967335,56.5423258501066,67.02137194162,59.7687691176764,70.2076368452725,58.0095564478129,69.6687089039994,65.8535718733953,68.0986685852514,65.549361455863,63.7737400270293,52.8812221261804,65.7559533830533,44.8316472324169,44.8845367915612,39.0405251498282,66.2878452334619,45.3147337761137,45.3147337761137,74.732812631435,73.958797818729,74.0167240518066,74.1292618701965,96.1960114012816,67.534442001771,77.2085827179078,77.7432403397992,63.1958240357934,83.8469525237123,84.0087458791004,84.0087458791004,69.0387130839144,68.4880693338806,73.1365737331358,73.6705190267753,92.530749632677,93.4916658158749,89.3685748676643,71.6457773107999,84.3262284118014,84.5817236076491,71.8185442047263,71.8185442047263,81.7190843918958,81.0496047289162,82.9220064458225,71.5899677613281,71.5899677613281,26.0261415972521,25.3995525183026,71.0657979209,69.5440155451402,76.4910011721477,93.2641510857473,96.7827640117232,60.608525319336,76.5914610058521,63.8789741224349,63.1814709335828,59.5796237694983,80.0205325412479,76.3322623904521,76.3322623904521,84.5694998801726,92.5772160760543,93.8636254574542,78.3670322420043,81.4909484260577,68.1255837294186,95.6805672719215,64.614957172702,74.7254376417036,80.7461791836995,86.0442230830274,63.5129492456909,95.5782419808115,60.338978567339,60.338978567339,109.212119016437,109.212119016437,96.6877192868178,96.6877192868178,84.0973551322719,120.085294872642,129.988519420354,79.2721716630632,154.079002956628,89.5268451859737,73.6772082622516,74.1370405140153,76.0389543715797,73.9401309531516,70.9849327467945,82.9780374035025,74.1177487320519,76.2006242806724,72.1031291154972,74.004727256518,69.3610652804719,66.4773394068788,66.4773394068788,69.0541942023602,69.0541942023602,87.8427365088214,87.8427365088214,63.9563890045002,63.9123116897645,63.9123116897645,65.0674218302032,65.0674218302032,63.1517697899849,63.8140335654846,72.1020813139563,61.6613521487775
"35","2007-11-01",72.6709203756217,65.43872650872,65.5099649171347,59.23852026994,66.5592019314464,61.3146005351157,71.1794856920854,59.3930554032885,71.2213485215391,64.6758283917105,67.6798778091261,65.9385414248886,63.7604648428945,52.6831107826242,65.7724568212368,44.8812868698195,44.9832973484976,39.0021403368014,66.1001102414889,45.3147337761137,45.3147337761137,75.1585177157687,74.4685499201812,74.4019622295575,74.7296332116401,96.5187884379545,67.3013960670053,77.4074667923759,77.9467194722917,62.95207329134,84.0386869295318,84.3779504185231,84.3779504185231,69.1015683620676,68.5497947974147,73.1365737331358,73.6705190267753,92.5662719675724,93.5098251685204,89.5139291707329,72.22986244451,85.1266112504943,85.3831372651113,72.644781929598,72.644781929598,81.3822997725402,80.7870930680799,82.2072939225686,71.2654334459538,71.2654334459538,26.1750637296177,25.5470378745648,72.1705926148994,70.6252703664884,76.4593486026305,93.0402872718896,96.5298840255227,61.3512354119047,76.4492546734288,63.9857742225042,63.5204628344593,59.0004974527252,80.0205325412479,76.3322623904521,76.3322623904521,84.7198389322695,92.5869103219615,93.8636254574542,78.7472952634905,81.8179487936131,70.2902129470002,95.7002099421258,64.6984719355351,75.2042916492804,80.8093978726835,86.0442230830274,63.7876008410881,95.598706965825,60.338978567339,60.338978567339,109.390057734549,109.390057734549,96.7013401176658,96.7013401176658,84.0969820710295,120.267308551627,130.666254548565,79.8996693417184,153.287197736216,89.5268451859737,73.6180304603903,73.8968563682454,76.379015004644,73.949476121262,70.9849327467945,82.9875853425617,74.0901489579305,76.1246285190283,72.1031291154972,74.004727256518,69.3630055500806,66.4803728658401,66.4803728658401,69.056158195507,69.056158195507,87.8427365088214,87.8427365088214,64.126510968753,64.0864876142337,64.0864876142337,65.0674218302032,65.0674218302032,63.6507431006168,64.3176872671524,72.5664590063643,62.1887827165881
"36","2007-12-01",73.0620275116127,66.23091716966,66.3386316022373,59.819742144851,67.1265727008534,61.4432666981067,72.5271603908283,65.0110279419765,72.0189928424245,65.1852150993349,68.1642949263329,65.7522928898686,63.9936027289713,53.831254181516,65.8088575496784,44.7582329839069,44.7557116120454,38.3306653169146,66.278751671509,45.3147337761137,45.3147337761137,75.2549916767225,74.730447686576,74.5491459787065,75.008213146628,96.5187884379545,67.4226098072757,77.0290415328651,77.5530927297672,62.9380570814964,85.2941229002677,84.5472910593618,84.5472910593618,69.1718355239409,68.6186822756687,78.4654310341632,79.0863439645238,92.5672938265167,93.6172620196056,88.9538209673528,72.7961207937929,85.5635214306445,85.8190148721456,72.6323478983108,72.6323478983108,81.8433250377562,81.2980005255845,82.3608997108252,71.2920976142658,71.2920976142658,26.1934117753025,25.563907708276,73.1937723942348,71.6260221817015,76.4671846810479,93.0061803702285,96.5224372265728,61.3627665368051,76.2172675718068,64.310123279756,63.5204628344593,60.1820688185568,80.0205325412479,75.8204342885911,75.8204342885911,84.6173255294665,92.5214706297221,93.8106435440848,78.8764308729569,81.5646082589627,68.8415750568888,95.7085364564131,64.3351271088974,75.2042916492804,80.8093978726835,86.0442230830274,63.7876008410881,95.6251245829008,60.338978567339,60.338978567339,109.976831434298,109.976831434298,96.7018423789538,96.7018423789538,84.3376628357169,121.403116221791,131.520149676797,79.7301322112394,158.422018982492,88.8481563698087,74.2892470661426,75.0422035223772,75.8500901713555,73.7978096651424,70.9849327467945,82.6995467303552,74.0901489579305,76.1246285190283,72.1031291154972,74.004727256518,69.3630055500806,66.4803728658401,66.4803728658401,69.056158195507,69.056158195507,87.8427365088214,87.8427365088214,64.2766144419137,64.2593627151577,64.2593627151577,64.68323810147,64.68323810147,63.6320747979889,64.3004318250122,72.8198995475323,62.1035731565334
"37","2008-01-01",73.8856930881674,67.5724809645689,67.7233583329436,61.1284703701171,69.6103988346212,62.376817726467,72.4708909942731,64.908364286882,72.7896933200848,67.9039161467348,67.5387122045207,67.4659046750116,64.6092815248938,53.9528572677575,66.5104580104226,51.0466156650366,45.455335076185,39.0096261863433,66.7484353305951,57.5913694659016,57.5913694659016,76.0400331572065,75.4337856549213,74.8032207741029,75.7492077195173,97.1622018997992,68.0197758675676,78.0590748221183,78.6054220015079,63.6428702135498,85.7250880904729,84.9330385446799,84.9330385446799,69.4892442246696,68.9338971354133,79.1191800186038,79.7510162008724,92.8154089256601,93.8570500586769,89.1451147397207,73.2972075131328,87.103614138194,87.367204012989,72.8029013576403,72.8029013576403,81.2671269770449,80.5296744737949,82.8591907432366,71.8184977880581,71.8184977880581,26.390248472213,25.7565093520611,73.7247372222964,72.1395372754784,76.8724073085955,93.1242975930046,96.6003792603836,61.4693494704589,76.5484542471437,64.8273168359792,64.2532712801577,60.1820688185568,80.280021796971,76.18333283169,76.18333283169,85.0825707751371,93.1423756655817,94.4685607987428,79.1918338717152,82.2992875116015,70.1140783443865,95.9149006849492,65.9059925706423,75.3846492043378,80.9684876473187,86.0442230830274,66.0801589597404,94.1451404279789,60.338978567339,60.338978567339,110.202272759282,110.202272759282,95.1085930306043,95.1085930306043,84.9406268321918,119.922533419509,130.563390800533,79.5399249490925,154.614003277713,87.0716251131312,74.5545777948751,75.5670484358171,75.8500901713555,77.8385970783642,71.4067623088014,88.527675501089,74.0901489579305,76.1246285190283,72.1031291154972,74.004727256518,69.3630055500806,66.4803728658401,66.4803728658401,69.056158195507,69.056158195507,87.8427365088214,87.8427365088214,65.7438592016869,65.7535336275572,65.7535336275572,65.3797649430596,65.3797649430596,64.4283586099359,65.1055909292041,73.6302264755399,62.9105366111177
"38","2008-02-01",74.608961116411,69.0814777934459,69.192556241447,61.7048811530015,71.3960849032434,64.4067754890067,72.8027862132645,69.2506176564443,73.9081030075843,71.3685558137878,67.4568466461084,68.9616519230475,66.7908350880556,54.5405966942848,69.0380731658714,51.113102864518,45.8134905868042,39.3420138086379,67.5044442815353,57.3165284746163,57.3165284746163,76.6609162159205,76.2913285752056,75.2640926387287,76.6353656263844,96.6463601975935,68.9975541329182,77.9726981807408,78.5151031034361,63.8963812037637,86.3623540291253,85.0831390659283,85.0831390659283,72.7160206452405,72.133630201101,80.973066357385,81.6201943189663,93.1925862584385,94.2229818899199,89.5236611396624,74.2168651810448,88.3269075154685,88.5920160440987,73.0775847316784,73.0775847316784,81.557428179466,80.7639172462099,83.2190337275413,73.3306958895309,73.3306958895309,28.1164363976802,27.4388869533344,74.9211633902428,73.3121320356826,77.2416427336715,93.2073873683334,96.6681129354027,62.6010032850018,76.6165708799588,65.5538083077594,64.5008788601453,61.8858888228345,83.1275766826427,76.4194333013176,76.4194333013176,85.3180735899641,93.8269659804832,95.1825463236742,78.3284501537005,82.5040195284122,70.3639589021737,95.8928408594105,66.4296662737783,75.3846492043378,81.0136709433484,86.0442230830274,66.3025684325649,92.2669034853317,60.338978567339,60.338978567339,110.975783615593,110.975783615593,92.9232220760536,92.9232220760536,85.3296809482801,118.513590509144,126.754249930264,79.3409275501761,156.939315706424,87.0716251131312,74.602886895801,75.6844121288411,75.554043482883,80.4857243556091,75.377691369398,91.6127245822166,74.110195983794,76.1798278475624,72.1031291154972,74.004727256518,69.3630055500806,66.4803728658401,66.4803728658401,69.056158195507,69.056158195507,87.8427365088214,87.8427365088214,66.4109808139229,66.4444487973061,66.4444487973061,65.4284142915168,65.4284142915168,65.6075523600234,66.3003579334664,73.3824709105017,64.4788361131576
"39","2008-03-01",75.6633311428482,71.5929304522221,71.8593697595228,64.3708684653723,72.8283208753625,65.9733723119132,75.4611269898993,75.81453959076,75.9526264860717,76.468868747815,67.9295559323549,70.1220342421506,66.8991413905537,54.3402125694262,69.2219028898722,52.245902308129,48.3186494002179,42.7399908411334,67.5515984276764,57.0944616345226,57.0944616345226,76.6507005926607,76.1729897710086,76.2651203926881,76.4505729883287,96.6979278877705,69.2296826543412,78.249034620744,78.7891167788741,64.2933269497952,86.7578181678695,85.3833388992342,85.3833388992342,73.8811817927646,73.2971455855598,81.9093261555557,82.5672529610737,93.2472193293007,94.2889092338077,89.5236611396624,76.8076444890289,89.1604956043353,89.4290214334428,74.1094475066915,74.1094475066915,82.2751013270064,81.677007512306,83.0489378286787,76.7783719634145,76.7783719634145,44.0402692546539,43.0260002186839,76.0624633272502,74.425909913058,77.8266576320869,93.324741840752,96.7931193332012,61.6699604537559,76.7907756315563,66.655955178179,65.0089803367259,64.8415002012545,83.299257654776,76.8547809296167,76.8547809296167,85.6587430011637,93.9582964344164,95.1825463236742,78.8676362531402,82.902291733529,70.5677250568207,95.9592077629571,67.5037005912514,75.3846492043378,81.4309934124105,86.0442230830274,67.5129889534351,92.2035820610696,60.338978567339,60.338978567339,108.420582503101,108.420582503101,92.9737587820585,92.9737587820585,84.7326936021297,116.925014098707,125.269992043764,79.7366920561408,151.535192091269,87.137552834631,73.632645468948,75.593847185243,73.7047800974006,79.3573813907226,70.9849327467945,91.6645344558437,74.110195983794,76.1798278475624,72.1031291154972,74.004727256518,69.3630055500806,66.4803728658401,66.4803728658401,69.056158195507,69.056158195507,87.8427365088214,87.8427365088214,67.1318512011369,67.1696461568948,67.1696461568948,65.9203725845492,65.9203725845492,66.7424825297156,67.4468665667301,74.111631564558,65.7892546647626
"40","2008-04-01",76.6099237918887,73.4561201881232,73.8441407566879,67.6718396725625,73.4648689238414,66.9444874567063,76.0693335218632,83.1150460225174,75.4770977061123,82.7006842124308,67.1047509278301,70.7686436003113,66.9370175180184,54.702634312134,69.1908202892973,52.7599649657685,48.6389135706015,43.1997484689102,67.6319856482416,57.8317908140695,57.8317908140695,77.4077052872847,76.8283382119256,76.4845586656977,77.1700857192372,96.9619225947923,69.3862081100292,79.2759203674266,79.8356598524624,64.4195015595906,87.2456770346818,85.9532233503615,85.9532233503615,74.3587717125012,73.7659406487896,82.5882193317014,83.2574895142007,93.3845082755754,94.3813919150518,90.076251601285,77.924909121971,89.4727647660649,89.740813843524,74.4610307316929,74.4610307316929,82.1953474372439,81.5440478193657,83.2327605231772,77.0324421944616,77.0324421944616,49.0731961343897,47.9316889439441,78.041460193926,76.3623029959299,77.9389141895108,93.4823497462437,96.9408085334283,63.2374118283387,76.8256712565555,66.6890411381595,65.0539689226598,64.8791456090018,83.2992576547799,77.0293727572307,77.0293727572307,85.7056515853794,93.2805230095509,94.4499659652801,79.0065506168101,83.1692477541859,71.3178643349165,96.002500159477,67.9712642925966,75.5237527620141,81.631494219231,86.1668982744223,68.3783718127068,92.5537491935258,60.338978567339,60.338978567339,108.28287536194,108.28287536194,93.357068848492,93.357068848492,85.4581484886219,117.455460796336,125.70512293812,79.7515459277579,152.304471957415,87.1637508639287,73.591260628972,75.5765769529764,73.6144042496603,79.3757824037871,70.9849327467945,91.6865885314047,75.273461888739,77.5719366717351,72.1031291154972,75.8107572742747,70.3293925306226,67.3579382959163,67.3579382959163,69.6669370544136,69.6669370544136,90.3443823437028,90.3443823437028,68.0279809444298,68.0774079446763,68.0774079446763,66.3610150567271,66.3610150567271,67.8721859753149,68.5891658254974,74.6443326632931,67.101956057758
"41","2008-05-01",77.5115658136698,75.4836678755957,76.0310306274169,72.1964569748077,76.1772179296786,64.3167956610897,76.9715929022803,84.4693439626947,71.3887465189525,88.9171993862932,67.4468883382768,71.1915631759359,66.4094617166866,54.8688891297105,68.5103419749272,53.0478752957908,49.3369872641196,44.213579497402,67.6319856482416,57.6294444205735,57.6294444205735,78.4854592654784,78.3957516232444,76.6915817056782,78.9691256975591,96.7230851081878,69.6741289081437,79.0088384400626,79.5094198734941,65.537605197975,87.696229444383,86.4909906511307,86.4909906511307,75.4366704346008,74.8351727648817,83.2671125078507,83.9477260673314,93.4050452030068,94.344841039701,90.4178283390391,78.7055442054911,90.8455373094654,91.1173973711276,75.0027714521866,75.0027714521866,83.3124322567848,82.724177923139,83.8320655696566,76.2380153287233,76.2380153287233,49.2449396252943,48.0933871298936,78.7670581138496,77.0716723674146,78.2891975806897,93.3935301129498,96.8327374537138,64.1849364325183,76.5074522796069,67.6704608302224,66.2244167973049,65.7093887094568,83.3641558541228,77.0532164410083,77.0532164410083,86.0699142095621,93.9138356520743,95.1569047322426,79.3381846603874,83.5387065928903,73.2628800534086,96.0495627804115,68.3310264187703,75.5237527620141,81.8185996789255,86.3629290753354,68.4164137628005,92.6572326928616,60.338978567339,60.338978567339,109.667945142694,109.667945142694,93.4057113220696,93.4057113220696,85.4792472977251,117.107734271668,125.409721127484,80.3045902167419,150.392830427638,87.1637508639287,75.6811119076879,77.5244020641721,75.9988953701292,79.3425427139247,70.955752289612,91.6597706554396,75.2585334601263,77.1982673242288,72.1031291154972,76.1895974953161,70.3309779634471,67.3562067949938,67.3562067949938,69.673296549394,69.673296549394,90.3443823437028,90.3443823437028,69.4957006568219,69.598442259156,69.598442259156,66.347358884558,66.347358884558,68.1642567486742,68.8864359120815,74.6843038851381,67.4678773307297
"42","2008-06-01",78.2074194484271,77.0571205944203,77.7001306451844,72.3465656938546,77.6746598819574,64.6907705624068,77.2956287493566,84.5766000737388,72.5840376490368,96.7459098427895,67.8599114177021,73.1471896456025,66.4602222407565,55.1517314637487,68.5160197077478,53.281242578751,49.8028178548988,44.8202898943958,67.6319856482416,57.6294444205735,57.6294444205735,79.0253786653938,78.7506901867362,78.9227198080252,79.244595801435,97.982080589549,69.9844929312941,80.059248604614,80.6097628489476,65.537605197975,87.9882532659914,86.8455819368039,86.8455819368039,76.5806932679151,75.9772808031965,83.5472531962788,84.2246804420177,93.5538664312955,94.34094413595,91.6119252890633,79.8549588685314,91.9449831445016,92.2178745663106,76.3584095615637,76.3584095615637,83.9533058829716,83.3079510909693,84.8163608694651,79.4200543999217,79.4200543999217,50.689936353775,49.4961315142021,79.7582756574733,78.0421213824185,78.4503068559538,93.70548759889,96.9287396580614,64.1960582292614,77.95645846658,67.7145010022455,66.2244167973049,66.1239645024266,83.3641558541228,77.2925124829379,77.2925124829379,86.3715161544606,93.7776953157204,94.933350081003,82.9686251012251,84.463538729556,73.3898029209426,96.091749566958,70.6845714080471,78.8238299028633,81.8185996789255,86.3629290753354,68.4164137628005,93.8342288433278,97.2966029398411,97.2966029398411,109.667945142694,109.667945142694,93.4057113220696,93.4057113220696,85.6103618068871,115.833062069145,124.024275266071,80.3456913775955,146.49242475722,87.132600717264,76.6682795345576,78.2433426789709,77.4099020943084,80.7467256381685,75.4745363155437,91.9418447542265,75.5578574436935,77.1982673242288,73.153520771672,76.5679523909867,70.3715013378204,67.4449082683035,67.4449082683035,69.6788295830123,69.6788295830123,90.3443823437028,90.3443823437028,69.8014214690157,69.906674821833,69.906674821833,66.6377144703642,66.6377144703642,68.7904925440342,69.5172268668639,75.0309627847482,68.1891036578172
