"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"46","2008-10-01",79.5182140197855,77.6681959881086,78.2575431792419,73.7852255521961,76.8781433701889,70.4342379947659,77.6173843602602,87.048836198316,87.428271749843,83.8555395749313,74.9492922766304,74.7603820054162,67.5627524783841,61.0472506520183,68.27330973315,53.7484438014726,50.3071697452779,47.0463430089146,66.6177605440958,57.8558695211586,57.8558695211586,80.9404583842275,80.454713027805,78.8738534297046,81.0682025581442,104.384339997735,70.718530293248,82.5267192499201,83.2415558545772,64.8811819926497,88.0158019899834,86.7870889056735,86.7870889056735,78.4794996829661,77.9821770828478,88.1805373422817,89.1108295459573,90.3233055118353,90.5886739253956,91.5546837159306,81.6314630204945,91.4809059085903,91.793281665721,78.1945078378989,78.1945078378989,87.4144898325294,87.0504406770121,85.7623843015852,83.4626839134478,83.4626839134478,51.8604352639986,50.632194531676,81.8806937802149,80.1196750421017,78.0451583110669,93.5456209518817,95.9856995332923,65.2964129990238,82.5903648857508,66.5906828788079,65.3391160502421,63.0600885677144,85.789793110367,78.0588396699481,78.0588396699481,87.9352267198799,96.4737658948252,97.401780578096,83.9704495658218,87.4164980921519,80.7461310061055,96.6544936707459,74.8986862112117,80.4532466123692,81.8433693005732,87.5769229206883,63.9460021512713,94.1236783278863,99.4264078723597,99.4264078723597,109.967310707662,109.967310707662,93.6142093750087,93.6142093750087,84.0787855265492,111.527865741377,116.326915803824,79.3950589736273,143.473343782191,87.7994367524098,79.2093418942524,80.3475497272964,81.0921811495523,76.7804162118802,65.6238649833079,91.6695205952441,76.3333142638144,75.2025696497149,75.0452525042138,79.7687876784448,72.6418134773424,70.03582248703,70.03582248703,72.2214849765691,72.2214849765691,89.4779986323044,89.4779986323044,72.9841852066278,73.1421085994287,73.1421085994287,68.1300813975713,68.1300813975713,71.5097235641116,72.3695716543737,77.1410426867827,71.0635391406207
"47","2008-11-01",79.2940625429347,76.1751625961764,76.650885872834,72.4843736034563,76.7686673717868,70.6983148050048,78.0273210203064,85.5923921635873,82.5674675659142,77.8096482073092,74.8505920209782,75.9373960149158,67.8800689680559,60.8945194435767,68.6915690114192,56.0821572592209,55.1033969321628,53.8433147822771,66.5735490844468,57.8558695211586,57.8558695211586,80.6367568328234,80.0526548830966,79.2071560206847,80.5897582047032,104.456824803025,70.7762169443622,82.4768145582391,83.1696272303954,65.3497260633699,88.1203090442049,86.9191214193016,86.9191214193016,78.4224630149474,77.9264389042965,88.1805373422817,89.1108295459573,90.4639285592898,90.7566452571054,91.5546837159306,81.9453464230477,91.4541460864088,91.7654984252951,78.5658905748003,78.5658905748003,87.2226156808327,86.8940006963588,85.1843287857597,84.4223663536505,84.4223663536505,50.2005495259786,49.010642509929,83.3028469436945,81.5149086559149,77.8822186869371,93.4060498221607,95.8350483387954,64.4916227839836,82.5994071061099,66.2995631483287,65.3528250789943,63.0600885677144,82.7521267496652,78.0588396699481,78.0588396699481,87.8886668793133,95.8930498085387,96.7374393848251,84.2924082649887,87.6622880375874,80.398718759407,96.700556268044,75.7843471148879,80.4532466123692,81.8433693005732,87.5769229206883,63.9460021512713,94.0046033040081,99.4264078723597,99.4264078723597,107.332321793324,107.332321793324,93.5959548467836,93.5959548467836,85.869802229397,111.091570943823,115.573117020955,78.5508569809927,144.306508380639,87.7994367524098,79.4283778100275,80.2984220292233,81.5033941033591,82.4343911567471,78.07402110047,91.6343420229575,76.4694463741548,75.2210053616742,75.3038597436821,79.9473430551855,72.6418134773424,70.03582248703,70.03582248703,72.2214849765691,72.2214849765691,89.4779986323044,89.4779986323044,72.826270949227,72.9694461244346,72.9694461244346,68.3425430598907,68.3425430598907,71.8355178991344,72.6983867473458,77.1521107551305,71.4726910712331
"48","2008-12-01",79.5498672084917,76.5812700793302,77.0233788768894,73.2240087602637,76.984076536295,70.2413935750449,78.272794294566,82.8698532011454,85.2026020586206,77.2102701898347,74.9900815524077,76.5721418000492,68.8412325739081,61.5571571059831,69.7129388309115,56.1261839056931,55.1436346118758,53.1445322442727,69.0224168912362,57.8558695211586,57.8558695211586,80.8732749427874,80.4837181973243,79.149857240331,81.0786722185155,104.565112318974,70.9223352623329,82.1293614563011,82.800167373239,65.492395968763,88.3704246774825,87.1662766233127,87.1662766233127,78.2875723805588,77.7805357537626,88.6594650648021,89.5843099555858,90.5660282505061,90.750296106852,92.4751728143513,82.4631463131747,91.5022816812068,91.8138583649328,78.5070573109137,78.5070573109137,86.6305182300626,86.1647639087879,85.4377690383668,84.1567182973794,84.1567182973794,50.589824075148,49.3857277520812,85.0115418545877,83.1855201563556,77.8451428550492,93.1703080710129,95.8134822066967,65.3616358789549,81.1989959822687,66.4242058891952,65.3811391542945,63.7569106476391,82.7521267496652,78.0588396699481,78.0588396699481,87.7634506462825,95.2882582900658,96.0747502909535,85.0249150763289,87.6596507161655,79.8600157148471,96.6950326468496,75.9696284609093,80.0706269957101,81.8433693005732,87.5769229206883,63.9460021512713,93.9456449884023,99.4264078723597,99.4264078723597,105.978833650368,105.978833650368,93.5959548467836,93.5959548467836,86.2358813944846,109.536378539578,113.764724201914,78.0218000479772,141.396890174819,87.7594076177648,79.7048277469908,80.0671965028623,82.3120359529564,83.3637370304632,78.07402110047,93.4450489728249,77.3710898936553,75.3103886658741,78.2757779865988,79.9473430551855,72.6418134773424,70.03582248703,70.03582248703,72.2214849765691,72.2214849765691,89.4779986323044,89.4779986323044,73.4404626553906,73.6124379521573,73.6124379521573,68.2859571759663,68.2859571759663,72.4484517123652,73.3205889015487,76.8866092743283,72.3067880558002
"49","2009-01-01",80.1516983049443,77.855512892652,78.2343017110034,72.9370347101856,79.1133408963244,70.7934085158065,78.3152383663133,82.2986549209256,85.9497426770569,81.8725314889657,75.464937836979,77.7087111647042,71.1103539244094,62.6662276499816,72.2469733854621,56.6461083765506,56.1815078271817,54.1444620983803,70.5147290504058,57.8793660404828,57.8793660404828,80.8204497155817,80.5313558264252,79.3232202727288,81.0934925395776,105.163668998596,71.1458750453698,81.8075986208135,82.4127120185966,66.7065404037706,88.6292583791715,87.5386851285993,87.5386851285993,80.9795013011161,80.47098995569,88.6594650648021,89.5843099555858,90.6071751608561,90.7976312387272,92.4751728143513,82.9431581759369,91.6498614537768,91.9628474464362,78.6555878111078,78.6555878111078,87.3447185547789,87.1328811342813,84.4773156433255,84.6368725753787,84.6368725753787,50.6889669808152,49.4805618228486,85.7822559568914,83.9403375495373,78.8895135358655,93.1675726874557,95.7970148556721,65.268953604025,81.2717729351608,68.2604720155899,67.0090487298907,65.134033687701,84.2688453185333,79.2442478653712,79.2442478653712,88.4643508620175,97.6926299674323,98.5759253731818,87.8711877485359,87.4595755315105,80.1750112725275,96.5785786622877,75.004022025567,81.8593538941849,82.4030513627203,87.5769229206883,65.6539465886646,93.9133891144476,99.4264078723597,99.4264078723597,105.593910415385,105.593910415385,93.5970051856063,93.5970051856063,86.1421291730514,109.071787757691,113.800473270419,77.4132227540866,138.783322261017,87.7287733158276,77.8821691054375,79.8978448314214,78.6903975076272,83.5223747767565,78.07402110047,93.6216237226371,77.5451383740837,75.3120140202764,79.065646883743,79.9473430551855,72.6418134773424,70.03582248703,70.03582248703,72.2214849765691,72.2214849765691,89.4779986323044,89.4779986323044,74.1288128957736,74.2705622452677,74.2705622452677,69.8131987713649,69.8131987713649,72.9546597763903,73.832756320864,77.0737905426914,72.8882549642628
"50","2009-02-01",80.498570627642,78.5261557790718,78.8411583549546,74.0133462396626,79.0729645651906,69.6459665740759,78.3591745508,81.6624238797614,85.9800217214765,84.8108647128094,75.0435813344362,77.746553784131,72.7937077559554,63.5326849806309,74.0753304856708,56.9034783159646,56.7804179476809,55.3217113750909,70.5147290504058,57.7728500435641,57.7728500435641,82.3144677554072,81.2645598241128,80.4444969100906,81.8665987308785,105.257144810529,71.3392362347213,85.3669861290932,86.1057022271067,67.2582379750123,89.0467668884456,87.7260624579741,87.7260624579741,82.6042317112905,82.0931581984955,88.8139137755318,89.7380524771735,91.7657982815715,92.1163640875422,92.4751728143513,84.103079533716,93.3096921042288,93.6295811283339,79.3677425008872,79.3677425008872,88.7726086348723,88.61381437962,85.4227735340025,86.7060957832947,86.7060957832947,51.1470402932054,49.9299689145352,86.7917658580796,84.9274725316323,78.9769524922038,93.4631089562605,96.0576680804842,66.4650459224672,81.9552291797114,68.7798244603333,67.9562150507189,65.134033687701,84.0455082355651,78.3163435319301,78.3163435319301,88.6973405045526,98.8669415792545,99.5798152056003,90.9067396650535,87.4560061055633,79.6137038965122,96.5608118652978,75.1809846620404,81.8593538941849,82.4030513627203,87.5769229206883,65.6539465886646,93.8169477898537,99.4264078723597,99.4264078723597,104.329208163058,104.329208163058,93.5544894689778,93.5544894689778,83.6024503615959,109.976626421403,115.812903995564,77.5983682739614,138.739573079915,87.9482177310503,79.8697110585567,80.254534249291,82.4172281538603,75.0717417847819,61.5769044530939,92.8019594072173,77.5451383740837,75.3120140202764,79.065646883743,79.9473430551855,72.6418134773424,70.03582248703,70.03582248703,72.2214849765691,72.2214849765691,89.4779986323044,89.4779986323044,74.5258461065955,74.6794055586847,74.6794055586847,69.8099512151692,69.8099512151692,73.7487722976339,74.6352513098705,77.2593947669997,73.8478955821242
"51","2009-03-01",81.3360337641478,79.5974288601078,80.0017124020817,75.851228297482,81.1475383565631,70.7222643459988,78.2679110427341,81.2434311334663,85.2301314881264,86.8885707800834,75.6724398633376,77.0533014715494,72.4747498141388,63.382122441741,73.7305414331133,60.187123155205,57.8690687915847,56.8593488240058,70.5584523224042,63.3060072367813,63.3060072367813,82.8544471400169,81.6703590878983,80.5037412568274,82.2919055708556,106.177397041076,71.5008866870671,86.2589106082105,87.0301840722967,66.9741947042077,89.2580269796326,87.9805170234629,87.9805170234629,82.6970761546748,82.1854616612091,88.8918787536163,89.8151306833919,92.0515483484543,92.4422118554732,92.4751728143513,84.7730157368719,93.2676662770579,93.5843858562768,79.6218544647696,79.6218544647696,89.8132873220369,89.3205013743333,88.4868345283403,88.4387431145706,88.4387431145706,52.5179107573025,51.2815531351843,87.7643861844027,85.8778825710304,79.3960411633134,93.5820803675588,96.1973169811299,66.5690446641424,82.0412383822826,69.4516440167337,68.1495886640641,68.4488537898113,82.9688145284338,78.7400651222078,78.7400651222078,88.7961443922363,98.6221139850046,99.3191393943854,93.0055315823107,87.5211364699092,80.2806455259351,96.5385464042934,75.1631811341275,81.8593538941849,82.67641536164,87.828530926326,66.2342061442949,94.1693663983937,99.4264078723597,99.4264078723597,111.633498670096,111.633498670096,93.573211187397,93.573211187397,84.8194194764212,110.102904900526,115.539728587307,77.5545936837164,138.707045635007,89.4132862539214,81.1265780766747,80.316375994477,85.3019508174933,78.5494257533382,69.7068114753917,92.8174475154028,77.5451383740837,75.3120140202764,79.065646883743,79.9473430551855,72.6418134773424,70.03582248703,70.03582248703,72.2214849765691,72.2214849765691,89.4779986323044,89.4779986323044,74.6630571939621,74.8102982342938,74.8102982342938,70.0455063997133,70.0455063997133,78.654894204019,79.6028405355492,77.3756158753801,80.0534056524842
"52","2009-04-01",81.7984282389849,80.3042432389245,80.7546968181765,74.4648999421248,82.8042268327491,70.3458058545466,79.1139142570716,81.0556961580266,84.0525991717434,91.8639291029807,75.2704832343953,78.0066176302033,72.5107857717085,63.7503022985394,73.6898280595231,60.9745998402881,59.2441892668681,58.7894426656582,70.653437592334,63.5722358249721,63.5722358249721,83.0575103530418,81.9784929743911,80.2948066416339,82.5141976576901,105.924885699343,72.8606856961677,86.1794742590819,86.908009243486,67.7096486688463,89.397871590821,88.1940895597028,88.1940895597028,82.8931878482891,82.3784040364345,88.8918787536163,89.8151306833919,92.1955483860948,92.4218945746617,93.8659270513676,87.1395087351673,93.2731571507013,93.5898459176173,79.9245369756534,79.9245369756534,89.1375555853881,88.36125222372,89.6538182491138,88.2106820404805,88.2106820404805,70.2499121274063,68.5622242098458,88.5071437267753,86.6050647919158,79.5026783388329,93.6371403940867,96.2330954590083,68.1683108234307,81.8816187258884,69.6472962921887,68.4359954212102,68.4488537898113,83.1751016671078,78.7400651222078,78.7400651222078,88.5645025683731,97.3627030010068,97.9499875146012,94.7337894361192,87.681596107751,79.1155216368335,96.5456540504558,75.5587583428073,85.1277396293071,82.6547627952865,87.8416653701531,65.933745927309,94.2941841496849,103.586205748598,103.586205748598,108.935262183328,108.935262183328,93.5624874038009,93.5624874038009,85.5990928713618,108.751012327241,114.298434820888,77.640186332675,134.309815497047,89.8511616935112,83.9128234956794,81.0448796898831,90.5469706313704,80.4452909835759,74.8778020021615,92.7072394645807,78.2678814419549,75.7319273350376,79.065646883743,81.5103027728164,73.0292960865417,70.9250168168272,70.9250168168272,73.2971229745269,73.2971229745269,85.5695253677074,85.5695253677074,74.9640945912721,75.1162713610357,75.1162713610357,70.1913922397333,70.1913922397333,79.6451840477502,80.6019164152507,77.5653772920623,81.2481897682355
"53","2009-05-01",81.7696444662009,79.7225604689239,80.1390212181189,73.5493680286614,83.069489183916,70.1600602310853,78.1002977153665,80.0141497620963,83.0653692337844,90.9491543947389,75.0385456231667,78.4067805271197,72.3639195670148,63.9042464172632,73.4743325187495,61.2499793235718,59.7715502184351,59.4602774635002,70.6981116666641,63.6005905291209,63.6005905291209,83.2886590325875,81.8824044344996,80.4281945429835,82.3735172321072,106.175346027809,72.9283184915701,87.3138360820176,88.0893763241392,67.7096486688463,89.2871183420962,88.5024010841686,88.5024010841686,82.2491078582223,81.7343636407469,88.8918787536163,89.8151306833919,91.4649074050256,91.5370295358776,93.8659270513676,87.1966465668705,92.8100075394717,93.1259747047073,79.9113537516175,79.9113537516175,89.5087522229311,88.5537277489205,91.4446166251328,88.0612502223675,88.0612502223675,71.426174316667,69.7125283077649,88.3407952090749,86.4418504369398,79.7272671025724,93.4393515188733,95.9001246056165,68.2459393652458,82.8248472583542,69.9589141200753,68.8801000503691,68.4913597322767,83.5537210349447,79.3376029849526,79.3376029849526,88.4461502720683,96.6737491550742,97.2580158501706,94.7107953850093,87.7836625618566,79.0955879819534,96.6885776446724,75.6688254190329,85.2496855170255,82.6582162166096,87.8416653701531,65.9794350821706,94.5471700600623,113.670803283209,113.670803283209,107.505670860017,107.505670860017,93.5649305400213,93.5649305400213,85.6174914585662,108.59398606319,114.642976495267,77.4105333499969,131.437275142306,91.1178671562942,85.552804085421,81.0129444811592,94.2275311987755,80.4972457842475,74.8778020021615,92.8095093917224,78.1498221640251,75.6410174513907,79.065646883743,81.2320966827819,72.8167376172662,70.9512419161698,70.9512419161698,73.2924104186434,73.2924104186434,83.5543026788624,83.5543026788624,75.3604502020877,75.552705018854,75.552705018854,69.4289555097521,69.4289555097521,80.520652780417,81.4898272893142,77.4225595218694,82.3894066873143
"54","2009-06-01",81.6817629481759,79.2562408488276,79.6039951051879,74.4692311893575,82.6832651442797,68.6976615211333,78.5013689051105,79.2639191400803,80.7809933172974,87.9011214451907,75.9832666712269,79.4928280802977,72.9816068769825,67.3066004746265,73.3874642638913,60.8004664178135,58.8292467898083,58.1093792689297,70.748652219963,63.6295326165452,63.6295326165452,83.31093466638,82.0977943824051,80.4858273128808,82.5167073733566,106.183433070868,73.9805775448834,86.8542262767838,87.5434927833413,69.0271388177098,89.4473498566916,88.7727818327006,88.7727818327006,82.3585409463759,81.8401241049304,88.9739305798585,89.8967457622266,91.5027151936587,91.5815915093225,93.8659270513676,86.6388846011891,92.5021791465879,92.8200641499514,80.1139539122452,80.1139539122452,89.4595911591813,88.5001258422159,91.3707835096457,87.807539850113,87.807539850113,70.6718281892618,68.9714260247262,87.1118705797105,85.2443080161723,79.8158849940077,93.448076295175,95.9167525919483,69.4091772751606,82.1668823226106,70.2914552258983,69.0284566162083,69.2610449992317,83.8737007577321,79.1296901763908,79.1296901763908,88.5999571063622,97.4039387995045,97.9809302512835,94.7464254675617,87.9993430876283,79.0456984706517,96.6966842534104,76.3724053825453,86.0542503812884,82.481894168496,87.5900573645154,65.9794350821706,94.5140701726474,113.670803283209,113.670803283209,108.090154469965,108.090154469965,93.5078486338155,93.5078486338155,85.6124193522865,108.421464211992,114.710163345718,77.1075605820951,130.867701987738,91.0165057710605,85.613859725703,81.0796746443581,94.2839371732844,80.4972457842475,74.8778020021615,92.8095093917224,78.2239465994834,75.7306156862226,79.065646883743,81.3605618762946,72.8344996107464,70.9593589329583,70.9593589329583,73.2773427145968,73.2773427145968,83.7145137054768,83.7145137054768,75.4196611494702,75.5972047192071,75.5972047192071,69.8536351217681,69.8536351217681,81.196320700486,82.1705381524587,77.4628982028938,83.2276930463594
"55","2009-07-01",81.6943305436938,79.44158335698,79.6749653454801,75.576429485295,82.8013636857168,71.3238835969904,77.6296312853263,79.5643596300816,83.8651062131061,84.1863693767884,74.8412445601543,80.33824009022,75.0024015537583,67.5980210012518,75.7399242277694,59.1959616267207,55.5470156194479,53.8478735895377,70.5992235748499,63.6011988384227,63.6011988384227,83.3326124863073,82.1971150296922,80.5877305823491,82.6071111146085,106.879550448079,74.0049839347798,86.6882606720492,87.3684425191614,69.2022685183186,89.5736127783426,89.0004886548981,89.0004886548981,82.5036072412135,81.9854247331607,88.9739305798585,89.8967457622266,91.5198409190752,91.6031786201847,93.8659270513676,86.591708584393,92.2271779480059,92.5434072166084,80.553794860448,80.553794860448,89.0802877134145,88.0002767387732,91.863055315332,87.2837973198626,87.2837973198626,73.4863175022307,71.6992088413536,86.6761108927347,84.8182999941087,79.7193632641594,93.1636156548779,95.611746080295,68.4301233696312,82.0218031149765,70.3455470820057,69.0500815052064,69.2610449992317,84.0448490400138,79.0802501120517,79.0802501120517,88.8370792578256,98.2865676998487,98.9061431116068,92.9132315442492,88.3121657228652,79.1331554681802,96.6880123591556,77.3346871802104,86.6669455761572,82.346438990367,87.5900573645154,64.6912237427197,93.9414722850591,100.952840380042,100.952840380042,103.116944442093,103.116944442093,93.5091155492263,93.5091155492263,85.5492180067242,107.482106732274,113.705979457439,77.0750466547473,127.883967029165,90.9761455154672,85.4870996964431,81.0796746443581,94.3326033512759,80.7801536576552,76.742995921007,92.822419684518,78.4512691370471,75.7557591387364,80.1071814443766,81.3605618762946,72.8344996107464,70.9593589329583,70.9593589329583,73.2773427145968,73.2773427145968,83.7145137054768,83.7145137054768,75.5384374338558,75.7187876606318,75.7187876606318,69.8884816154417,69.8884816154417,81.3346368803039,82.3104814357124,79.3392088546761,82.9090716889849
"56","2009-08-01",81.4851263712777,78.3881991039413,78.5081081502565,72.1779853663787,84.109262014089,71.4964257641539,78.2366746359457,81.1450540349935,81.0446981988914,80.5213794671051,74.6596383582163,82.3937893530526,75.7098619095785,71.1248045961058,75.8191405653098,61.6650370381214,60.6265281085439,60.176137880748,70.971310850158,63.5837177594128,63.5837177594128,83.1436626826714,82.013581814864,80.3449004103385,82.433746537281,104.963605934821,74.1772990864744,86.477200085174,87.1077821312112,70.1686523317969,89.6295212390287,89.2168760688486,89.2168760688486,82.5460232135402,82.0278156959313,88.9739305798585,89.8967457622266,91.2839318449216,91.5170256510027,92.4751728143513,86.3415816853712,92.1626418812391,92.4789783459114,80.6277518124778,80.6277518124778,89.3372406237312,88.1155359483906,92.9984358797927,85.4434186141012,85.4434186141012,73.5428036298835,71.7624926071414,85.9954286090108,84.15147896285,79.6756177981926,93.0514580664162,95.4881312399119,68.6280378552056,82.0218031149765,70.3738777095771,69.0500815052064,69.2610449992317,84.1633778555313,79.0802501120517,79.0802501120517,88.9415348841629,98.7209794335146,99.2642519800158,93.0846741595254,88.3782976415456,79.2815330301537,96.6633301222621,77.50177274738,86.6669455761572,82.346438990367,87.5900573645154,64.6912237427197,93.8891474098458,100.952840380042,100.952840380042,102.260672888001,102.260672888001,93.4992794254871,93.4992794254871,85.4565125638131,106.475774296287,113.321158811642,75.9655124189088,124.611697802057,91.0293059496389,85.474611334249,80.400576153296,95.3345285590271,81.2472624067874,79.3055907766379,91.9061036363602,78.4662231842428,75.7928812117786,80.1071814443766,81.3605618762946,72.8344996107464,70.9593589329583,70.9593589329583,73.2773427145968,73.2773427145968,83.7145137054768,83.7145137054768,75.7375539899182,75.9212587600783,75.9212587600783,69.9511523833875,69.9511523833875,81.5857776091255,82.5639039288811,80.3540027147309,82.9562925633924
"57","2009-09-01",82.2217865897932,78.7276737129867,78.7709787048519,74.0687437111144,82.8263942607519,70.8428075959352,78.5790303425519,80.6199436467496,80.5236163826369,81.8956180092758,73.5054628316903,83.7296047281597,77.2488094554742,79.40206515336,75.8271225724909,61.6406844788061,60.6459574097597,60.1857519394115,71.0659602661071,63.4782045506615,63.4782045506615,83.5272903049103,82.0735303713914,80.2755047415364,82.4709509844954,104.679423056753,74.6587697754468,87.7695499897412,88.4582148852627,70.2862408506484,89.7933037171025,89.5478777314435,89.5478777314435,80.8419659232498,80.3258606513022,89.0477299940143,89.9715676892031,91.3263687027205,91.5511230492064,92.5665467576731,87.1323812291562,92.5426959577451,92.8628585966074,81.3097222736903,81.3097222736903,89.4335083026462,88.3488097346478,92.0919483393076,85.8455961559021,85.8455961559021,80.0068998641358,78.0232575357971,85.6702051671784,83.8333132737409,79.8549334905751,93.1425800889591,95.5057128631135,69.4758307594373,82.7520757205675,70.6910997793494,69.013963341272,69.2610449992317,87.3680060822292,79.1296901763908,79.1296901763908,89.2768936244144,99.1796218516401,99.7163224829133,93.1987406801613,88.5467226106509,79.3991472088486,96.9025058390116,77.5972228306886,86.2719324568231,82.7418794493183,88.1360846428105,64.6912237427197,93.9367799127442,100.952840380042,100.952840380042,103.11478675072,103.11478675072,93.4995807345183,93.4995807345183,88.0564563186275,106.799097381262,114.124195936665,75.3650366988663,124.958412573849,91.0508033801415,85.871810711457,80.5464440584455,96.3469092970393,82.1860267248855,82.0487437115771,91.7130509100737,83.9439661036342,83.3527745089532,80.1071814443766,86.3530071460551,76.5900255691286,74.0980729244432,74.0980729244432,77.1250435427571,77.1250435427571,88.692292872656,88.692292872656,75.5983750201114,75.7522572981849,75.7522572981849,70.5839203427438,70.5839203427438,81.3981169039168,82.3725888222357,80.9539385133642,82.5535180494548
"58","2009-10-01",82.3470409191925,79.1495836437073,79.2189024727939,73.2171513941491,84.3435194070897,70.8476880532807,78.6515151307471,80.0260408329804,82.6872326964465,82.451549431472,73.4584770380454,83.0637624967647,77.2319461330657,82.5053930206687,75.0716356517245,61.1597709661069,59.6761348842658,58.9169644253934,71.0444093103762,63.4782045506615,63.4782045506615,83.6556274245058,82.3414072900558,80.2755047415364,82.7980391124767,103.213979946108,74.6983192708452,87.5074238988355,88.1377831584216,71.2420402469683,89.6761575867811,89.6948090363865,89.6948090363865,80.6615749918106,80.1495290904915,89.0477299940143,89.9715676892031,90.7973201579245,90.9095701868681,92.5665467576731,87.3173871573554,92.073980056114,92.3945569547533,81.3181602147695,81.3181602147695,89.827723619456,88.7927792955116,92.0632718968407,88.3260934006517,88.3260934006517,82.1456332491368,80.1392951820774,85.8751436142974,84.0339582413631,79.9156997378953,93.3403338460142,95.7611680670833,69.1847494177271,82.8075073940363,70.7028817288528,69.013963341272,69.3780338733763,87.3680060822292,79.1296901763908,79.1296901763908,89.350835175062,99.4965192542404,99.9201676174157,92.9798675260539,88.4881481292462,78.8620938511793,96.907755540385,77.6027926785366,86.2719324568231,82.7442362657957,88.1387493017507,64.6912237427197,93.8488332777139,100.952840380042,100.952840380042,102.298452616741,102.298452616741,93.4393125139514,93.4393125139514,88.1662639350134,106.35287815471,113.064101885299,74.8789587740722,125.293003449726,91.3270591654197,87.2726858220589,81.1905353503658,98.9308323683078,82.0645891959611,81.3334171321505,91.6908826829629,84.2664075359091,83.347989169125,80.1071814443766,87.2940372970565,75.7225336695802,74.0980729244432,74.0980729244432,77.1250435427571,77.1250435427571,84.6316558587809,84.6316558587809,76.9077433150641,77.1354642176271,77.1354642176271,70.0957582285652,70.0957582285652,80.8921861813126,81.8597341005746,81.1166417297906,81.8640435204993
