"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"93","2012-09-01",94.5634897118144,95.5235762961528,95.7473924396497,92.2112689535427,89.6378484564331,88.9929365445746,91.9133881881557,101.796314555045,101.441588511308,113.743531514871,100.686458373903,96.8932553141057,92.1519468262906,93.5560960561721,90.8926878028253,88.8912349546542,92.1628037988952,94.9614413282533,91.822238050398,87.8529863943298,87.8529863943298,95.7556634223161,94.2621557081759,95.2712446256494,94.689237326622,96.2690560663775,87.3654352144736,100.407623210547,100.662156228502,89.4671249747223,96.6261239177789,100.00038531784,100.00038531784,95.6068665355562,93.8831710418753,97.7469226361651,97.340012240475,91.3071058214947,90.6297616397516,96.7693763772657,96.4539032936716,98.1501996910263,97.9600398312649,95.7747149811363,95.7747149811363,97.675264142382,98.1757317616797,93.4351809112897,97.0073149971401,97.0073149971401,92.7417647910136,90.2275912695475,95.116463959679,92.4803910933897,93.6561064551441,97.2009848156362,98.5338392889869,83.3921055435714,91.2400584701529,94.5456851849182,94.5787415690108,88.6362819128495,100.711202343047,91.8335414614135,91.8335414614135,97.5935943285013,99.123628192647,99.4796602211237,90.4084842938402,95.7539408929232,99.7597501677079,97.5131451313725,91.9308254128013,94.1589925867778,96.2440709414456,96.3418495167846,104.009568826995,95.942423122855,98.8730967676737,98.8730967676737,111.178217236936,111.178217236936,95.1412243587518,95.1412243587518,93.2761164156655,103.307913408239,106.912307570739,85.4687997497686,108.551565856697,96.7322195789945,94.5669832476364,90.7489628505554,102.642212766746,85.7838825579633,70.3859657615271,86.8304275192825,91.3930780490639,88.8396629579962,90.8748841089375,94.0618692747515,90.4628216778276,91.0786876202832,91.0786876202832,92.4005195019353,92.4005195019353,86.3973698218551,86.3973698218551,90.8389874798015,90.9898774738554,90.9898774738554,84.0479494163978,84.0479494163978,91.9660770983855,92.4806660211593,87.9892153076895,93.5988016978946
"94","2012-10-01",94.59507781471,95.5107303648682,95.7267005705138,91.3962408083616,90.4275154014605,89.4395889195376,93.3805899434883,103.079400310568,103.519859350927,109.777901508713,100.379952258077,95.6205019954501,92.2303439512676,93.8721438596862,90.9198416093012,90.4036960966675,94.9759096805589,97.0386274580463,94.3954202704096,87.977386097042,87.977386097042,96.0998311686871,94.8065168792008,93.4656270918159,95.2737721223859,97.7064068742323,88.0851428822689,100.193840731742,100.443182795949,89.4884683530329,96.8403611296828,100.345667894937,100.345667894937,95.6081081778455,93.8817688516409,97.8944419429615,97.4858536660715,91.4184793852376,90.7570225822181,96.7693763772657,96.0534919373419,98.3248391731314,98.1346506610469,96.1600759978466,96.1600759978466,97.8012764626918,98.3349889794444,93.4839982088542,96.2540929079077,96.2540929079077,90.6708622037591,88.1947241096248,94.4362650058269,91.8221486319659,93.892748918975,97.0094596950501,98.3137830721766,84.9844223048954,91.0151903432311,94.9303025092436,94.2589511144985,91.9469849879835,100.867138527736,92.8413635267609,92.8413635267609,97.4622956966189,99.3651540186815,99.4492034986366,91.0882002160739,95.3400980691815,98.1725591703661,97.5023685470937,91.2434671305095,94.1589925867778,96.2591016804974,96.3502855963307,104.115076765688,96.0118746964806,98.8730967676737,98.8730967676737,112.636900402698,112.636900402698,95.1383429864794,95.1383429864794,93.2678812980702,102.463650014257,105.065175282785,87.0110635964568,108.3923694134,96.6679259031455,94.6167693302979,90.7689975373758,102.658351111005,87.1473331834291,76.9826744412346,86.688498911793,91.4438077984259,88.8401555377877,90.8748841089375,94.209540144849,90.7204377910846,91.1426437140603,91.1426437140603,92.5225681848864,92.5225681848864,86.7196253648325,86.7196253648325,91.2697300522917,91.4120282083865,91.4120282083865,84.6637796901809,84.6637796901809,90.6930483404388,91.2026196969207,86.3029955108749,92.4461544815659
"95","2012-11-01",94.8441574742245,95.7669025153386,95.9911404172042,91.8055552136567,90.8038875431568,92.7635061311435,92.8922014901098,102.347490822917,103.83629337583,108.201178119089,99.3377110091602,95.3831957906439,92.3952779806741,94.7630893829764,90.8893404012501,91.658319065733,96.1025135142418,96.7226997444949,96.4290097642374,89.4701266981379,89.4701266981379,96.1340130371387,94.6543629083243,92.6414227090601,95.1019791945943,97.6274542223267,88.4582105367458,100.75193688829,101.040177704547,88.0924535725856,97.0607527047556,100.80363243805,100.80363243805,95.7848628454567,94.0585537784397,97.8944419429615,97.4858536660715,91.4491020745807,90.7917670205075,96.7693763772657,97.4114883246813,98.5032622783892,98.3129949940089,95.8319812225371,95.8319812225371,97.5644449671032,98.1774359977103,92.9543849661768,99.0293924937741,99.0293924937741,90.32672325364,87.9343022455735,97.422875934932,94.7118807408511,94.0330148348361,97.0262379931937,98.3025966018549,84.8863197882987,91.1341588840884,95.27294725973,94.9525747075486,91.9469849879835,100.410916963137,92.8413635267609,92.8413635267609,97.2617899276573,98.4129938322098,98.0478726683735,92.402052235835,95.0314517353436,98.9613550763405,97.4810136186931,90.3462928940199,94.1589925867778,96.2627393620693,96.3502855963307,104.072982400379,95.921385865246,98.8730967676737,98.8730967676737,110.808621839871,110.808621839871,95.1390090332464,95.1390090332464,92.7446850110492,100.62953108244,102.823666571478,86.6423656069898,104.318066396383,96.6800285895105,94.5569152635823,90.6753062918535,102.676272484211,87.0804186076349,89.8687070246551,86.7075100222145,91.6090597181774,88.8997506304343,91.8226234220829,94.2218660604458,90.7213894162664,91.1426437140603,91.1426437140603,92.5259814881327,92.5259814881327,86.7196253648325,86.7196253648325,91.2829687406365,91.4317483320752,91.4317483320752,84.5150985131186,84.5150985131186,91.7424578552622,92.2580320938274,87.3060253754346,93.5036079271047
"96","2012-12-01",94.7623378206223,95.1333682992001,95.3194498742632,92.7125681493573,90.8893262603544,89.5499683986329,92.521412938145,100.320169414062,103.700816359498,104.838130709273,98.9313036679687,96.785232102153,92.2691393000106,94.2822310391578,90.8744394917123,90.9395920325093,94.6626119559076,93.4314346158314,96.4290097642374,89.4701266981379,89.4701266981379,95.8766677906109,94.6315354386848,92.6745354355097,95.0635853535904,97.8010694215313,88.5329499381391,99.7815123406145,100.013016752297,89.6362006341424,97.1729102155141,101.016796728814,101.016796728814,95.8334909234839,94.1020996666472,97.8944419429615,97.4858536660715,91.5235309577163,90.8762632746217,96.7693763772657,97.6777094637119,98.00935220891,97.8216011564291,95.7423272328054,95.7423272328054,98.1250067232101,98.8049393833388,93.2321446766618,97.9569075613771,97.9569075613771,90.2905612411339,87.9002319522238,98.1169940748225,95.3845344501381,94.0519860163536,96.9071082975914,98.1706436467602,85.3760743544414,91.1341588840884,95.27294725973,94.9525747075486,91.9469849879835,100.410916963137,93.1464742761938,93.1464742761938,97.2666736951546,98.0700911740348,97.5761243434199,93.6011714229421,95.422182249618,102.188830046962,97.6063857763122,90.4681117063488,94.1589925867778,96.1774174116745,96.3502855963307,102.372039418443,95.8891437846175,98.8730967676737,98.8730967676737,110.184652175036,110.184652175036,95.1355419002868,95.1355419002868,93.3374026796867,101.018104489101,104.164381453693,86.336251865224,102.640880187997,96.7243059265577,94.3693044441388,90.600113904896,102.362087821118,89.8306623900898,106.945093311281,86.7481899856701,91.6069296821553,88.8952479614261,91.8226234220829,94.2218660604458,90.7213894162664,91.1426437140603,91.1426437140603,92.5259814881327,92.5259814881327,86.7196253648325,86.7196253648325,91.78617989939,91.9505728501569,91.9505728501569,84.5812646326065,84.5812646326065,92.8677660790138,93.3898613577384,89.568698710026,94.3645875195737
"97","2013-01-01",95.228689807819,95.7874429257112,95.9954965855657,93.8406969001783,89.0714570005723,93.4479030598195,92.8680465629327,100.247028198455,111.198012750794,103.48541488505,101.938577928891,97.2552056274759,92.6486160203232,94.6873869930087,91.2180268659715,91.9729292037684,93.9166021716994,91.7543967838918,96.5229843624769,92.5198226206158,92.5198226206158,96.153168906746,95.0718801762029,92.7626449249707,95.4455214084706,100.203934622931,88.9713878264731,99.5450893063624,99.7458270054676,90.9446008549382,97.2408439678616,100.849623239362,100.849623239362,96.6591491942368,94.9153826341437,97.8944419429615,97.4858536660715,91.8677508196334,91.2667287727589,96.7693763772657,97.8268544501034,98.2784839487018,98.0900384507229,96.0338326672599,96.0338326672599,97.0134754018591,97.5171365935146,92.7014222927439,98.9383490878203,98.9383490878203,90.0739731186635,87.6832678250848,98.6665355764851,95.9192524637575,94.4486112527813,97.4364431427178,98.6475297341774,85.4378307672138,92.2586535391881,95.6367535486163,95.2567168407464,92.2110796980486,100.912442299676,93.2796628189646,93.2796628189646,97.8276729467895,100.132261918212,99.9402839409955,94.5008764999628,95.8852201028017,99.2263561077344,97.6247803824882,92.3317445681739,94.3461707473812,96.2395804568801,96.3502855963307,102.922859706557,95.8097195079975,98.8730967676737,98.8730967676737,108.876519046684,108.876519046684,95.136103585376,95.136103585376,92.4977216342755,99.6553431951434,100.659755208068,86.1405920859115,106.480658679466,96.7243059265577,94.5538541475605,90.6173643752455,103.168205245158,87.4052844279529,97.8007358187486,87.4566168204408,91.5248530398665,89.034644432733,90.8404156852322,94.2218660604458,90.7213894162664,91.1426437140603,91.1426437140603,92.5259814881327,92.5259814881327,86.7196253648325,86.7196253648325,94.0854431709431,94.2885375664112,94.2885375664112,85.9044285422366,85.9044285422366,92.1723811468131,92.6968619674787,90.3541202403006,93.2865291488051
"98","2013-02-01",95.3833948333703,95.6194215694896,95.811895062499,92.7974588249445,90.6354723536656,95.4409959917538,91.6415887958749,100.030404027867,108.435152149964,103.031457683435,100.202739917247,97.1516202039652,92.7134756378065,94.7292473582949,91.2869260824264,92.5170525358779,93.7167477406208,92.8017625573653,95.8275648622489,93.8285119166024,93.8285119166024,96.540984370345,95.6326213972015,93.1046380425209,95.9599710580121,99.6939020133383,90.3478493273508,99.4139064711524,99.5816579972455,92.2066902443794,97.3595791260254,100.997471269772,100.997471269772,96.5949636408175,94.8526583207997,97.8944419429615,97.4858536660715,91.9848626529315,91.3079299545388,97.2577546652658,98.9359819895211,98.7034118022422,98.5137406964606,96.923557172135,96.923557172135,97.568934297513,97.9494081902045,93.7653118433368,99.6246991511104,99.6246991511104,92.3388012332773,89.8983879443016,99.9287553085259,97.140778774062,95.6391282078163,98.7964016335787,100.021967844009,91.1986519083009,92.2586535391881,97.3616599452501,98.1231509996905,92.4737285301064,99.6810381872764,92.9855678295121,92.9855678295121,98.0773886309791,99.6221433342028,99.3750949548121,93.9163725383255,96.0291452584517,99.2837421584632,97.6353671850385,92.7081730062174,94.3461707473812,96.8780778674436,96.45400527387,107.4902269939,95.8027961144855,98.8730967676737,98.8730967676737,108.821466324155,108.821466324155,95.129789506671,95.129789506671,92.2280481211539,99.9410814783472,101.934839726068,85.6710202970421,105.010482723159,96.7129767091326,94.2123514485414,90.098829560544,103.141548950709,85.5346565843419,78.4906819953925,87.7668924915229,91.5269830758887,89.0391471017412,90.8404156852322,94.2218660604458,90.7213894162664,91.1426437140603,91.1426437140603,92.5259814881327,92.5259814881327,86.7196253648325,86.7196253648325,94.3468216028047,94.534525443355,94.534525443355,86.684350758075,86.684350758075,92.2109073952559,92.734820602818,91.5370404036147,93.0202788045406
"99","2013-03-01",95.6469975566581,96.0503232249724,96.3005628695428,93.3526354765713,91.7470134067366,97.1730332992973,92.2281405839777,99.332183142184,107.981658898745,103.026687376738,99.5719662894659,97.4360046425303,92.3431285818564,93.4513686063378,91.1846866212548,93.5154042894368,95.4139140111104,94.8806092795117,96.6284308833897,93.8796255770102,93.8796255770102,97.3123695294552,95.9350353610793,93.874033253017,96.4176066132882,94.51022882701,90.4727065011323,101.625391692466,101.832537554144,92.5063532901541,97.483318698396,101.253586901725,101.253586901725,96.5923079357615,94.8500041816162,97.8944419429615,97.4858536660715,91.9918300944236,91.3165855419918,97.2577546652658,97.9824863711347,98.8626890828872,98.6724628030775,96.7975328954159,96.7975328954159,97.3379212330342,97.6240633869708,93.889807837755,99.6420603278354,99.6420603278354,93.6156400652857,91.1014262048126,97.6491853633247,94.9367194644627,95.6973674876083,98.0428479340357,98.8843967225119,92.3198823392467,95.4355610435023,97.9923992740208,98.761356174608,93.7994880296735,100.066985796342,93.6095525537669,93.6095525537669,98.2062842185139,99.4528927877566,99.2263095447269,93.8210995480021,96.0186843795379,99.4330377524222,97.6391930205113,92.6302202958246,94.3461707473812,97.2547940368627,96.45400527387,110.133029765976,95.7923215525009,98.8730967676737,98.8730967676737,108.636970657012,108.636970657012,95.129789506671,95.129789506671,91.6823531654617,100.370889633641,103.158986838427,85.8161832968794,102.972411255591,96.7571241100845,94.0194281176085,89.7054682122845,103.151893635153,82.6356132078803,61.2081992703201,87.8194461400816,91.5269830758887,89.0391471017412,90.8404156852322,94.2218660604458,90.7213894162664,91.1426437140603,91.1426437140603,92.5259814881327,92.5259814881327,86.7196253648325,86.7196253648325,95.0705982731616,95.2759039441624,95.2759039441624,87.0421350036208,87.0421350036208,92.9728344065736,93.5010964457134,93.2721350202142,93.5171349421637
"100","2013-04-01",95.9900962651906,96.0038741932948,96.2256784407638,94.3849818054416,93.514709466637,96.7250825048933,93.5457565402033,98.8525350739439,101.095984539223,101.515366993566,100.022870094867,98.9165437696914,92.7412006436404,93.1480132787423,91.773916904758,93.9700345688583,96.2282824933932,95.7771662952127,97.5191121395078,93.8796255770102,93.8796255770102,97.4928478281357,96.1365252870689,93.766533449384,96.6090177108828,94.7541725602578,90.970835367187,101.717967768063,101.914781262186,92.8063518400569,97.639695162497,101.524734093449,101.524734093449,97.2601972106063,95.5099579603286,97.8944419429615,97.4858536660715,92.0666648735016,91.2827870403465,98.0845081439661,97.8020817264593,99.0494811524354,98.8599540566974,97.4326488161229,97.4326488161229,97.889234868146,98.1482069524621,94.6489345901867,99.965157674947,99.965157674947,91.283930008712,88.8282084630794,97.3590106396539,94.6587038113969,95.98219329611,97.7925385886386,98.8898548953839,91.5068569823534,92.2586535391881,98.1564139721701,98.761356174608,93.9934409067119,100.671463942357,95.1026246262821,95.1026246262821,98.1180744342891,99.2560014066004,98.9899758183901,93.6854728334997,96.2061235961477,99.5585562668981,97.6654163077423,93.0339756029813,94.3461707473812,96.8665028777119,96.9626449368729,105.338352868298,95.9952066917825,98.8730967676737,98.8730967676737,113.435502237064,113.435502237064,95.1361250164167,95.1361250164167,93.8164784981848,101.280846124588,104.863204319368,86.4655708768081,103.086926471793,96.7571241100845,95.0815016062921,91.2931575094247,103.135903146518,86.4592503591723,71.6389008649614,87.808489087986,93.4042267902172,91.2974401498787,91.4637104045306,96.98509277754,93.9830719841309,95.2527062905475,95.2527062905475,94.672939764648,94.672939764648,91.2284582803321,91.2284582803321,94.7107236912811,94.9237068048505,94.9237068048505,86.517454253822,86.517454253822,93.7372246800853,94.2703103226175,93.2903477280844,94.4822093637631
"101","2013-05-01",95.660655149153,94.8974491881874,94.9015486888326,95.2805756050529,92.5884997298781,92.2869631355226,93.3907339997374,98.5445712529487,93.1770459055699,100.642633072009,101.194565025249,99.7004638525144,94.5634024106554,94.3771844702037,93.6721001608856,93.8212892828542,95.8344906819995,95.1936722885982,96.93251037337,93.9922538142962,93.9922538142962,97.4837944462474,96.2750527926052,94.7763589390359,96.7417362853594,94.6395030685913,90.9757177269848,101.24137918598,101.424083691205,92.9180527454693,97.8782342814675,101.806990039104,101.806990039104,98.3737421411101,96.6006484393538,98.4353460678897,98.0206055599333,92.0196892947551,91.2827870403465,97.758323188491,97.9253329017683,98.8265244594724,98.6381526156136,97.1444002458549,97.1444002458549,98.0617328339099,98.0459247285703,96.3342585873549,99.5063621140806,99.5063621140806,92.0622607295533,89.5870801391718,97.5494343382891,94.8432086401744,96.2469523432926,98.1647399671699,99.1749056749244,92.5686663868155,93.5453082666348,98.4308126993623,98.9985813725172,93.9934409067119,101.179864617665,95.1026246262821,95.1026246262821,97.548060950206,98.6201695816566,98.2493132201342,93.8779105678717,96.2270938565187,99.3802859606655,97.669900635456,93.1397998554081,94.3461707473812,95.9469283715205,97.0440503006903,94.8039100692188,96.4043151879206,98.8730967676737,98.8730967676737,118.989238709917,118.989238709917,95.2614883148685,95.2614883148685,94.8112149884783,100.964351051329,103.516292872653,85.9827184775974,105.16047507182,96.7342889949859,95.7344079877291,92.1391949144004,103.151893635153,90.9923129880102,113.735308728611,87.7840915183715,93.976413291216,92.5459542140442,91.4637104045306,97.3113552067077,93.9673237607325,95.1349617681674,95.1349617681674,94.7355483239498,94.7355483239498,91.0547347358338,91.0547347358338,94.7842426445697,95.0086087490393,95.0086087490393,86.2039806068772,86.2039806068772,94.3406213654063,94.8739447209015,93.2721350202142,95.232293598681
"102","2013-06-01",95.5289646841388,94.4795309936895,94.4487130674755,96.1119657345313,91.9619189646413,91.3731664400204,92.9167049728738,97.4980343121913,90.567311119183,100.788469466378,100.739122581125,101.028235262499,94.6070837140844,94.1855118793053,93.7783889365793,93.2241920278008,94.6376245376997,92.857295335006,96.93251037337,93.9922538142962,93.9922538142962,97.1193943044387,96.3292661122182,92.2631222161508,96.853184102894,94.8863228674666,91.0172856224946,99.5822847468698,99.7298532330479,92.9963813262833,98.0285368538845,101.898929749233,101.898929749233,98.427512193304,96.6543867873319,98.4353460678897,98.0206055599333,92.514848384979,91.840462317501,97.7924449735775,97.8012643672159,99.5771559289152,99.3854657807828,97.4055470150859,97.4055470150859,98.3056974836898,98.3461085763352,96.1724132895277,99.8180340008181,99.8180340008181,89.2816341031987,86.8545593707868,97.2868525736271,94.5930993444828,96.7089115505499,98.0691784118616,99.0609317836245,92.9813913095374,93.5453082666348,99.9796323057017,101.707251103965,93.9934409067119,101.179864617665,95.1026246262821,95.1026246262821,98.071731749708,98.9777456705639,99.0561833498992,93.8779105678717,96.5223256939088,99.2423378449174,97.783775628893,93.7739822723158,94.3461707473812,96.86113021612,96.958035536732,103.474466123964,96.5098986933014,98.8730967676737,98.8730967676737,120.392795345216,120.392795345216,95.3104413790733,95.3104413790733,93.545506441717,100.025535916387,101.6214940726,85.8984243279263,105.179283952657,96.7073317261002,95.7559113161788,92.1562884730433,103.176580128993,87.1031760658059,106.984067198159,87.917192972103,93.9307934175443,93.0218382696771,91.4981788282359,96.6117741491292,93.9218291878113,94.94750782409,94.94750782409,94.8003919881777,94.8003919881777,91.0547347358338,91.0547347358338,95.0119763554589,95.2321952670629,95.2321952670629,86.5119648053946,86.5119648053946,94.236050078337,94.7665427733398,93.2903477280844,95.1097264335584
"103","2013-07-01",95.3985586066786,93.8643466540486,93.7829375818604,94.7801558811397,91.882391288382,91.9733102208224,91.9971398317821,96.8749728572475,90.9292615107813,98.6533934147858,99.9906109044824,101.183189076297,94.6408894463409,93.9980512960943,93.8724750493089,93.5444337585309,95.0393338829787,94.211184670829,96.5553320479724,94.3450346415968,94.3450346415968,97.3848945948244,96.7456699489619,92.1630296272062,97.2790972622509,94.8863909004013,91.6397081338717,99.3999761864752,99.5390460834802,93.091940447204,98.1586808764678,102.087513413793,102.087513413793,98.0987486902425,96.3261602311519,98.5091057212879,98.0935262727315,92.6140868958257,91.9531239896533,97.7924449735775,97.7107292525404,99.7202037522465,99.5297191364497,96.9627000672513,96.9627000672513,97.7121121956395,97.6195463788977,96.1954531613567,99.7995347820623,99.7995347820623,89.180206128472,86.7529216595623,97.382618778903,94.6850149822163,97.164107862294,98.4874046777417,99.5415292080125,92.5453305919291,93.5453082666348,99.6798882763074,101.159203983022,94.1705455964403,101.179864617665,96.7682027730457,96.7682027730457,98.0129100685689,97.9094877370178,97.9226846735983,95.5517242077405,96.8155113062393,99.4772113205392,97.8600258529976,94.4041982775413,94.3461707473812,96.9446128783939,96.958035536732,104.26830603659,96.7089627869668,98.8730967676737,98.8730967676737,122.137780156178,122.137780156178,95.4305343860793,95.4305343860793,93.9661661255254,99.846750953125,101.527673135167,86.3202610804526,103.458250632858,96.7073317261002,95.2689706471475,92.031795261311,101.78458899362,87.9282124166096,90.7526473858265,87.806693947627,93.9307934175443,93.0218382696771,91.4981788282359,96.6117741491292,93.9218291878113,94.94750782409,94.94750782409,94.8003919881777,94.8003919881777,91.0547347358338,91.0547347358338,95.1696205644845,95.3775163855787,95.3775163855787,86.8903517545291,86.8903517545291,93.9612272660378,94.4924377168382,93.9675365413949,94.6000578148517
"104","2013-08-01",95.6898245819767,94.3360937212914,94.2062966152983,95.6605560640802,92.4378830043905,94.0022208576018,92.0784960392645,96.6508870805893,96.4661039388709,94.7805641930938,100.482227552834,99.7323994133535,95.747184972598,94.221477277439,95.1774166352346,93.4571689035719,94.8139686814824,94.121717647746,96.1748755356492,94.3946700341688,94.3946700341688,97.1858787295876,96.8150171000186,93.0631043633423,97.2077478785746,95.502925192022,93.1125826772946,98.4121070643387,98.4695167593285,95.6479813617402,98.2613139155877,102.265301871438,102.265301871438,98.0995759130892,96.3275936147341,98.5091057212879,98.0935262727315,92.6537823001644,91.998188658514,97.7924449735775,98.2322239906202,99.9078555777563,99.7177494303428,97.6755537753467,97.6755537753467,97.416948345914,97.3984596416341,95.5235677571225,99.8209760262463,99.8209760262463,92.5514180585298,90.066601936142,97.8599183119897,95.1472873160191,97.245358546906,97.8796717032283,98.861201446552,93.2384864071835,93.5453082666348,99.6878121040417,101.159203983022,94.1705455964403,101.213016086455,98.2319213381528,98.2319213381528,98.3897231332849,100.763265870118,101.119051512853,95.4732863590187,96.3016618185278,99.3604510480775,97.8600258529976,93.1490705666872,94.3066928342876,96.9985705666975,96.9644980792261,104.723956285831,96.0607006729973,98.8730967676737,98.8730967676737,106.954943781783,106.954943781783,95.4417768771524,95.4417768771524,93.616431777638,99.4641683887378,99.71086610672,86.9267303727345,106.039261999806,96.7073317261002,95.1568037914369,92.0909998643597,101.453932895143,86.575852572069,73.1069625483451,87.7571869833295,93.9515761842451,93.1227395070616,91.4473362414566,96.6117741491292,93.9218291878113,94.94750782409,94.94750782409,94.8003919881777,94.8003919881777,91.0547347358338,91.0547347358338,96.0608329415947,96.2817980014327,96.2817980014327,87.3321952283315,87.3321952283315,94.0455773578995,94.5740013795936,93.0386268302456,94.9491363977638
"105","2013-09-01",96.0269542979176,94.8760913949933,94.803246071823,95.2469013946996,93.0466379708069,94.8027739740827,93.245406264099,96.9500450228459,101.425674498261,93.2951185271508,99.4709288533722,101.15961229692,95.5370528808171,93.7283252790503,95.0545344599454,93.4512868221309,94.7945143420556,94.0303868017624,96.1748755356492,94.3946700341688,94.3946700341688,97.3041966445591,96.8808932695068,92.4070168591186,97.2803526509429,95.3662482517264,93.2882580124157,98.7065951904574,98.7704305391287,95.6788857349764,98.259899372787,102.1927941034,102.1927941034,99.0569971634637,97.2619438725009,98.5091057212879,98.0935262727315,92.6537823001644,91.998188658514,97.7924449735775,98.569991501521,100.100356045871,99.9111431453264,97.6896738045339,97.6896738045339,97.6247847388282,97.5560323671754,96.0435123631973,99.8276028825727,99.8276028825727,92.52249594425,90.0720191669748,98.4477925687204,95.7164449428794,97.4159143048279,98.3937726604706,99.0245149940992,93.2997009763391,96.405637888085,99.523760151061,100.912558809076,94.1705455964403,101.213016086455,98.281220599448,98.281220599448,98.4201885544118,100.988091849556,101.537438576318,95.4732863590187,96.3118997597288,99.1278880573923,97.8630979768886,93.2075272453747,94.5403001974931,97.0312577185803,97.3093065258334,102.872666060738,95.980674865121,98.8730967676737,98.8730967676737,105.261614910223,105.261614910223,95.4447081766349,95.4447081766349,94.4871106154521,98.4526982983164,98.492274525535,84.7880120825555,105.934141141938,96.7073317261002,95.2769640507921,91.5458603988086,102.914221974919,85.3394029590844,70.3364877885007,87.3528302737308,97.1022374290908,96.0404640945943,97.7608913471053,96.7800266840722,95.0473521582921,95.9367555703741,95.9367555703741,95.6482970362327,95.6482970362327,92.1942242500039,92.1942242500039,95.7242607836279,95.9299886831203,95.9299886831203,87.4379332708781,87.4379332708781,94.2090207563711,94.741979919632,93.8822132277052,94.9306503750216
