"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"37","2008-01-01",74.315628044639,69.015187011799,69.1249329973534,68.7492921351655,70.1142428234057,60.4963613911765,75.0801359729091,68.252699765085,71.0250269711241,66.3464751657864,64.4930813011097,62.370565749953,67.1166053940533,56.2897826775617,69.7480032474739,53.0133108758921,52.3322636486947,43.2564617519426,71.1828795003934,54.0856344136068,54.0856344136068,71.6373501588892,71.0812192345556,76.3836281360434,70.7720556237807,82.3349703667795,70.6807695004628,73.4146201570192,73.3900816853801,77.9182144671583,84.596233065616,81.3346978668941,81.3346978668941,74.7691987765719,74.1332409994029,76.3547846249638,76.6673060716411,97.7885895250575,99.1371988929903,91.3573142077199,72.6875201526412,80.0988919487154,80.103463331443,73.7629528659686,73.7629528659686,78.2896802739458,77.8574595576049,80.5836930118886,66.6002271130736,66.6002271130736,37.4600432083588,36.718707374088,73.4344796344426,71.3382905796169,81.1829824820571,96.5616778268395,99.052717095759,68.4728017860236,85.0590375676845,70.2414731503744,69.195005178922,75.1395069299315,71.9041674703515,80.1240634415769,80.1240634415769,85.9944142812649,92.3636557654437,93.1148309853118,79.6264595193282,79.0132272121924,65.1692405030247,95.5446599822724,65.5792264203242,65.90960487253,87.8314378001457,89.5205201596189,92.0525429841909,96.6681122701886,62.5636166830912,62.5636166830912,110.309625645133,110.309625645133,97.7967764355748,97.7967764355748,87.9216612179693,110.024700084776,118.123236793312,76.1715337880097,141.042366241239,79.7085522966966,74.6822079745104,77.8595451073528,73.7431330229444,81.5582170442458,73.3310241984846,83.0704445010265,78.9305931266403,84.5319895078491,69.5787294827568,79.9611645573258,70.1707965177603,69.1133039069103,69.1133039069103,72.7899276837915,72.7899276837915,86.1259875035809,86.1259875035809,65.1378768844977,65.0022608843623,65.0022608843623,65.4365188642611,65.4365188642611,66.4474312745751,66.754778707547,73.5399772254861,65.120313985992
"38","2008-02-01",75.10343782578,70.3332431088939,70.4741151768574,67.6283488422704,72.7664957199069,62.2712140442968,75.7261988063191,71.3138611068723,71.9229684634391,69.8345944997772,64.5740073390946,63.1500412477812,68.1002259919967,57.3944555126504,70.631088189913,54.5284326302107,53.3043627070206,44.662924192053,71.3082495687944,56.004153978333,56.004153978333,71.9486204393618,71.5632234582887,77.2923130252867,71.2738544998482,82.2738458671609,70.874383794608,73.2080094237496,73.1767281292879,78.0136459229551,85.3547641669541,81.5379089243829,81.5379089243829,76.3923880849331,75.7343119701377,78.6789309313393,78.9835080627082,98.1767500791568,99.5504021547032,91.4714282267662,73.743902976755,81.4300428261625,81.4330823548222,73.7246483732353,73.7246483732353,79.1990994285806,78.923155077927,80.3041415804263,67.168509637803,67.168509637803,43.0425788541527,42.2489008859478,74.1311815538632,72.0148170176791,81.4621990885516,96.7844563509498,99.3105034463462,68.5393289520455,85.0809717283594,70.7800565143972,69.4620055691619,77.1973645429495,72.3025758176897,80.2000898894824,80.2000898894824,86.4984277945547,93.2594816054568,94.0297620552258,79.7363066418837,79.747336032174,64.8311392708028,95.5726005367206,67.3379979583544,65.90960487253,87.8522071321754,89.5205201596189,92.2264327505439,96.5348480706315,62.5636166830912,62.5636166830912,111.388440440517,111.388440440517,97.5560938597608,97.5560938597608,88.2223949865606,110.02235414334,118.45221953325,76.1180843581252,140.275379039629,79.7085522966966,74.3138374355779,77.3773039561886,73.4723422887389,83.0993089832065,73.7717039729847,85.1372597928608,78.9328178752324,84.538115335654,69.5787294827568,79.9611645573258,70.1707965177603,69.1133039069103,69.1133039069103,72.7899276837915,72.7899276837915,86.1259875035809,86.1259875035809,66.0197892142786,65.9289838195662,65.9289838195662,65.524807748238,65.524807748238,67.1769681179467,67.4881107031884,73.1612892123258,66.1307465524498
"39","2008-03-01",76.189260438631,72.9223289482506,73.2288402123217,69.4316973349621,74.6346365349353,64.1439109057992,79.1202295617124,76.9121763054619,72.6782073680871,76.4440750278783,64.7314163065465,64.1706510246317,68.3789425481959,57.6618216169835,70.8583158423468,55.6618820379455,55.2539491727818,47.9441146117673,70.5673318596093,56.2060456122647,56.2060456122647,71.8334561632867,71.2283853511072,77.4426812402954,70.8379437862522,83.1481475445711,71.3892451807034,73.6054983162209,73.5759706873161,78.1034073109592,86.6223780316498,81.9389511447423,81.9389511447423,76.5246453852803,75.8663818084948,83.2239109953918,83.6154765573343,98.3528370934184,99.7570457377891,91.4714282267662,74.9804160117457,81.9271585001824,81.9310207109827,74.5461023417353,74.5461023417353,79.4873223096518,79.3035905919375,80.1987944695546,68.8798518568603,68.8798518568603,49.9590771871954,49.0779119278294,75.3116407420063,73.1629657722339,81.5385322591725,96.7416900944225,99.2388729858603,69.3833615774955,85.0794538686795,70.9058418853262,69.5200254411653,77.5348644357306,72.3216283696067,80.3402756918906,80.3402756918906,86.5799335334049,93.3205285258776,94.0297620552235,79.9915155135042,79.911119828926,64.9538153355741,95.5764861624041,67.7318298075972,65.90960487253,87.8998609914047,89.5205201596189,92.3646501085486,96.5415598599335,62.5636166830912,62.5636166830912,110.812491128309,110.812491128309,97.6068675476709,97.6068675476709,88.135988011253,109.45915779316,117.7025138858,76.8142665311094,137.6166791648,80.3729192245636,74.2393842712215,77.2613375223938,73.6439024674094,83.179633416683,73.2842110337501,85.3908170011954,78.9328178752324,84.538115335654,69.5787294827568,79.9611645573258,70.1707965177603,69.1133039069103,69.1133039069103,72.7899276837915,72.7899276837915,86.1259875035809,86.1259875035809,66.3798727316253,66.2785085240454,66.2785085240454,66.1958036295641,66.1958036295641,68.7157278314905,69.0314759784823,73.1562899084409,68.0643891341675
"40","2008-04-01",77.3223717799529,74.7370938423835,75.1663905901479,72.1006120004655,75.4237713011911,65.1946901163081,79.2464459782571,83.629150719986,71.9932222074735,83.0344718047276,64.8253447361372,66.0188572449469,68.4597431371557,56.7662866469244,71.1813452957639,56.2752293430711,55.3842830624485,48.2240052906118,70.5975927547268,57.3440372209521,57.3440372209521,72.7258709163121,72.1444935779369,78.0481227828165,71.7848185894517,83.8962099033939,72.1026688465111,74.55958409107,74.5235024561193,79.8834539833023,86.8920562463159,82.3169088745755,82.3169088745755,78.5101150740997,77.8493595511183,83.3014334923723,83.6942943492723,98.4569919304935,99.7927843462254,92.0074650034564,76.9623250150435,82.6165075280646,82.6206592562246,75.9011264175368,75.9011264175368,80.3536948145044,80.037837368755,81.7574525793205,69.6220236831452,69.6220236831452,63.2719815125174,62.2651637432091,77.0659182156954,74.8611829906206,81.8857631544326,96.0490004845304,98.4321605082254,71.9419864476854,84.8123926958954,72.0931819508244,70.6277661824387,79.6915414942088,72.3216283696071,80.4059988870285,80.4059988870285,86.9116758161437,93.1214401786241,93.8061794710828,80.3501294726117,80.2576618682204,65.4947119066236,95.7136335205755,68.1432142542925,68.1471171760001,88.407642112615,89.9219516217651,93.6873655662219,96.5889392559617,62.5636166830912,62.5636166830912,110.788422731568,110.788422731568,97.659149341883,97.659149341883,89.3835705352886,110.285952689679,118.893604654996,76.9008067628573,137.356210748333,81.8737845928694,74.317583372585,77.6530139507968,73.0773107844324,83.4162087460004,73.2842110337501,85.6726240263996,81.2394215582259,87.735475175859,69.5787294827568,83.434486300676,71.4085258102798,69.7964479568641,69.7964479568641,74.0654422943134,74.0654422943134,89.650821601675,89.650821601675,68.2070622292423,68.1407630858575,68.1407630858575,66.557275645745,66.557275645745,69.6577488767629,69.9754184130451,77.5703149102225,68.3017593860249
"41","2008-05-01",78.1229322553284,76.8477491104163,77.3755837643326,76.5764679524012,79.0312958780272,64.1509166335269,79.0425279816992,86.0772748991003,69.427988347364,87.7238313965298,64.3810490056776,66.495855557962,68.6783185377747,56.8892106455278,71.4607953933765,56.4852298987188,55.7209127098448,48.9771602569428,70.5975927547268,57.2678661212682,57.2678661212682,73.3043725615208,72.584943909186,78.0209026874871,72.280595547723,82.9439766764097,72.4509482801121,75.519263226697,75.4934160963724,79.9930891540421,87.0437559690826,82.5734249904265,82.5734249904265,79.1847267805273,78.5208206857806,83.3789559893531,83.7731121412108,98.4585266974307,99.7869730035599,92.0453719913353,78.1759667973539,83.8102713098969,83.8140852625806,77.1220273022681,77.1220273022681,81.7049846870552,81.3915215592105,82.9976136552925,70.1990320813023,70.1990320813023,62.9266877590714,61.9323316404222,78.560608471933,76.3119715092016,82.1966812326192,95.2285111515727,97.5183559536752,74.2201646846248,84.2185466901759,72.7528088863993,71.6860999662742,79.7836789604555,72.3460585911003,81.7719855735825,81.7719855735825,87.0499072954704,93.1180926851301,93.8304940905474,80.4294334524944,80.5199787029839,66.5620369466362,95.7388965807492,68.5015545959849,68.1471171760001,88.4780759284867,89.9957452852918,93.701686044698,96.6498982212355,62.5636166830912,62.5636166830912,111.547740521208,111.547740521208,97.6647038033853,97.6647038033853,89.1472807738841,109.500696052486,117.403426489224,76.686017084166,136.982456028465,81.8737845928694,74.9359694462845,78.265363842474,73.6651843710592,82.7642647141254,73.2748146674009,85.0387402389941,81.4311035461778,87.4601180939877,69.5787294827568,84.2261633387385,71.4520751266378,69.7938014022084,69.7938014022084,74.1897179984765,74.1897179984765,89.650821601675,89.650821601675,69.585384465915,69.5635554748494,69.5635554748494,66.5324206861776,66.5324206861776,69.6020180865279,69.9207365329044,77.5853616420742,68.2361414980985
"42","2008-06-01",78.5566875265836,77.5793327286596,78.1227803043866,76.1756940979735,79.2260491918669,64.0816854197698,79.0318503726046,86.5866340610852,69.2586733798849,92.8403058911249,64.7840514712166,67.9245526794537,69.3273439176904,59.4956296987728,71.5838069734606,56.5303621626715,55.7589179344832,49.0719235313491,70.5975927547268,57.2678661212682,57.2678661212682,73.9298764456059,73.2733097068757,79.0030692659379,72.9785144243896,82.6287784404237,73.2217513388939,75.9987492233657,75.983766589621,79.9930891540421,87.2689591830795,82.7933307912045,82.7933307912045,79.3157070845227,78.6515721464255,83.8071438312281,84.1964297844283,98.5944203912463,99.7678430745871,93.3233082813919,78.7394670809588,84.9947971152943,84.9953803882324,77.4170451485669,77.4170451485669,81.2322026018875,81.0484509656339,81.6988629834034,71.4727505835662,71.4727505835662,65.6387228114946,64.5023187983078,79.0642980012474,76.8051770392027,82.1699108440646,94.8957605404095,97.2149111441534,73.3309479877963,83.4530203598994,72.769387330301,71.6860999662742,79.9397415099641,72.3460585911003,82.1377434231044,82.1377434231044,87.135544016962,91.6106334690494,92.094869408102,82.720406423551,81.1673728255698,66.616986659554,95.823959444928,70.0634424866159,68.5239514544638,88.4780759284867,89.9957452852918,93.701686044698,98.2749641188033,100.883831901504,100.883831901504,111.547740521208,111.547740521208,97.6647038033853,97.6647038033853,88.8063658945397,108.15534715584,116.154989042539,76.7364362560093,132.986635293711,80.1823061819784,75.4347648428106,78.4049621967014,74.9001574065811,82.9583619908441,73.8028889056732,85.110274660739,81.4800206353981,87.4601180939877,69.7019220179984,84.3449185335826,71.5559782720498,69.9537217612031,69.9537217612031,74.2905319438904,74.2905319438904,89.650821601675,89.650821601675,69.6522670066979,69.6203750394476,69.6203750394476,66.8845233039659,66.8845233039659,70.2118898420238,70.5329937486259,77.7568905252783,68.9619383656829
"43","2008-07-01",79.1391917320448,78.710478577821,79.2559311164724,81.2299206592944,77.8646530191049,64.9076653144892,80.8424055329426,87.3803332674783,71.0493053338104,91.2831414828202,66.7286756225655,69.9000849789759,70.230044215505,61.5749189245111,72.1723286409936,56.5767455719898,55.7963471139811,49.1466245773142,70.5975927547268,57.3440372209521,57.3440372209521,74.3513860302302,73.6290038742044,79.9812512176178,73.325028800575,83.2651662868832,73.2660515362683,76.5730484737506,76.5595230824851,80.7946698810663,87.377061230931,83.1831648646889,83.1831648646889,79.3827103964285,78.7183506410675,83.8071438312281,84.1964297844283,98.3965648783257,99.7736657182304,91.5780705927763,79.5006394250837,84.2948772669982,84.2981299294249,78.3669573091147,78.3669573091147,82.3932222206016,82.3579053413932,81.9554902755828,73.8540006848016,73.8540006848016,68.5390359254199,67.3470254873835,79.8171333124598,77.5385327510144,82.6182575612309,94.7745939093653,97.0652744519466,72.6561546384246,83.4521081889681,73.2480501060543,72.5101161857042,80.0113095387394,72.3460585911003,83.6590785461426,83.6590785461426,87.6454493166477,92.0759388315298,92.5486936677725,83.4095795891428,82.2463604171891,68.0142324193054,96.2099972608984,71.9274228828419,69.2495464178376,88.3236260264316,89.9957452852918,92.1723325918162,98.418654199908,100.883831901504,100.883831901504,111.713447160792,111.713447160792,97.7788635857455,97.7788635857455,88.8971399712118,108.080179643891,116.252157007502,77.8763960567845,132.317851054463,78.6523786904936,74.905247994246,77.6496574585004,74.894793284687,83.0673068796746,73.8504143998204,85.2660128125761,81.7202195407698,87.8057258955323,69.9629028987389,84.3449185335826,71.5559782720498,69.9537217612031,69.9537217612031,74.2905319438904,74.2905319438904,89.650821601675,89.650821601675,69.9527452540577,69.8692188955843,69.8692188955843,68.516146149923,68.516146149923,71.4658075961757,71.7948032640564,77.8379833463567,70.5279527548788
"44","2008-08-01",79.3934586620603,78.7782885963813,79.2460407969874,81.5138962208205,76.8510598886062,66.1797610556911,81.1220337949509,87.6876815133724,75.367817961462,87.8400695214941,68.0142125818874,70.4309344635159,71.4232706382197,63.1554064570567,73.2880319263879,56.6134705624804,56.1480725638538,49.4191118195782,70.5975927547268,57.3440372209521,57.3440372209521,74.5708332826916,73.8245172004132,80.0488496117189,73.5494379996078,82.8405908671137,73.4088274654034,76.9084841039005,76.8870422177259,81.4928781946911,87.4484990441686,83.2814838219604,83.2814838219604,79.987119738706,79.3104523746499,83.8071438312281,84.1964297844283,98.4319190189472,99.7523848361609,92.0753588942919,80.3130510806773,86.1119438551076,86.112839151435,78.5961398371903,78.5961398371903,83.3089513911149,83.2016150324737,83.3389768558834,74.4304379254634,74.4304379254634,67.8113725262626,66.5854708536842,80.3230816761188,78.0300206097269,83.0145930105311,95.1039920462166,97.1132485370992,73.169349929673,85.2929274216293,74.4689395105181,74.3120666317538,80.0113095387394,72.7997052851756,82.8595896331843,82.8595896331843,88.1933725234621,92.1336431529709,92.5487163827629,84.4232741961322,83.5774807657792,70.5401178475488,96.3970905950904,74.389572467689,69.2495464178376,88.3495133463376,90.0006710685843,92.3770679317324,98.3871233750255,100.883831901504,100.883831901504,113.324437745656,113.324437745656,97.691388436522,97.691388436522,88.4692978810337,106.18037181604,113.765475010729,77.6931018095722,131.102652727758,76.4719045165452,75.8629676780795,77.6543292737088,77.759807365386,83.0474535451017,73.8504143998204,85.2377531734501,81.7305545993524,87.8440592778665,69.957736401977,84.3449185335826,71.5559782720498,69.9537217612031,69.9537217612031,74.2905319438904,74.2905319438904,89.650821601675,89.650821601675,70.2208188091023,70.1501967133441,70.1501967133441,68.4083258630236,68.4083258630236,72.1776697097911,72.5099635692768,78.1975230570274,71.319240500734
"45","2008-09-01",79.9508734087294,79.388062166506,79.8764580216495,80.1060246511011,78.4552650394238,67.6525641670127,81.7297489392209,87.31263045508,79.6393019359042,87.3210813356444,67.871994554602,70.9865762038242,71.6103145575464,66.4006891841838,72.650295785775,56.8053566300049,56.5055450397145,50.0767150226274,70.8248686193958,57.3440372209521,57.3440372209521,74.8524116479299,74.3328090700346,79.8750723470655,74.0563078361013,85.2370058914591,73.7732855147739,76.6312182269714,76.6468568300326,78.3057818071722,87.6073151162348,83.7465657377378,83.7465657377378,80.112598643565,79.4358040962589,83.9310929433496,84.3189691022017,98.1977608469807,99.4722783459949,92.1563927621111,81.2548868987151,86.6714179949419,86.6714324305513,78.4513729851026,78.4513729851026,85.8065011607912,85.9145023549997,84.6047344524849,75.4948452957528,75.4948452957528,67.0301744261718,65.8535051930922,81.2251474707937,78.907538023878,83.5215656938804,95.4049028490504,97.0749635209447,73.8327954470196,87.8121707616471,75.319670574713,75.0758024820393,79.7165986284827,74.2275119855578,83.1280169494476,83.1280169494476,88.6919959843495,92.298902710191,92.7592432616911,82.7794058750452,84.3389902868319,71.1498979199323,96.4446205985322,75.9185737016687,69.2495464178376,88.7681505408376,90.5176361065298,92.3770679317324,98.3904283505019,100.883831901504,100.883831901504,113.179544421189,113.179544421189,97.7165571864072,97.7165571864072,88.5719712603868,105.546553352278,113.011867623775,77.3094830594695,130.267507462256,76.8572205438315,77.1417511840554,79.02879941419,78.6282808942712,84.1153755108668,73.8333015955423,86.3125149017245,81.8909568419487,86.2890672350136,69.957736401977,86.8051213458272,73.4179597073257,72.0494274327416,72.0494274327416,75.2253119671486,75.2253119671486,91.8040264372364,91.8040264372364,70.4985095340351,70.4303540484622,70.4303540484622,68.6624192237391,68.6624192237391,72.2965791311062,72.6318975591526,78.643659139466,71.3646403575859
"46","2008-10-01",79.9142574022014,78.9138253861437,79.3869340198475,78.4469336532785,78.7065355310507,69.2081699359937,81.5863797021792,87.9962044866467,83.9088452420522,82.2662643619314,68.2870330943055,71.4596202184036,71.6342377057163,67.5440086824804,72.3972920309508,57.1943697953184,57.1863636082509,51.4492077300567,70.6088831398583,57.3440372209521,57.3440372209521,75.430230309926,74.6426446298247,79.9482873143998,74.3915761532541,84.0116316493372,74.3820591178361,77.8683967969017,77.9136062171374,77.9515666078979,86.7880608688953,84.0268396465508,84.0268396465508,80.6578904323436,79.9690956996985,86.3773134209919,86.8171424969297,92.5020497619039,92.8098471083259,92.2033169203852,81.825131045975,87.3330024231407,87.3343750918477,78.7704187688551,78.7704187688551,84.7198305554007,84.8510704577548,83.2949862517253,76.0003846026783,76.0003846026783,68.1736469399738,67.0076039024997,82.4017197752051,80.0557630313213,82.9840977944706,94.9201711516508,96.7677971258246,73.7545781646144,86.521520349253,75.4554052390116,75.0758024820393,79.7165986284827,74.7843123392696,81.2200652484368,81.2200652484368,88.9016048476204,92.3226269465124,92.7592432616911,82.7808558769237,84.8956407337903,71.5616256075185,96.4666899071447,77.1739897383046,69.2495464178376,88.7690859481615,90.5187379011796,92.3770679317324,98.3322431448426,100.883831901504,100.883831901504,112.572555904494,112.572555904494,97.6908601080591,97.6908601080591,88.5932553962007,105.334871138204,112.288294729515,77.0147675429734,129.186382780411,79.277098407787,77.2805147408382,78.6028607755736,80.0397363053137,84.191023184661,73.8333015955423,86.3898039746251,82.0270432081591,86.2947795633012,70.4003411511891,86.9415571321731,73.4468145504247,72.0507611605687,72.0507611605687,75.2273879711072,75.2273879711072,91.9419173232093,91.9419173232093,71.0173683661878,70.9651386200547,70.9651386200547,68.5814217314784,68.5814217314784,72.4664508201113,72.8000794385676,78.2944848833638,71.6443915928167
"47","2008-11-01",79.7738035754497,78.1320442195856,78.5405095102408,76.289036840548,79.8763429681686,70.0278944601063,82.0493385056001,87.0313338004985,81.5840742957508,78.8298039852426,67.8829404885696,72.5664256642201,71.778460531991,67.3792339005472,72.5938773147219,58.0225605871042,58.9718967049662,54.8101011457861,70.579310232064,57.3440372209521,57.3440372209521,75.5152676137106,74.7094794830513,81.4523769568916,74.3996628567168,84.9834146438235,74.4173180035105,78.0381418649589,78.0826835829554,78.0913423898354,86.8269347053493,84.1145849409143,84.1145849409143,80.5424831122159,79.8563157278163,86.3773134209919,86.8171424969297,92.5260452747261,92.8392681272594,92.2033169203852,82.0303029828386,87.5334740493605,87.5348576498806,79.8684079059674,79.8684079059674,85.0979510842892,84.9343408373825,85.346651412241,76.5752420673399,76.5752420673399,68.5587631583975,67.3509534108025,82.3071077715392,79.9639820817944,82.8722298099743,94.4051957343307,96.137699143924,71.9928536839536,86.9089479977935,75.5804731286889,75.2844864986552,79.7165986284827,74.6110785373692,81.2200652484368,81.2200652484368,88.9014666988053,92.2973970508965,92.6931640125241,82.9265134557699,84.9218534010342,71.5207809030487,96.4699970765943,77.2675972895386,69.2495464178376,88.7690859481615,90.5187379011796,92.3770679317324,98.200916098373,100.883831901504,100.883831901504,110.683312911912,110.683312911912,97.6539241113426,97.6539241113426,88.6270962862673,104.810817215484,112.627841104248,77.2323400783771,124.991994537003,79.277098407787,76.9109825541856,78.7651320310794,78.6367148759791,84.8201824117954,74.9402083745229,86.4843141700835,82.1020388251708,86.4850694338843,70.4680359936531,86.906660521819,73.4468145504247,72.0507611605687,72.0507611605687,75.2273879711072,75.2273879711072,91.9419173232093,91.9419173232093,71.1215870674023,71.0662723445169,71.0662723445169,68.8000855988941,68.8000855988941,73.4845820391187,73.8194845568643,78.301888279843,72.8858729040785
"48","2008-12-01",80.0544262534297,78.3206002317507,78.7508109403326,77.492609629734,80.8084984396167,70.1555670539969,81.477340861574,86.0338953436812,81.9739833056558,77.6973203112727,68.6566219401971,72.6570843249995,71.8076269556414,67.7492700380751,72.5159224464114,58.835628125688,60.7954635766655,56.588337789158,71.6339082136017,57.3440372209521,57.3440372209521,75.6733955362557,74.8753950868759,81.3717024445718,74.5839775788517,85.0873633458963,74.4661136989634,78.1575134275023,78.2012866100425,78.1867738456323,87.1333822815846,84.2425533719226,84.2425533719226,80.8916108912465,80.1957286070085,87.3463701157622,87.7751771631596,92.7415058307673,92.8376061292153,94.065823685693,82.5211643015211,87.6296463582758,87.631241906838,80.2626562169311,80.2626562169311,84.4274330762377,84.1029563088248,85.6228440470985,76.9395979090678,76.9395979090678,69.0979459333861,67.8759123426006,83.5191067836751,81.1414223341524,83.0867048164412,94.6097131015651,96.3959323725255,74.3641496966477,86.7883483436003,76.0482703593281,75.7154940533991,80.9888714901884,74.6110785373692,81.2200652484368,81.2200652484368,89.1977094605134,92.3801201276551,92.6272490907976,87.5465482328466,85.5454789952848,71.4798431775793,96.6354715422934,78.6621986554236,68.4753584064969,88.7690859481615,90.5187379011796,92.3770679317324,98.1467664637679,100.883831901504,100.883831901504,110.143335597578,110.143335597578,97.6539241113426,97.6539241113426,89.2467943531877,103.169556928231,110.14643656904,76.9726326617426,123.741013638459,77.5619894087932,77.1846372468984,78.7492198855852,79.4253952434628,84.9345089893015,74.9402083745229,86.653679553943,84.3804917139522,87.8456958703707,76.5616746201571,86.906660521819,73.4468145504247,72.0507611605687,72.0507611605687,75.2273879711072,75.2273879711072,91.9419173232093,91.9419173232093,71.6451627999927,71.6258816600414,71.6258816600414,68.6393193684707,68.6393193684707,73.9229099567767,74.2619754539073,77.8098237659054,73.5689844285224
"49","2009-01-01",80.4508480498181,78.6528398133793,78.9981715116254,77.5426239362666,80.8337767430627,69.765517931562,81.2373206542484,84.5721228138704,80.5959588782341,80.8910226170552,67.8038345783628,73.2659820244151,73.6138533384597,68.6052308433143,74.5136273422454,60.3873608046469,63.0787062386039,59.2389606825303,73.6792860243715,58.3507812361643,58.3507812361643,75.8730739389111,74.9524394447321,81.843994656522,74.6464594086474,85.9598810735074,74.3483419929722,78.6413299826279,78.6782340148008,79.0920117578207,87.2248130754476,84.3723032586927,84.3723032586927,82.415103421424,81.7244251160315,87.3463701157622,87.7751771631596,92.7331378000715,92.8304954696107,94.065823685693,83.0709441928138,87.4159530175312,87.4184042824972,80.0101619590504,80.0101619590504,86.0531290915963,86.1948189575549,84.4880822758622,76.4240221742404,76.4240221742404,70.7252332887422,69.4359612055258,84.1483961303744,81.7560965833403,83.730541363182,94.2951907706662,95.9667568348562,74.6386814884914,86.9676842885162,77.4559237328965,76.7028126275411,81.271698383358,77.7228217059056,82.1232863696255,82.1232863696255,89.397606828511,93.2377622110669,93.5726657193024,86.4059370429834,85.4224761855962,71.2562680338034,96.292836103282,78.6338816365174,69.5412039488224,88.8845525609164,90.5187379011796,92.7335367552949,98.1157868885258,100.883831901504,100.883831901504,109.449366144328,109.449366144328,97.662895751228,97.662895751228,89.6979543758709,103.411463917947,111.875276718068,76.666091351666,120.593903122765,76.2494162693462,77.5430227967936,78.999362866554,80.046424485225,85.1198473432704,74.9402083745229,86.8755686211409,84.843805809103,87.8467830648731,78.4779086351903,86.906660521819,73.4468145504247,72.0507611605687,72.0507611605687,75.2273879711072,75.2273879711072,91.9419173232093,91.9419173232093,72.7205713096471,72.6754656756945,72.6754656756945,70.3087583906216,70.3087583906216,75.0754162874507,75.422969333656,80.3831838163745,74.2603218223393
