"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"34","2007-10-01",72.997282288407,64.7843554983847,64.8134994312844,58.7934441659137,66.1560732821345,63.9268930943838,71.640244897949,59.2057599006283,66.812105726341,64.5943350323583,66.0577034873231,64.8737979910913,64.0527061175989,50.9379317816128,66.6727493255563,47.6583049542968,50.7954061339851,41.3862348759039,65.6650110993031,45.2044049510724,45.2044049510724,77.1688666780518,76.316352278906,79.805110636846,76.6434511576704,80.7590963147954,69.4832769693615,80.0007580662694,80.3291944352957,66.9663397713178,84.0556750237668,84.5320630604846,84.5320630604846,70.3722995962619,69.2820123364007,75.5168877543908,75.26713038077,90.477409631969,91.2999420487449,86.9187184397592,72.3310588238705,82.4037923570329,82.3346868108279,72.7852695194473,72.7852695194473,83.9698249166396,83.9907700600316,82.4561279378786,65.2570170701431,65.2570170701431,32.2920086231665,31.613083065255,70.1947594861462,68.3500809348596,81.6257376012216,96.3707420684675,99.8595446970552,59.82395022433,77.3344852291556,69.7866006489932,71.8006398836503,63.8734008780519,74.3444913025165,80.3548319841941,80.3548319841941,84.9573924150683,88.6386070502712,89.5760708863001,77.588537076592,81.2176829582675,67.0221832160784,95.3275587240161,67.6265388580306,71.1043005725133,84.8095165352799,86.4851951882419,83.3796504667814,94.6906831394949,60.4874549348938,60.4874549348938,110.545219438077,110.545219438077,95.2286248087529,95.2286248087529,87.6440708800314,126.218328710049,144.874272826594,86.3925034450021,147.679041006364,86.9609185708301,72.8394018495422,71.8868887248946,76.6019560238814,77.6157152721725,68.1216545363122,83.6367665693876,76.526137199203,81.7400235282728,67.0795855203053,78.700879788564,73.9251861889856,67.7732097849146,67.7732097849146,71.100485748321,71.100485748321,113.95170304874,113.95170304874,63.95656704354,63.8616814803664,63.8616814803664,65.3617690402908,65.3617690402908,63.5343262846259,63.8695168854284,68.6883354236965,62.7380946177821
"35","2007-11-01",73.3287491825771,65.2841097559605,65.3320407037779,60.5889046760898,65.4767942246786,64.8338478017678,72.6836430319544,60.6041161466569,68.2248448420974,63.9962753266886,65.7181606222171,64.7196785557874,64.2378586761032,51.8024676511941,66.6926141565497,48.0036803690407,51.4759484271776,41.3728348983672,66.5034631708538,45.2044049510724,45.2044049510724,77.7308991755594,76.7834092355611,81.0401284043789,77.0912508608901,81.7970112939439,69.8880523955129,80.8590556702546,81.2080522849271,66.7167168391362,84.2665450581242,84.9326201695706,84.9326201695706,71.0619968076116,69.9568578300941,75.5168877543908,75.26713038077,90.5021526018962,91.3108152096434,87.0288704102903,73.0677086863998,83.5192164659774,83.4489546318158,74.164937678485,74.164937678485,82.8405922542693,83.0193961771513,80.4836949380263,65.8621267172098,65.8621267172098,32.4220336094974,31.7419016538178,71.6537525908128,69.7691141504017,81.3310241152442,95.7522045670429,99.1232625978,62.7522983672539,77.0782372568861,69.636991187363,72.0575337291528,62.0111746020015,74.3444913025165,80.3548319841941,80.3548319841941,85.1398202699865,88.6697607933895,89.5760708863001,78.8098618147497,81.6437796348917,68.9953680483533,95.3233561921464,67.9538792183115,72.6440933421986,84.8591232952843,86.4851951882419,83.7460885665036,94.7311483402669,60.4874549348938,60.4874549348938,110.641867296448,110.641867296448,95.2707724054219,95.2707724054219,87.6260806796428,126.177193127679,144.463021466396,86.9656809376995,148.561696176607,86.9609185708301,73.0100446385363,71.6647321840124,77.6954477682584,77.6349104677049,68.1216545363122,83.6563782612273,76.5052216195366,81.6824326436524,67.0795855203053,78.700879788564,73.9257311351737,67.7740617654283,67.7740617654283,71.1010373575273,71.1010373575273,113.95170304874,113.95170304874,64.3141578231915,64.2295317346678,64.2295317346678,65.3617690402908,65.3617690402908,64.2211232932271,64.5591546042934,69.6149648349031,63.3823565533457
"36","2007-12-01",73.6936155944469,66.0628170337242,66.135550945745,61.5310012770241,66.7151663094233,65.1709429569876,73.812906253083,65.3153414331167,68.100773891065,63.5664581316686,65.2063566350348,64.6369839980764,64.667589954939,53.77227062344,66.7824734657604,47.9863064078085,51.457186991376,40.1220796333571,67.2535041197361,45.2044049510724,45.2044049510724,78.0750915694411,77.3709402979669,81.8499806477028,77.7070903281171,81.7970112939439,70.2142899429174,80.4856175142432,80.8262650039857,66.6813211991569,84.700072191943,85.1006994269136,85.1006994269136,71.2764050727431,70.166788448858,77.2299072981305,77.0021149761668,90.4507938759481,91.3887937972541,86.3352430928741,73.9166148342671,84.5155811590351,84.4431440808341,73.9440957335224,73.9440957335224,84.5237909638519,84.8980750710806,81.0295516083316,65.9643334536974,65.9643334536974,32.4579145637346,31.7747247854112,72.5079304030344,70.6030263258998,81.0127636127373,95.768241834484,99.1723472978528,62.8064564567777,76.8406613649025,69.7124536010373,72.0575337291528,62.1441996001783,74.3444913025165,78.7090084177266,78.7090084177266,85.0601901404241,88.4985072865918,89.4044284403444,79.2943869552003,81.5239309301084,67.4711098160627,95.3508956178467,67.9814957520734,72.6440933421986,84.8591232952843,86.4851951882419,83.7460885665036,94.7178651496055,60.4874549348938,60.4874549348938,111.120983227658,111.120983227658,95.2321343392817,95.2321343392817,87.8698850228972,126.869088172768,143.312779205869,86.5104514591374,157.319742156076,86.2658794942937,74.4499532050152,74.4091100324575,75.9268067829369,77.5909157171561,68.1216545363122,83.5738518276403,76.5052216195366,81.6824326436524,67.0795855203053,78.700879788564,73.9257311351737,67.7740617654283,67.7740617654283,71.1010373575273,71.1010373575273,113.95170304874,113.95170304874,64.4974979117712,64.4358251091681,64.4358251091681,64.9532254773934,64.9532254773934,64.2269874587868,64.5651656485082,70.429922852714,63.1844302562564
"37","2008-01-01",74.5388588479415,67.491009398264,67.5577825937222,62.4825407116769,69.3131738300509,64.7661320208908,73.3836404421086,67.1044937613651,70.4824737248366,66.0935891757954,64.7655148909926,65.8196111469529,66.084831458214,53.9712131456421,68.4418707093554,54.5000888874296,52.6890520527337,41.0591145874055,68.5621425335949,57.5453154606589,57.5453154606589,78.6230879793418,77.6674548833052,82.074992814194,77.9865260829856,82.4314523200702,70.7332078793588,81.7653218573943,82.1013665944891,68.4777697137571,85.0195578850591,85.3499422303966,85.3499422303966,71.709039372225,70.5935059523884,77.413519933966,77.1887955281634,90.9006417513575,91.8768629466041,86.4369555420774,74.541567037737,85.0861992435718,85.0159014913513,74.1963419558786,74.1963419558786,83.0303411411463,83.0649642482986,81.4297186390045,67.4424431978734,67.4424431978734,32.9907255269753,32.2984334828694,74.0747267830657,72.1186434808148,81.1291453716614,96.0575374842321,99.3862111168557,63.1491822730291,77.470621371533,69.4264482229027,71.3778023259935,62.1441996001783,74.6697673738758,78.8109324889299,78.8109324889299,85.5147322540343,89.5603596428496,90.5104372923153,79.6437203336829,81.7929364280801,67.8365984155111,95.4374884879996,68.4794713571616,73.224047263104,85.1688046956094,86.4851951882419,87.4894137003709,93.1288303915772,60.4874549348938,60.4874549348938,111.562091645835,111.562091645835,93.5324467496393,93.5324467496393,88.4355565724544,124.325780722317,139.701615703918,86.3676616168729,153.907613639215,84.9996521032362,74.5233583221464,74.5549299959495,75.9268067829369,82.7907973872066,68.4413241745849,90.374854334896,76.5052216195366,81.6824326436524,67.0795855203053,78.700879788564,73.9257311351737,67.7740617654283,67.7740617654283,71.1010373575273,71.1010373575273,113.95170304874,113.95170304874,65.7375671235849,65.682737726441,65.682737726441,65.9072064826323,65.9072064826323,65.196359551874,65.5381098403467,72.9746849469268,63.7561631080542
"38","2008-02-01",75.2913143927513,69.0638536318359,69.1381530422192,63.0685972483353,70.4428931215432,67.7408530529636,74.0417332856642,70.4408343424574,71.7948109282813,70.6511283194437,64.3887571334062,66.4569973747576,67.6225228610031,54.4955497499508,70.1940683102393,54.3661053547249,53.2863768657202,41.905010438759,69.1766565968982,56.6036081787102,56.6036081787102,78.9678317823062,78.369459861278,82.7841090582106,78.7056449128173,82.6479691041545,71.3021578153726,81.0179890417392,81.3358365009898,68.7373880253211,85.5110950406046,85.513467089787,85.513467089787,74.8011552456248,73.6334781872378,78.658094951843,78.4390564015132,91.1402490018528,92.0635228232625,86.8978609534805,75.4631133995424,86.6854310529918,86.6091906444727,74.1801456042637,74.1801456042637,83.6441240146145,83.7086191283096,81.6954396102915,68.3824419333674,68.3824419333674,37.5035370452236,36.7252014362362,74.5288596485978,72.5639163600089,81.5256919201551,96.1465333045252,99.5064581142797,62.3507019520832,77.5068395372858,70.3494976631811,71.5825876931446,66.5835877261498,75.5579474574794,78.9364690222243,78.9364690222243,85.9038199767312,90.667871309693,91.6482570640565,79.3177352539834,82.1954877298144,67.9065188596277,95.4075862842302,69.5184518643661,73.224047263104,85.21654995168,86.4851951882419,87.8766034850363,91.7267511438154,60.4874549348938,60.4874549348938,112.369906441241,112.369906441241,91.8854418592397,91.8854418592397,88.6403680230112,124.00807298231,138.527671608834,86.4734500097803,155.356800429562,84.9996521032362,74.7680041530007,75.2701986542406,74.9703438563747,83.9085708627652,71.4505619586039,91.0705867027071,76.5204135977274,81.7242636364862,67.0795855203053,78.700879788564,73.9257311351737,67.7740617654283,67.7740617654283,71.1010373575273,71.1010373575273,113.95170304874,113.95170304874,66.4445633529868,66.4128016152995,66.4128016152995,65.988723893084,65.988723893084,66.0212928858888,66.3683123907189,72.1780074175364,64.9999073304564
"39","2008-03-01",76.3334459591111,71.6443891169728,71.8899400568746,66.4246984748715,71.278134097631,68.7238051815563,76.4839909669655,78.9121956493515,73.5942955925547,76.6704873456603,65.1062579745744,68.4601038610109,67.8217773322608,54.5240067780722,70.4285737754177,54.430588872367,54.5447744709928,43.8468005297421,69.192689779398,55.3835663474856,55.3835663474856,78.3223321109006,77.6732088506726,82.2056266900393,77.8991038357131,82.7500454273097,71.8674741926578,80.4978598910867,80.8000905204835,68.9410782931739,85.8711986861172,85.8321178774813,85.8321178774813,75.2459577447728,74.0777491426771,79.5754248740005,79.3556777484936,91.1984119932797,92.1336266145422,86.8978609534805,77.4651912033531,87.4615048202066,87.3873872280228,75.4551216236138,75.4551216236138,84.3052876717219,84.5652792534353,81.4520384475489,71.7519385181714,71.7519385181714,47.0690799162503,46.1229219556353,76.1986055958929,74.1838099257983,81.7535708420339,96.2569545926527,99.6197475365501,61.8661404556569,77.6179406586625,70.6691819239372,71.7252936148473,67.4137038848177,75.6880502269463,79.1679468846818,79.1679468846818,86.1107601504686,90.8009707753133,91.6482570640565,79.8042304322571,82.6114164699768,68.0194751255433,95.501081923295,70.4978255436864,73.224047263104,85.3337595846761,86.4851951882419,88.2165634812976,91.7293998581916,60.4874549348938,60.4874549348938,111.552542153292,111.552542153292,91.9297877681375,91.9297877681375,88.1032147883001,122.219017528031,136.739667118307,86.6093906841689,149.602550223741,85.1661417549263,74.5609965976513,75.0217045780629,75.2204397031815,83.0795346763156,68.1216545363122,91.1413803203764,76.5204135977274,81.7242636364862,67.0795855203053,78.700879788564,73.9257311351737,67.7740617654283,67.7740617654283,71.1010373575273,71.1010373575273,113.95170304874,113.95170304874,66.9632758828821,66.9268497323013,66.9268497323013,66.5302383202014,66.5302383202014,67.4488771018077,67.8024589067845,72.37136193532,66.8037071111977
"40","2008-04-01",77.4040135602753,73.3717304742017,73.7479652826569,69.9133206327865,71.759085489428,68.95898271806,77.0104643051214,84.0141088027032,72.1375816374352,83.2648033351554,65.0878726575484,69.976793373567,67.74737248493,54.5026365871738,70.34553659786,55.6820080055447,54.7758664336216,44.3588064601936,69.2750136047155,57.7536179881292,57.7536179881292,79.6618433959264,78.670696912658,82.3093459937591,78.9756341737709,83.1301280817798,72.2767206469537,82.8456779170793,83.1920824164435,69.230277045627,86.2254694543369,86.4024869110163,86.4024869110163,76.2923323470229,75.1051469472535,79.76609953429,79.5495383217197,91.2583310912992,92.1840180916466,87.0659110193569,78.4895492412678,88.1113480424094,88.0356777302537,76.2864173614533,76.2864173614533,83.4727740350806,83.5255183368825,81.8027016957676,72.7230619874758,72.7230619874758,53.2433283663065,52.1629944045223,77.5953211626524,75.5468277748422,81.9372909487279,96.5138140502898,99.8985427573971,62.6626749417464,77.5796203714272,70.7402347430221,71.8293256312731,67.4827536274748,75.6880502269493,79.3467447958089,79.3467447958089,86.381796357653,90.3608537509935,91.1594810158843,80.1265103626002,82.8646844518307,68.7680650623295,95.6224874997794,70.8198370385129,73.5630963981816,85.9086857881274,86.8017026253915,90.9992702115998,91.8281670503615,60.4874549348938,60.4874549348938,111.478652315197,111.478652315197,92.0393621853525,92.0393621853525,89.0805635493533,122.172450161172,136.10458094018,86.7785890054775,150.03119755164,85.2141945531128,74.492481823514,75.0367888940707,74.9855998734133,83.136455629152,68.1216545363122,91.2092470495678,78.5427939866581,82.9765275365699,67.0795855203053,83.2961807745892,76.0973276870215,69.2128962965838,69.2128962965838,72.5079642610196,72.5079642610196,121.430391642444,121.430391642444,67.4278197759929,67.3880672742208,67.3880672742208,66.9722642654205,66.9722642654205,68.5368955523858,68.8968906429719,72.9889235509071,68.0305175257419
"41","2008-05-01",78.3079491735701,75.4868129783419,76.0112236421016,74.2632560910458,74.8156049777436,68.9249645061829,76.8670561416934,85.231777558298,69.2224462419224,89.1544215618771,64.8447174289769,70.5975834661288,67.6901065396957,54.6052178397548,70.258581039421,55.903999601992,55.3326054264043,45.3429958974493,69.2750136047155,57.546396877178,57.546396877178,80.2144746529578,79.1495980999166,82.4778915304044,79.5033136931041,83.0187983449744,72.6301455347604,83.6659458764878,83.9989618805583,70.0631028555704,86.570029495179,86.9703068690293,86.9703068690293,77.4156637876657,76.2168438517925,79.9567741945805,79.7433988949468,91.2815317437568,92.1658013808933,87.3247636983411,79.6338054783086,89.6565137393535,89.577844292098,77.4188239097027,77.4188239097027,85.464756748191,85.5143566666049,83.7575515090458,73.4335879899329,73.4335879899329,53.4018655650444,52.3121545930032,78.419079251951,76.3478410060067,82.4659515576862,96.3654583215614,99.742985826404,65.5996033329242,76.3519504110931,72.3418184277698,74.1867038393008,68.1119260124972,75.7545118857622,79.3904792199355,79.3904792199355,86.6050562536989,90.3917033817152,91.259175878141,80.0632058114123,83.1919324627143,70.3857117751973,95.6872764097015,71.1496529545635,73.5630963981816,86.1002987966573,87.0024559951159,91.0382286285251,91.8585803851504,60.4874549348938,60.4874549348938,111.857036744637,111.857036744637,92.0530239622725,92.0530239622725,89.1190702545934,121.645620739145,135.281121033235,86.6818753853,149.255291019406,85.2141945531128,75.7901098818027,76.4129097164149,76.0469149434092,83.0853171970282,68.1061390507208,91.1669087917928,78.731670752582,82.5730116234142,67.0795855203053,84.3151073773293,76.1032131376236,69.2073285190169,69.2073285190169,72.5293324989476,72.5293324989476,121.430391642444,121.430391642444,68.6679403341312,68.6680592450922,68.6680592450922,66.9493379405709,66.9493379405709,68.4716767183365,68.8334842843003,73.0298577175792,67.9432370366532
"42","2008-06-01",79.0381843153423,77.0016201838899,77.5904480825625,75.1073728949741,76.8049967416859,68.7989719980264,77.2517438163023,85.5574695013095,69.9081382658274,94.8048210757925,64.9160827709007,72.687522320733,68.2686687084537,55.38752026785,70.7885547730668,55.9693316527308,55.4552869911227,45.4658484927631,69.2750136047155,57.546396877178,57.546396877178,80.3034068935761,79.2466588767042,83.3106934855512,79.5255362266678,83.5228295515586,73.3506767478495,83.7133117771107,84.0555175022772,70.0631028555704,87.0263161987015,87.3696861431398,87.3696861431398,77.7373915284349,76.53802149684,80.8575886384631,80.6339674960797,91.5952469228029,92.1600763078386,90.0026986629094,80.7742960764454,91.8572395022993,91.7737108599263,78.206702678708,78.206702678708,85.8983906504512,86.0128213059251,83.856301115685,74.9371664123663,74.9371664123663,54.6830928099106,53.5569901095153,79.4571549369977,77.3600579661115,82.5975616462924,96.2708493078428,99.5808787073989,65.5851038358033,76.6551558226051,72.3869195695072,74.1867038393008,68.53648933141,75.7545118857622,80.1599544866081,80.1599544866081,86.8344209269484,90.3013874637707,91.0270218748481,84.9623796260519,83.8554501270293,70.4859608402534,95.731353026654,72.7886382786719,74.4899595776481,86.1002987966573,87.0024559951159,91.0382286285251,92.8332072598491,97.536021082527,97.536021082527,111.857036744637,111.857036744637,92.0530239622725,92.0530239622725,89.2050096550621,120.51794530635,135.723141245914,86.7904456844527,140.700587516037,85.1565347675275,76.5974002576438,76.8573236054724,77.6339234573656,84.0856176745377,71.5020552013975,91.293598828931,79.0098062721442,82.5730116234142,67.3785210818746,84.9805522409811,76.2305990355849,69.4908611510588,69.4908611510588,72.5406974803943,72.5406974803943,121.430391642444,121.430391642444,68.9086281454889,68.9060718320461,68.9060718320461,67.2918078357153,67.2918078357153,69.4660246717741,69.8307589882903,73.4588024997432,69.1015279917844
"43","2008-07-01",79.3411246586919,77.1991902751597,77.7521889279931,77.8913405575057,74.7249588102419,68.6146675652444,78.1950569774165,85.8766503435101,71.6110867414626,92.5632389237471,69.2459855905528,73.330768284182,68.8974614028633,58.3642513631617,70.8148636821828,56.087061567682,55.5406167383711,45.6315531412266,69.2750136047155,57.7536179881292,57.7536179881292,80.6586631091551,79.5668380042668,84.0064262272323,79.8446916767833,83.8782796912299,73.4596377000137,84.1550911900549,84.5094213297828,70.1534668429456,86.9785428960391,87.5575672413529,87.5575672413529,77.9460794143318,76.7461777328228,80.8575886384631,80.6339674960797,91.168857842465,92.1610698896854,86.3310967065595,81.3443592925052,91.6689693941679,91.5843661498078,79.0335358757019,79.0335358757019,87.5080055184065,87.9455982884339,83.5765024856094,76.9146744197274,76.9146744197274,54.3641908784896,53.2395147013485,79.8280478149498,77.7242370661766,83.5703916057909,96.111230725371,99.4039445234988,65.4007207385018,76.6536496260165,73.3986107732849,75.9202554254593,68.7311879309175,75.7545118857622,83.3791215533952,83.3791215533952,86.931585268473,90.7857776497399,91.479545609272,86.6060424368455,84.226573640331,71.8750598425319,95.8613896586449,73.0246850141812,76.0384455068459,85.7786369844124,87.0024559951159,87.8302769991667,92.8539198914998,97.536021082527,97.536021082527,111.675954738445,111.675954738445,92.0790904159182,92.0790904159182,89.0571924578402,119.849771469455,134.046985474144,87.8406779913728,140.301572387438,85.1075514952496,75.7648317352672,75.2857673500201,78.3526356598752,84.2263721830255,71.5805303365999,91.4801415554819,79.1431253898906,82.6527266596414,67.7294649031573,84.9805522409811,76.2305990355849,69.4908611510588,69.4908611510588,72.5406974803943,72.5406974803943,121.430391642444,121.430391642444,69.8347449794086,69.8035341276241,69.8035341276241,68.9865710367565,68.9865710367565,70.8816506580395,71.2523458322963,73.658258744231,70.820510020911
"44","2008-08-01",79.5778440789625,77.2897094609868,77.6788016915979,76.7249796765369,74.2541485876915,70.0317211212109,78.1645797501845,87.1753485343699,74.7442587861571,90.742426065688,70.7871372457695,74.0015013641123,71.1733075055339,61.5845135457388,72.8235390681691,56.3653921865846,56.1351249126268,46.6050444546656,69.2750136047155,57.7536179881292,57.7536179881292,80.9906300586748,79.748352038453,85.174372157011,80.0415322530366,82.9850650007541,73.4642089180946,84.9291995112983,85.2940116688086,70.3284371102281,87.1455992289808,87.8020444264979,87.8020444264979,78.9474724471962,77.7273848930771,80.8575886384631,80.6339674960797,91.2452449809251,92.1138327560014,87.3985196112319,82.3423721954612,92.5527086842663,92.4663720319755,79.5645205161238,79.5645205161238,87.7379370142228,88.1795483475502,83.7604229080454,77.6200917890014,77.6200917890014,59.3883282862037,58.1740106918853,80.6299052924887,78.5020619479347,83.5069075308188,96.2838054357836,99.5775366367607,65.8154075408665,76.7125866345935,73.135580009382,75.457649077153,68.7311879309175,75.7551167716831,83.3535245343701,83.3535245343701,87.4846112022541,90.7596258535203,91.5440995058247,86.1927547889115,85.7517862968757,75.9072859795825,96.4543470872643,75.1811692018762,76.0384455068459,85.831126613879,87.0105895562034,88.2609957943623,92.9925943339672,97.536021082527,97.536021082527,115.321991977497,115.321991977497,92.0579931463099,92.0579931463099,88.4181526878686,116.771077349484,128.933352886379,87.7869749350178,139.808969179821,82.462800096912,76.453048738411,75.2984768781964,80.511966680847,84.0092917118881,71.5805303365999,91.2044087243968,79.2448600739178,82.8593138779246,67.8757094465655,84.9805522409811,76.2305990355849,69.4908611510588,69.4908611510588,72.5406974803943,72.5406974803943,121.430391642444,121.430391642444,69.900327453661,69.8745824197677,69.8745824197677,68.8785691950571,68.8785691950571,71.5131450805997,71.8880888728998,74.4101906250345,71.415081375418
"45","2008-09-01",80.0626128166608,77.8067001576373,78.28426828386,75.7578832965463,75.0092831083667,72.1600636733779,78.7101103501811,86.6408515756131,80.7571164023995,89.7510945462218,69.1917135349064,75.2176197970853,70.5109463626833,62.5210660204836,71.7764949171516,56.6304790550534,56.6541774657576,48.001631098061,69.2217224740792,57.7536179881292,57.7536179881292,81.1163385927467,80.077751750843,85.06385077144,80.3930137266692,83.5856040793461,73.5670517073197,84.4926554532094,84.8220409500552,71.4210097367424,87.0629678934128,87.5694969728953,87.5694969728953,78.8956897106638,77.674790353966,81.1183507143236,80.8917636700917,91.1841298743051,91.996150580722,87.6189697318663,83.6359234933593,92.7000115904618,92.6120046394798,79.6273561050375,79.6273561050375,91.9418405885608,92.8413945126507,85.4456429049293,78.2378507593902,78.2378507593902,60.0033960528661,58.7865874988043,81.4946359877095,79.3421517836337,83.5959512845283,96.40597379182,99.5572401598078,66.0348027663002,78.566924492888,73.2812092608091,75.8892705561078,68.0063157339995,75.9160766130287,83.3837849458298,83.3837849458298,87.7438262956119,90.9527093689611,91.8282619434749,82.7344120181499,86.1661249053976,76.8708133883022,96.3100024248259,76.2532938075238,76.0384455068459,86.0207155798145,87.2582401825751,88.2609957943623,93.0426257978948,97.536021082527,97.536021082527,115.485688047831,115.485688047831,92.1109427427576,92.1109427427576,88.8969863187305,116.843505916235,129.132048353571,87.7744763774156,139.418125102083,83.6306876178119,78.6776681406469,78.3119275963589,80.7924827255947,84.181291294632,71.5522732999607,91.2412887608145,79.7632744737236,82.0236587633414,67.8757094465655,87.0105569770856,77.3275975029819,70.891559421422,70.891559421422,73.5795535371319,73.5795535371319,122.146632534365,122.146632534365,70.6318009469517,70.6242795375915,70.6242795375915,69.1180245496517,69.1180245496517,71.8840680881414,72.2621295488497,75.4530234337752,71.6123425231662
"46","2008-10-01",79.9919647799808,77.3946031375702,77.8975593996393,75.2256327786809,75.9031528184483,72.3923144164462,78.0742202526231,88.0574162565659,86.5380777996345,81.9087772636291,70.4632293237133,75.969077003757,69.8544660693182,62.2869094788344,71.0242337792444,56.6849606734438,56.7123745237854,48.5872745585886,68.7488877196556,57.7536179881292,57.7536179881292,81.4360117619124,80.263916986851,84.993991361052,80.603523275547,83.6695823901085,73.6294938686415,85.2484316404343,85.6093636091351,70.6908552237198,86.8924378266882,87.9055847820367,87.9055847820367,80.1446303768139,78.8978059513475,81.1966706898617,80.9717470080423,89.8846332482911,90.4565234724559,87.6964519281252,84.4800090327171,93.0474782976663,92.9594059469126,79.8079401979959,79.8079401979959,90.1055617811162,90.9705623336306,83.750259806145,77.4864054452581,77.4864054452581,60.6257033002895,59.4018333358718,84.0773664735567,81.844712925875,82.5680207086298,96.0008747624885,98.8765912542588,66.4745781248273,80.1900442950744,73.3152242245791,75.8892705561078,68.0063157339995,76.0556101946416,79.4454737741328,79.4454737741328,88.0326520734345,91.0206863257746,91.8282619434749,83.5625892388322,86.9903035661045,77.0478518622374,96.369875443569,78.2636187373583,76.0384455068459,86.0271031274744,87.2657639272127,88.2609957943623,92.9786148411941,97.536021082527,97.536021082527,114.679319407462,114.679319407462,92.0787171199387,92.0787171199387,88.8396937243314,116.220273924775,127.748310535095,87.3947196075101,137.707502992129,85.5309668289506,79.0749375185047,78.0373853642577,82.8795448282762,84.1898192260171,71.5522732999607,91.2500017307905,79.9074599615163,82.0626661222275,67.8898802024104,87.3711918016209,77.388677078486,70.9006669512047,70.9006669512047,73.5937297937096,73.5937297937096,122.45182658717,122.45182658717,70.6591747458374,70.6526913349845,70.6526913349845,69.0948689838981,69.0948689838981,71.6967647463487,72.0763784609291,74.7182072182215,71.5660388877094
